"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862296231147","924.25","-57","6.05922411214828"
"E200 9366 C6B6 5771 9071 BD5D","1584862296235449","924.25","-51","6.10217557420908"
"E200 9366 C6B6 7571 9071 BDD5","1584862296238841","924.25","-51.5","1.05844674364109"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862296242427","924.25","-55.5","1.95735948534208"
"E200 9366 C6B6 6571 9071 BD95","1584862296246066","924.25","-60","1.05537878206532"
"E200 9366 C6B6 55F1 9071 BD57","1584862296250018","924.25","-59.5","0.199417502425133"
"E200 9366 C6B6 5771 9071 BD5D","1584862296285798","924.25","-51","6.03774838111788"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862296289429","924.25","-55.5","1.92974783116014"
"E200 9366 C6B6 7571 9071 BDD5","1584862296292954","924.25","-51.5","1.01242732000452"
"E200 9366 C6B6 6571 9071 BD95","1584862296297039","924.25","-60.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862296301098","924.25","-57","6.09910761263331"
"E200 9366 C6B6 55F1 9071 BD57","1584862296304189","924.25","-59","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862296310703","924.25","-57","6.12671926681525"
"E200 9366 C6B6 6571 9071 BD95","1584862296314384","924.25","-60.5","0.972543819519497"
"E200 9366 C6B6 7571 9071 BDD5","1584862296318109","924.25","-51.5","1.00322343527721"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862296321669","924.25","-55.5","1.90827210012974"
"E200 9366 C6B6 5771 9071 BD5D","1584862296324904","924.25","-51","6.07456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1584862296328032","924.25","-59.5","0.245436926061703"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862296365862","926.75","-55.5","1.06458266679264"
"E200 9366 C6B6 55F1 9071 BD57","1584862296369519","926.75","-59.5","6.05922411214828"
"E200 9366 C6B6 5771 9071 BD5D","1584862296373434","926.75","-51","5.20633079408387"
"E200 9366 C6B6 7571 9071 BDD5","1584862296378958","926.75","-52","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862296382149","926.75","-57.5","5.45790364329711"
"E200 9366 C6B6 6571 9071 BD95","1584862296388803","926.75","-60","0.515417544729575"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862296393937","926.75","-61","1.97576725479671"
"E200 9366 C6B6 55F1 9071 BD57","1584862296398966","926.75","-59.5","6.05308818899674"
"E200 9366 C6B6 7571 9071 BDD5","1584862296402835","926.75","-51.5","0.162601963515878"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862296406644","926.75","-55.5","1.14128170618692"
"E200 9366 C6B6 5771 9071 BD5D","1584862296409871","926.75","-51","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862296412887","926.75","-57","5.405748296509"
"E200 9366 C6B6 6571 9071 BD95","1584862296415996","926.75","-60","3.62326262098588"
"E200 9366 C6B6 55F1 9071 BD57","1584862296451239","926.75","-59.5","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862296455900","926.75","-57","5.47937937432751"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862296459082","926.75","-61","2.06780610206984"
"E200 9366 C6B6 5771 9071 BD5D","1584862296462633","926.75","-51","2.06473814049407"
"E200 9366 C6B6 7571 9071 BDD5","1584862296466231","926.75","-52","3.28885480922681"
"E200 9366 C6B6 6571 9071 BD95","1584862296469790","926.75","-60","3.57417523577354"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862296473123","926.75","-55.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862296484331","926.75","-57.5","5.55607841372179"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862296488105","926.75","-60.5","5.17871913990192"
"E200 9366 C6B6 7571 9071 BDD5","1584862296491597","926.75","-51.5","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1584862296495462","926.75","-59.5","5.99786488063286"
"E200 9366 C6B6 5771 9071 BD5D","1584862296499219","926.75","-51","5.1817871014777"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862296502415","926.75","-55.5","1.10753412885343"
"E200 9366 C6B6 6571 9071 BD95","1584862296505531","926.75","-60","0.484737928971863"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862296541791","926.75","-60.5","2.10155367940333"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862296545952","926.75","-56","1.08605839782303"
"E200 9366 C6B6 5771 9071 BD5D","1584862296549571","926.75","-51.5","2.06473814049407"
"E200 9366 C6B6 55F1 9071 BD57","1584862296553020","926.75","-59.5","6.00093284220863"
"E200 9366 C6B6 7571 9071 BDD5","1584862296556481","926.75","-52","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862296567203","925.75","-57","6.17887461360336"
"E200 9366 C6B6 6571 9071 BD95","1584862296570326","925.75","-60.5","0.705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1584862296575351","925.75","-59.5","6.24636976827033"
"E200 9366 C6B6 7571 9071 BDD5","1584862296579787","925.75","-52","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862296583783","925.75","-57","6.22489403723993"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862296587102","925.75","-61.5","2.52186441528399"
"E200 9366 C6B6 5771 9071 BD5D","1584862296590860","925.75","-51","5.52846675953985"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862296594043","925.75","-56","1.41126232485479"
"E200 9366 C6B6 6571 9071 BD95","1584862296597127","925.75","-61","3.78893254607753"
"E200 9366 C6B6 7571 9071 BDD5","1584862296632951","925.75","-52","0.50314569842649"
"E200 9366 C6B6 6571 9071 BD95","1584862296636229","925.75","-61","0.576776776245001"
"E200 9366 C6B6 5771 9071 BD5D","1584862296639944","925.75","-51.5","5.56835026002488"
"E200 9366 C6B6 55F1 9071 BD57","1584862296643660","925.75","-59","6.25557365299764"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862296647412","925.75","-56.5","1.46955359479444"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862296650616","925.75","-57","0.386563158547182"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862296653624","925.75","-62","2.46970906849588"
"E200 9366 C6B6 55F1 9071 BD57","1584862296659033","925.75","-59","6.16046684414874"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862296662967","925.75","-56.5","1.47262155637022"
"E200 9366 C6B6 5771 9071 BD5D","1584862296667099","925.75","-51.5","2.42675760643508"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862296670214","925.75","-62","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862296674002","925.75","-57","0.444854428486836"
"E200 9366 C6B6 7571 9071 BDD5","1584862296677186","925.75","-52.5","0.47860200582032"
"E200 9366 C6B6 6571 9071 BD95","1584862296680286","925.75","-60.5","0.509281621578033"
"E200 9366 C6B6 7571 9071 BDD5","1584862296716169","925.75","-52.5","0.484737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1584862296719659","925.75","-58.5","6.10217557420908"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862296723612","925.75","-57","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862296727202","925.75","-57","1.02776712788338"
"E200 9366 C6B6 5771 9071 BD5D","1584862296730934","925.75","-52.5","5.61743764523722"
"E200 9366 C6B6 7571 9071 BDD5","1584862296735995","925.75","-53","0.50314569842649"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862296740324","925.75","-57","1.43887397903673"
"E200 9366 C6B6 5771 9071 BD5D","1584862296743552","925.75","-52.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862296747097","925.75","-57","1.26400016921777"
"E200 9366 C6B6 55F1 9071 BD57","1584862296750719","925.75","-58","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862296786033","923.25","-56.5","5.56221433687333"
"E200 9366 C6B6 6571 9071 BD95","1584862296789873","923.25","-58.5","0.665747661942368"
"E200 9366 C6B6 5771 9071 BD5D","1584862296793779","923.25","-53.5","0.211689348728218"
"E200 9366 C6B6 7571 9071 BDD5","1584862296797431","923.25","-53","1.34990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1584862296801312","923.25","-57","0.50314569842649"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862296804489","923.25","-59","2.15677698776721"
"E200 9366 C6B6 65B1 9071 BD96","1584862296807614","923.25","-63.5","4.30435009080711"
"E200 9366 C6B6 65B1 9071 BD96","1584862296813892","923.25","-63","4.26753455189785"
"E200 9366 C6B6 5771 9071 BD5D","1584862296817814","923.25","-54","0.23930100291016"
"E200 9366 C6B6 7571 9071 BDD5","1584862296821165","923.25","-53.5","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862296826621","923.25","-56","5.94264157226897"
"E200 9366 C6B6 6C31 9071 BDB0","1584862296863102","923.25","-61.5","1.00629139685298"
"E200 9366 C6B6 5771 9071 BD5D","1584862296867044","923.25","-55","0.159534001940107"
"E200 9366 C6B6 7571 9071 BDD5","1584862296870713","923.25","-54","1.26706813079354"
"E200 9366 C6B6 65B1 9071 BD96","1584862296874415","923.25","-61.5","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862296877819","923.25","-56","0.273048580243644"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862296880941","923.25","-62.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862296886423","923.25","-56","0.349747619637926"
"E200 9366 C6B6 6571 9071 BD95","1584862296890033","923.25","-57","0.868233125943273"
"E200 9366 C6B6 7571 9071 BDD5","1584862296894160","923.25","-54","1.24559239976314"
"E200 9366 C6B6 55F1 9071 BD57","1584862296897781","923.25","-55.5","0.702563200851624"
"E200 9366 C6B6 5771 9071 BD5D","1584862296901316","923.25","-55.5","0.0153398078788564"
"E200 9366 C6B6 6571 9071 BD95","1584862296937238","923.25","-57","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862296941135","923.25","-55.5","0.944932165337555"
"E200 9366 C6B6 5771 9071 BD5D","1584862296945560","923.25","-55.5","6.27398142245227"
"E200 9366 C6B6 55F1 9071 BD57","1584862296951538","923.25","-55","0.865165164367502"
"E200 9366 C6B6 7571 9071 BDD5","1584862296954928","923.25","-54","1.03390305103492"
"E200 9366 C6B6 6571 9071 BD95","1584862296960368","923.25","-57","1.1106020904292"
"E200 9366 C6B6 5771 9071 BD5D","1584862296964140","923.25","-55.5","6.19114645990645"
"E200 9366 C6B6 7571 9071 BDD5","1584862296967865","923.25","-54","0.975611781095268"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862296971510","923.25","-60.5","2.37460225964697"
"E200 9366 C6B6 55F1 9071 BD57","1584862296987140","926.25","-55.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862296990281","926.25","-56","4.01596170268461"
"E200 9366 C6B6 65B1 9071 BD96","1584862296994217","926.25","-61","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1584862296998819","926.25","-62","4.27060251347362"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862297002444","926.25","-60","0.895844780125214"
"E200 9366 C6B6 6C31 9071 BDB0","1584862297005582","926.25","-60","0.457126274789921"
"E200 9366 C6B6 6571 9071 BD95","1584862297046272","926.25","-58","0.527689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1584862297050289","926.25","-61","0.493941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1584862297054143","926.25","-55.5","0.377359273819868"
"E200 9366 C6B6 7571 9071 BDD5","1584862297058842","926.25","-53","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862297062787","926.25","-55","4.91180648280982"
"E200 9366 C6B6 5771 9071 BD5D","1584862297065942","926.25","-55","2.19666048825224"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862297069204","926.25","-61","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862297078739","926.25","-55","5.17565117832615"
"E200 9366 C6B6 7571 9071 BDD5","1584862297082721","926.25","-52.5","6.26170957614919"
"E200 9366 C6B6 6571 9071 BD95","1584862297086530","926.25","-58","0.576776776245001"
"E200 9366 C6B6 5771 9071 BD5D","1584862297090661","926.25","-54.5","2.26722360449498"
"E200 9366 C6B6 55F1 9071 BD57","1584862297093770","926.25","-55.5","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584862297130030","926.25","-60","4.96702979117371"
"E200 9366 C6B6 5771 9071 BD5D","1584862297133973","926.25","-55.5","2.47584499164743"
"E200 9366 C6B6 55F1 9071 BD57","1584862297137613","926.25","-56","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862297142121","926.25","-54.5","5.97025322645092"
"E200 9366 C6B6 7571 9071 BDD5","1584862297145285","926.25","-52.5","0.0674951546669682"
"E200 9366 C6B6 7571 9071 BDD5","1584862297151469","926.25","-52","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584862297155467","926.25","-59.5","2.01258279370596"
"E200 9366 C6B6 55F1 9071 BD57","1584862297159272","926.25","-56","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862297165372","926.25","-54.5","6.25250569142187"
"E200 9366 C6B6 5771 9071 BD5D","1584862297168393","926.25","-56","2.69060230195141"
"E200 9366 C6B6 65B1 9071 BD96","1584862297204624","924.75","-59.5","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862297208716","924.75","-54.5","1.01856324315607"
"E200 9366 C6B6 7571 9071 BDD5","1584862297214117","924.75","-52","0.739378739760879"
"E200 9366 C6B6 55F1 9071 BD57","1584862297217223","924.75","-56.5","1.26706813079354"
"E200 9366 C6B6 5771 9071 BD5D","1584862297221098","924.75","-56.5","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862297227185","924.75","-54","1.23332055346006"
"E200 9366 C6B6 7571 9071 BDD5","1584862297231093","924.75","-52","0.763922432367049"
"E200 9366 C6B6 55F1 9071 BD57","1584862297234558","924.75","-56.5","1.23332055346006"
"E200 9366 C6B6 5771 9071 BD5D","1584862297238264","924.75","-57.5","0.509281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584862297241559","924.75","-59.5","4.7001171340816"
"E200 9366 C6B6 55F1 9071 BD57","1584862297276650","924.75","-57","1.28547590024817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862297281704","924.75","-54.5","1.83464102231123"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862297285353","924.75","-62.5","5.70947649251036"
"E200 9366 C6B6 7571 9071 BDD5","1584862297289198","924.75","-52","0.794602048124762"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862297294574","924.75","-63","6.07456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1584862297298436","924.75","-57.5","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862297302316","924.75","-54.5","1.98497113952402"
"E200 9366 C6B6 7571 9071 BDD5","1584862297305985","924.75","-52","0.819145740730932"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862297310017","924.75","-61","5.84446680184429"
"E200 9366 C6B6 5771 9071 BD5D","1584862297346246","924.75","-60","0.50314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1584862297350261","924.75","-61.5","5.04986475371953"
"E200 9366 C6B6 55F1 9071 BD57","1584862297354101","924.75","-58","1.22718463030851"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862297357853","924.75","-61.5","6.02240857323903"
"E200 9366 C6B6 7571 9071 BDD5","1584862297361415","924.75","-52","0.86209720279173"
"E200 9366 C6B6 6571 9071 BD95","1584862297365012","924.75","-58.5","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862297369230","924.75","-55","5.70027260778304"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862297373016","924.75","-60","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1584862297376510","924.75","-61","6.11444742051217"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862297382080","924.75","-59.5","6.21262219093685"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862297386686","924.75","-60","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1584862297389823","924.75","-58.5","1.18116520667194"
"E200 9366 C6B6 7571 9071 BDD5","1584862297404623","927.75","-52.5","6.20341830620953"
"E200 9366 C6B6 5771 9071 BD5D","1584862297408005","927.75","-60.5","5.60209783735836"
"E200 9366 C6B6 65B1 9071 BD96","1584862297411321","927.75","-61.5","4.38104913020139"
"E200 9366 C6B6 6571 9071 BD95","1584862297415775","927.75","-58.5","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862297419148","927.75","-55.5","2.11075756413064"
"E200 9366 C6B6 5D71 9071 BD75","1584862297422271","927.75","-60.5","5.7370881466923"
"E200 9366 C6B6 6571 9071 BD95","1584862297457913","927.75","-58.5","5.52233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584862297461953","927.75","-59.5","0.50314569842649"
"E200 9366 C6B6 7571 9071 BDD5","1584862297465807","927.75","-52.5","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862297469391","927.75","-55","5.48551529747905"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862297473209","927.75","-60","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1584862297476342","927.75","-61","5.65425318414647"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862297480407","927.75","-60","5.85060272499584"
"E200 9366 C6B6 5771 9071 BD5D","1584862297483605","927.75","-61","5.34745702656935"
"E200 9366 C6B6 65B1 9071 BD96","1584862297486712","927.75","-62","4.38411709177716"
"E200 9366 C6B6 55F1 9071 BD57","1584862297493136","927.75","-60","0.475534044244549"
"E200 9366 C6B6 7571 9071 BDD5","1584862297497251","927.75","-53","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584862297500746","927.75","-62","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862297504735","927.75","-55.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862297539466","927.75","-55.5","5.7800396087531"
"E200 9366 C6B6 65B1 9071 BD96","1584862297543686","927.75","-62.5","4.32889378341328"
"E200 9366 C6B6 7571 9071 BDD5","1584862297547444","927.75","-53","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1584862297551460","927.75","-60","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584862297557811","927.75","-61.5","5.68800076147996"
"E200 9366 C6B6 55F1 9071 BD57","1584862297561929","927.75","-60","0.401902966426038"
"E200 9366 C6B6 6571 9071 BD95","1584862297565388","927.75","-58","5.7370881466923"
"E200 9366 C6B6 7571 9071 BDD5","1584862297569159","927.75","-53","6.21569015251262"
"E200 9366 C6B6 5771 9071 BD5D","1584862297572518","927.75","-61.5","5.01304921481028"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862297575874","927.75","-59.5","5.94570953384475"
"E200 9366 C6B6 65B1 9071 BD96","1584862297579727","927.75","-62.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862297583116","927.75","-55.5","2.79491299552764"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862297586141","927.75","-59","5.41188421966054"
"E200 9366 C6B6 7571 9071 BDD5","1584862297621554","922.25","-53","1.73953421346232"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862297625445","922.25","-58.5","1.23638851503583"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862297629648","922.25","-57.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862297633298","922.25","-55","1.16889336036886"
"E200 9366 C6B6 55F1 9071 BD57","1584862297636818","922.25","-58.5","1.61988371200724"
"E200 9366 C6B6 6571 9071 BD95","1584862297640284","922.25","-56.5","1.08912635939881"
"E200 9366 C6B6 7571 9071 BDD5","1584862297645478","922.25","-52.5","1.73953421346232"
"E200 9366 C6B6 6571 9071 BD95","1584862297650141","922.25","-56.5","1.05537878206532"
"E200 9366 C6B6 55F1 9071 BD57","1584862297653804","922.25","-58","1.63829148146186"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862297657661","922.25","-58.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862297661906","922.25","-55","4.27673843662517"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862297664910","922.25","-57.5","0.791534086548991"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862297701254","922.25","-57","0.819145740730932"
"E200 9366 C6B6 55F1 9071 BD57","1584862297705132","922.25","-58","1.64749536618918"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862297708678","922.25","-55","1.24252443818737"
"E200 9366 C6B6 6571 9071 BD95","1584862297712576","922.25","-56.5","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1584862297716566","922.25","-60.5","0.0122718463030851"
"E200 9366 C6B6 7571 9071 BDD5","1584862297720301","922.25","-53","4.88112686705211"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862297723566","922.25","-58","1.27933997709662"
"E200 9366 C6B6 65B1 9071 BD96","1584862297727591","922.25","-61.5","5.43949587384248"
"E200 9366 C6B6 7571 9071 BDD5","1584862297733953","922.25","-53","1.73953421346232"
"E200 9366 C6B6 5D71 9071 BD75","1584862297737990","922.25","-60.5","0.0736310778185108"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862297742378","922.25","-57.5","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862297746011","922.25","-55","4.4117287459591"
"E200 9366 C6B6 65B1 9071 BD96","1584862297749336","922.25","-62","5.3842725654786"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862297753916","922.25","-58","1.31001959285434"
"E200 9366 C6B6 6571 9071 BD95","1584862297757373","922.25","-56.5","1.10139820570189"
"E200 9366 C6B6 55F1 9071 BD57","1584862297760628","922.25","-58.5","4.80135986608206"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862297795960","922.25","-58.5","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862297800693","922.25","-55","4.45774816959567"
"E200 9366 C6B6 6571 9071 BD95","1584862297804197","922.25","-56.5","1.11980597515652"
"E200 9366 C6B6 7571 9071 BDD5","1584862297808358","922.25","-53","1.76714586764426"
"E200 9366 C6B6 55F1 9071 BD57","1584862297822885","927.25","-60.5","0.567572891517687"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862297826808","927.25","-58.5","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1584862297829943","927.25","-61.5","5.7370881466923"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862297839155","927.25","-58.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862297843421","927.25","-55.5","0.0951068088489097"
"E200 9366 C6B6 6571 9071 BD95","1584862297846708","927.25","-57.5","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1584862297850521","927.25","-61.5","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1584862297854375","927.25","-60","0.466330159517235"
"E200 9366 C6B6 7571 9071 BDD5","1584862297857763","927.25","-53.5","0.181009732970506"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862297860912","927.25","-59.5","0.165669925091649"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862297897370","927.25","-58.5","5.61743764523722"
"E200 9366 C6B6 7571 9071 BDD5","1584862297901042","927.25","-54","0.174873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862297904909","927.25","-59","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862297909172","927.25","-55","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1584862297916311","927.25","-62","5.65732114572224"
"E200 9366 C6B6 6571 9071 BD95","1584862297920091","927.25","-57.5","6.10217557420908"
"E200 9366 C6B6 55F1 9071 BD57","1584862297924113","927.25","-61","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862297929654","927.25","-55","0.190213617697819"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862297933446","927.25","-58.5","5.63584541469185"
"E200 9366 C6B6 6571 9071 BD95","1584862297937544","927.25","-57.5","6.05922411214828"
"E200 9366 C6B6 7571 9071 BDD5","1584862297941413","927.25","-54","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1584862297944899","927.25","-60.5","0.401902966426038"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862297952195","927.25","-59","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1584862297955290","927.25","-62","5.63584541469185"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862297992108","927.25","-58.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862297995672","927.25","-54.5","0.365087427516783"
"E200 9366 C6B6 7571 9071 BDD5","1584862298002870","927.25","-54.5","0.230097118182846"
"E200 9366 C6B6 55F1 9071 BD57","1584862298006684","927.25","-61.5","0.346679658062155"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862298011099","927.25","-58","5.60209783735836"
"E200 9366 C6B6 6571 9071 BD95","1584862298027135","925.25","-56.5","0.42951462060798"
"E200 9366 C6B6 7571 9071 BDD5","1584862298033440","925.25","-54.5","0.846757394912874"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862298037648","925.25","-57","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862298041331","925.25","-54","4.12640831941237"
"E200 9366 C6B6 6571 9071 BD95","1584862298044925","925.25","-56","0.432582582183751"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862298048399","925.25","-57","0.86209720279173"
"E200 9366 C6B6 55F1 9071 BD57","1584862298051701","925.25","-61","0.539961237335746"
"E200 9366 C6B6 6571 9071 BD95","1584862298089296","925.25","-55.5","0.506213660002262"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862298093722","925.25","-56.5","1.03390305103492"
"E200 9366 C6B6 7571 9071 BDD5","1584862298097492","925.25","-55","0.819145740730932"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862298101254","925.25","-57","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862298104675","925.25","-53.5","4.29821416765557"
"E200 9366 C6B6 55F1 9071 BD57","1584862298108509","925.25","-61.5","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584862298112051","925.25","-62","5.88741826390509"
"E200 9366 C6B6 5771 9071 BD5D","1584862298119669","925.25","-62.5","0.585980660972315"
"E200 9366 C6B6 5771 9071 BD5D","1584862298130926","925.25","-63","0.441786466911065"
"E200 9366 C6B6 5571 9071 BD55","1584862298134309","925.25","-59.5","5.76163183929847"
"E200 9366 C6B6 6571 9071 BD95","1584862298138557","925.25","-55.5","0.546097160487288"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862298142856","925.25","-57","6.089903727906"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862298147196","925.25","-56","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862298150386","925.25","-53","4.42093263068642"
"E200 9366 C6B6 7571 9071 BDD5","1584862298153600","925.25","-56","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1584862298156693","925.25","-61","0.131922347758165"
"E200 9366 C6B6 6571 9071 BD95","1584862298192518","925.25","-55","3.76745681504713"
"E200 9366 C6B6 7571 9071 BDD5","1584862298196360","925.25","-56.5","0.490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1584862298201601","925.25","-56.5","5.78617553190464"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862298204823","925.25","-57","6.27398142245227"
