"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858181060599","925.25","-56","0.954136050064869"
"E200 9366 C6B6 55F1 9071 BD57","1584858181063706","925.25","-57.5","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584858181066979","925.25","-60.5","5.67879687675264"
"E200 9366 C6B6 63B1 9071 BD8E","1584858181076200","925.25","-63.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858181111789","925.25","-56.5","4.01596170268461"
"E200 9366 C6B6 6C31 9071 BDB0","1584858181115678","925.25","-59","1.91440802328128"
"E200 9366 C6B6 5D71 9071 BD75","1584858181119710","925.25","-61.5","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1584858181123244","925.25","-60.5","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1584858181127143","925.25","-57","0.435650543759522"
"E200 9366 C6B6 63B1 9071 BD8E","1584858181134253","925.25","-63","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858181140161","925.25","-56.5","0.923456434307156"
"E200 9366 C6B6 55F1 9071 BD57","1584858181143431","925.25","-56.5","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584858181147137","925.25","-61.5","4.252194744019"
"E200 9366 C6B6 5D71 9071 BD75","1584858181150987","925.25","-61.5","5.49471918220637"
"E200 9366 C6B6 6C31 9071 BDB0","1584858181154657","925.25","-58.5","5.18792302462924"
"E200 9366 C6B6 63B1 9071 BD8E","1584858181158087","925.25","-61.5","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584858181193032","925.25","-56.5","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858181197761","925.25","-56.5","0.702563200851624"
"E200 9366 C6B6 6C31 9071 BDB0","1584858181205065","925.25","-58.5","2.03405852473636"
"E200 9366 C6B6 55F1 9071 BD57","1584858181214920","925.25","-56.5","0.463262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1584858181218910","925.25","-58.5","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858181222654","925.25","-57","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584858181258606","923.75","-62","4.92714629068868"
"E200 9366 C6B6 55F1 9071 BD57","1584858181262445","923.75","-56","0.938796242186012"
"E200 9366 C6B6 6C31 9071 BDB0","1584858181266437","923.75","-58.5","5.89355418705663"
"E200 9366 C6B6 63B1 9071 BD8E","1584858181272144","923.75","-61","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858181275362","923.75","-56.5","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584858181279051","923.75","-63","5.13576767784113"
"E200 9366 C6B6 65B1 9071 BD96","1584858181284814","923.75","-62","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1584858181289667","923.75","-56","0.990951588974124"
"E200 9366 C6B6 63B1 9071 BD8E","1584858181293257","923.75","-61","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858181296462","923.75","-56.5","0.306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1584858181299742","923.75","-57.5","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1584858181303057","923.75","-63","5.41495218123631"
"E200 9366 C6B6 63B1 9071 BD8E","1584858181339431","923.75","-61.5","0.340543734910612"
"E200 9366 C6B6 6C31 9071 BDB0","1584858181343307","923.75","-57.5","5.85060272499584"
"E200 9366 C6B6 55F1 9071 BD57","1584858181346950","923.75","-56","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858181350695","923.75","-57.5","5.9180978796628"
"E200 9366 C6B6 65B1 9071 BD96","1584858181353991","923.75","-62","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1584858181359490","923.75","-55.5","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584858181363706","923.75","-61.5","5.12963175468958"
"E200 9366 C6B6 63B1 9071 BD8E","1584858181368253","923.75","-61.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858181372319","923.75","-57.5","5.67572891517687"
"E200 9366 C6B6 6C31 9071 BDB0","1584858181375426","923.75","-56.5","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1584858181410826","923.75","-55.5","1.24252443818737"
"E200 9366 C6B6 6C31 9071 BDB0","1584858181414998","923.75","-56","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858181418765","923.75","-59","5.10815602365919"
"E200 9366 C6B6 65B1 9071 BD96","1584858181422260","923.75","-60.5","5.23087448669004"
"E200 9366 C6B6 63B1 9071 BD8E","1584858181426049","923.75","-61","0.211689348728218"
"E200 9366 C6B6 6C31 9071 BDB0","1584858181431909","923.75","-56","5.63277745311607"
"E200 9366 C6B6 55F1 9071 BD57","1584858181436506","923.75","-55","4.39945689965602"
"E200 9366 C6B6 65B1 9071 BD96","1584858181440342","923.75","-60","5.1817871014777"
"E200 9366 C6B6 63B1 9071 BD8E","1584858181454806","922.75","-61.5","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858181458049","922.75","-60","4.81056375080937"
"E200 9366 C6B6 6C31 9071 BDB0","1584858181493613","922.75","-55.5","5.76163183929847"
"E200 9366 C6B6 65B1 9071 BD96","1584858181497645","922.75","-59.5","5.27382594875083"
"E200 9366 C6B6 63B1 9071 BD8E","1584858181500875","922.75","-60.5","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584858181504750","922.75","-64.5","5.38120460390283"
"E200 9366 C6B6 55F1 9071 BD57","1584858181508415","922.75","-54","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858181511817","922.75","-61.5","4.11413647310929"
"E200 9366 C6B6 63B1 9071 BD8E","1584858181517396","922.75","-60.5","3.31646646340876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858181521188","922.75","-62","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1584858181524498","922.75","-63.5","5.40881625808477"
"E200 9366 C6B6 6C31 9071 BDB0","1584858181528553","922.75","-55","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1584858181532679","922.75","-54","4.55899090159613"
"E200 9366 C6B6 65B1 9071 BD96","1584858181535931","922.75","-59","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858181573061","922.75","-63.5","6.19728238305799"
"E200 9366 C6B6 63B1 9071 BD8E","1584858181576665","922.75","-60","0.0644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1584858181580898","922.75","-64","4.29821416765557"
"E200 9366 C6B6 55F1 9071 BD57","1584858181584171","922.75","-54.5","1.40512640170325"
"E200 9366 C6B6 65B1 9071 BD96","1584858181588011","922.75","-59.5","5.15110748571998"
"E200 9366 C6B6 6C31 9071 BDB0","1584858181591491","922.75","-54.5","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1584858181594798","922.75","-63.5","5.48244733590328"
"E200 9366 C6B6 63B1 9071 BD8E","1584858181600707","922.75","-60.5","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1584858181604389","922.75","-59.5","5.13576767784113"
"E200 9366 C6B6 5A31 9071 BD68","1584858181608049","922.75","-63","4.32275786026174"
"E200 9366 C6B6 55F1 9071 BD57","1584858181611843","922.75","-54.5","1.39592251697593"
"E200 9366 C6B6 6C31 9071 BDB0","1584858181615668","922.75","-54.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858181619286","922.75","-63.5","2.35619449019234"
"E200 9366 C6B6 5D71 9071 BD75","1584858181622393","922.75","-63","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858181659587","924.25","-65","1.30388366970279"
"E200 9366 C6B6 55F1 9071 BD57","1584858181664048","924.25","-55.5","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584858181667803","924.25","-59.5","4.90567055965828"
"E200 9366 C6B6 6C31 9071 BDB0","1584858181671102","924.25","-54","5.12963175468958"
"E200 9366 C6B6 63B1 9071 BD8E","1584858181674307","924.25","-60","6.10217557420908"
"E200 9366 C6B6 6C31 9071 BDB0","1584858181681538","924.25","-54","5.16951525517461"
"E200 9366 C6B6 65B1 9071 BD96","1584858181685216","924.25","-59.5","5.06520456159839"
"E200 9366 C6B6 55F1 9071 BD57","1584858181692367","924.25","-55.5","4.34730155286791"
"E200 9366 C6B6 63B1 9071 BD8E","1584858181695567","924.25","-60","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858181698639","924.25","-64","0.819145740730932"
"E200 9366 C6B6 65B1 9071 BD96","1584858181734170","924.25","-58","5.31677741081163"
"E200 9366 C6B6 55F1 9071 BD57","1584858181738369","924.25","-55","4.62035013311155"
"E200 9366 C6B6 6C31 9071 BDB0","1584858181741838","924.25","-53.5","5.19405894778078"
"E200 9366 C6B6 63B1 9071 BD8E","1584858181745849","924.25","-60","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1584858181749368","924.25","-60.5","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858181753383","924.25","-64.5","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1584858181759510","924.25","-55","4.79215598135474"
"E200 9366 C6B6 63B1 9071 BD8E","1584858181764364","924.25","-60","6.13899111311834"
"E200 9366 C6B6 6C31 9071 BDB0","1584858181767852","924.25","-53.5","5.17258321675038"
"E200 9366 C6B6 65B1 9071 BD96","1584858181771214","924.25","-57","5.35666091129666"
"E200 9366 C6B6 5D71 9071 BD75","1584858181774308","924.25","-59.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858181779126","924.25","-64","6.03468041954211"
"E200 9366 C6B6 6C31 9071 BDB0","1584858181815041","924.25","-53","5.26769002559929"
"E200 9366 C6B6 65B1 9071 BD96","1584858181818514","924.25","-55.5","5.41802014281208"
"E200 9366 C6B6 63B1 9071 BD8E","1584858181822303","924.25","-60","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1584858181826205","924.25","-53.5","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1584858181829862","924.25","-58","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858181833228","924.25","-64","5.61743764523722"
"E200 9366 C6B6 63B1 9071 BD8E","1584858181838908","924.25","-60","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1584858181842610","924.25","-58","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858181847212","924.25","-63","5.49471918220637"
"E200 9366 C6B6 6C31 9071 BDB0","1584858181862184","926.75","-52.5","4.51297147795956"
"E200 9366 C6B6 55F1 9071 BD57","1584858181866111","926.75","-52.5","1.35297105491514"
"E200 9366 C6B6 65B1 9071 BD96","1584858181869596","926.75","-54","4.71545694196046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858181906034","926.75","-63","0.905048664852528"
"E200 9366 C6B6 63B1 9071 BD8E","1584858181909448","926.75","-59","5.48551529747905"
"E200 9366 C6B6 55F1 9071 BD57","1584858181913178","926.75","-52","1.33456328546051"
"E200 9366 C6B6 6C31 9071 BDB0","1584858181916985","926.75","-52.5","4.46695205432299"
"E200 9366 C6B6 65B1 9071 BD96","1584858181920478","926.75","-53","1.43273805588519"
"E200 9366 C6B6 5D71 9071 BD75","1584858181923767","926.75","-57","5.23087448669004"
"E200 9366 C6B6 63B1 9071 BD8E","1584858181929959","926.75","-59","5.4272240275394"
"E200 9366 C6B6 5D71 9071 BD75","1584858181933866","926.75","-57","5.16337933202307"
"E200 9366 C6B6 65B1 9071 BD96","1584858181937752","926.75","-53","1.40205844012748"
"E200 9366 C6B6 55F1 9071 BD57","1584858181941597","926.75","-51.5","1.33456328546051"
"E200 9366 C6B6 6C31 9071 BDB0","1584858181945093","926.75","-52","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858181948352","926.75","-63.5","0.724038931882023"
"E200 9366 C6B6 6C31 9071 BDB0","1584858181983942","926.75","-52","4.34116562971636"
"E200 9366 C6B6 63B1 9071 BD8E","1584858181987725","926.75","-58.5","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1584858181991636","926.75","-57","1.64749536618918"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858181995227","926.75","-62.5","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1584858181999675","926.75","-51","4.34423359129214"
"E200 9366 C6B6 65B1 9071 BD96","1584858182003125","926.75","-52.5","1.13821374461115"
