"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1584693950020723","922.75","-59","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1584693950024696","922.75","-62.5","1.02469916630761"
"E200 9366 C6B6 5D71 9071 BD75","1584693950028203","922.75","-62","4.54978701686881"
"E200 9366 C6B6 65B1 9071 BD96","1584693950033976","922.75","-62.5","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1584693950038977","922.75","-62","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693950042576","922.75","-53","5.02838902268913"
"E200 9366 C6B6 7371 9071 BDCD","1584693950046065","922.75","-59","4.09266074207889"
"E200 9366 C6B6 5D71 9071 BD75","1584693950081802","922.75","-62","4.62035013311155"
"E200 9366 C6B6 7371 9071 BDCD","1584693950086633","922.75","-59","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693950090604","922.75","-52.5","5.0529327152953"
"E200 9366 C6B6 65B1 9071 BD96","1584693950093907","922.75","-62.5","4.15708793517009"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693950099020","922.75","-53","5.0314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1584693950104630","922.75","-58.5","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1584693950108095","922.75","-61.5","4.56512682474767"
"E200 9366 C6B6 65B1 9071 BD96","1584693950111968","922.75","-62.5","0.960271973216411"
"E200 9366 C6B6 7371 9071 BDCD","1584693950149719","922.75","-59","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693950152917","922.75","-53","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1584693950156574","922.75","-62","4.70318509565738"
"E200 9366 C6B6 5D71 9071 BD75","1584693950161744","922.75","-62","4.51603943953533"
"E200 9366 C6B6 7371 9071 BDCD","1584693950166731","922.75","-59","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693950170427","922.75","-53","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1584693950224123","927.25","-62","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693950227828","927.25","-53.5","3.8993791628053"
"E200 9366 C6B6 7371 9071 BDCD","1584693950231150","927.25","-58","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1584693950234453","927.25","-62.5","0.509281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584693950237723","927.25","-63","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584693950243497","927.25","-62","5.92116584123858"
"E200 9366 C6B6 65B1 9071 BD96","1584693950247355","927.25","-62","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584693950251222","927.25","-62.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693950254951","927.25","-53.5","3.89017527807799"
"E200 9366 C6B6 7371 9071 BDCD","1584693950258793","927.25","-58","5.86901049445046"
"E200 9366 C6B6 7371 9071 BDCD","1584693950295063","927.25","-58","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1584693950299644","927.25","-62","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1584693950302961","927.25","-62.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693950306925","927.25","-53.5","3.88710731650221"
"E200 9366 C6B6 7371 9071 BDCD","1584693950311781","927.25","-58.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693950316068","927.25","-53.5","3.88710731650221"
"E200 9366 C6B6 65B1 9071 BD96","1584693950319760","927.25","-62.5","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584693950323796","927.25","-62","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584693950359943","927.25","-62.5","3.71836942983479"
"E200 9366 C6B6 65B1 9071 BD96","1584693950368921","927.25","-62.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693950373015","927.25","-53.5","0.797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1584693950376543","927.25","-58","5.78924349348041"
"E200 9366 C6B6 65B1 9071 BD96","1584693950382724","927.25","-62.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693950386720","927.25","-53.5","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1584693950390369","927.25","-62","0.47860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1584693950394336","927.25","-58","5.82912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1584693950429429","925.75","-58","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584693950434389","925.75","-62.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693950437613","925.75","-53.5","4.28287435977671"
"E200 9366 C6B6 5D71 9071 BD75","1584693950441314","925.75","-62","0.880504972246358"
"E200 9366 C6B6 65B1 9071 BD96","1584693950452423","925.75","-62.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693950456380","925.75","-53","4.25526270559477"
"E200 9366 C6B6 5D71 9071 BD75","1584693950460073","925.75","-62","3.98835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1584693950464140","925.75","-58","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584693950502910","925.75","-63","3.59565096680394"
"E200 9366 C6B6 5D71 9071 BD75","1584693950507349","925.75","-62","4.02209762583615"
"E200 9366 C6B6 7371 9071 BDCD","1584693950510999","925.75","-58","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693950514715","925.75","-53","4.27980639820094"
"E200 9366 C6B6 65B1 9071 BD96","1584693950520919","925.75","-62.5","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693950524901","925.75","-53.5","4.27060251347362"
"E200 9366 C6B6 5D71 9071 BD75","1584693950528420","925.75","-62","3.94846654801764"
"E200 9366 C6B6 7371 9071 BDCD","1584693950532300","925.75","-58","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584693950568643","925.75","-62.5","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584693950571953","925.75","-62.5","4.02516558741192"
"E200 9366 C6B6 7371 9071 BDCD","1584693950576148","925.75","-58","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693950580099","925.75","-53","4.25833066717054"
"E200 9366 C6B6 5D71 9071 BD75","1584693950587633","925.75","-62","0.794602048124762"
"E200 9366 C6B6 7371 9071 BDCD","1584693950591503","925.75","-58","0.181009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1584693950595515","925.75","-62.5","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693950599254","925.75","-53.5","4.29821416765557"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693950634449","923.25","-53","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1584693950638696","923.25","-63","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1584693950642537","923.25","-62","4.43013651541373"
"E200 9366 C6B6 7371 9071 BDCD","1584693950646365","923.25","-58.5","0.766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1584693950653406","923.25","-58.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693950657134","923.25","-53","4.93021425226445"
"E200 9366 C6B6 65B1 9071 BD96","1584693950660822","923.25","-63.5","4.14174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584693950664690","923.25","-62","4.40252486123179"
"E200 9366 C6B6 65B1 9071 BD96","1584693950700237","923.25","-62.5","1.09526228255035"
"E200 9366 C6B6 7371 9071 BDCD","1584693950704841","923.25","-58.5","3.91471897068416"
"E200 9366 C6B6 5D71 9071 BD75","1584693950708482","923.25","-62","4.5620588631719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693950712245","923.25","-53","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693950717997","923.25","-53","4.90567055965828"
"E200 9366 C6B6 7371 9071 BDCD","1584693950722757","923.25","-58.5","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1584693950726593","923.25","-63","4.05277724159386"
"E200 9366 C6B6 5D71 9071 BD75","1584693950730251","923.25","-62","4.47002001589876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693950768760","923.25","-53","4.91180648280982"
"E200 9366 C6B6 7371 9071 BDCD","1584693950772272","923.25","-58.5","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1584693950775749","923.25","-62","4.53137924741418"
"E200 9366 C6B6 7371 9071 BDCD","1584693950782166","923.25","-58.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693950785890","923.25","-53","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1584693950793507","923.25","-62","4.3902530149287"
"E200 9366 C6B6 7371 9071 BDCD","1584693950834761","926.75","-58","6.00706876536017"
"E200 9366 C6B6 65B1 9071 BD96","1584693950839352","926.75","-62.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693950843481","926.75","-53.5","4.04050539529078"
"E200 9366 C6B6 5D71 9071 BD75","1584693950846971","926.75","-62","3.73064127613788"
"E200 9366 C6B6 5D71 9071 BD75","1584693950853578","926.75","-62.5","3.77666069977445"
"E200 9366 C6B6 7371 9071 BDCD","1584693950857058","926.75","-58","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1584693950862054","926.75","-63","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693950865468","926.75","-53.5","4.06504908789695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693950900471","926.75","-53.5","0.880504972246358"
"E200 9366 C6B6 7371 9071 BDCD","1584693950905099","926.75","-58","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1584693950908561","926.75","-62.5","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1584693950912623","926.75","-62","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693950919084","926.75","-53.5","4.06198112632118"
"E200 9366 C6B6 65B1 9071 BD96","1584693950924072","926.75","-62.5","0.0736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1584693950927914","926.75","-58","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1584693950931391","926.75","-62.5","3.9423306248661"
"E200 9366 C6B6 7371 9071 BDCD","1584693950968560","926.75","-58.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693950972318","926.75","-53.5","4.02209762583615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693950981316","926.75","-53.5","4.03743743371501"
"E200 9366 C6B6 7371 9071 BDCD","1584693950984807","926.75","-58","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693951020628","926.75","-53.5","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1584693951035713","926.25","-63","0.300660234425586"
"E200 9366 C6B6 7371 9071 BDCD","1584693951040194","926.25","-58","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1584693951047661","926.25","-62.5","0.733242816609336"
"E200 9366 C6B6 65B1 9071 BD96","1584693951054566","926.25","-63","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693951057984","926.25","-53.5","4.17242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1584693951061640","926.25","-58","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1584693951065473","926.25","-62.5","0.724038931882023"
"E200 9366 C6B6 7371 9071 BDCD","1584693951105406","926.25","-58","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1584693951109069","926.25","-62.5","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693951112644","926.25","-53.5","4.16935978147317"
"E200 9366 C6B6 5D71 9071 BD75","1584693951120172","926.25","-62.5","4.00368985638152"
"E200 9366 C6B6 5D71 9071 BD75","1584693951126418","926.25","-62.5","4.06198112632118"
"E200 9366 C6B6 7371 9071 BDCD","1584693951134091","926.25","-58","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693951138003","926.25","-53","1.00935935842875"
"E200 9366 C6B6 65B1 9071 BD96","1584693951141130","926.25","-62.5","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1584693951176903","926.25","-63","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1584693951182629","926.25","-62.5","3.86256362389604"
"E200 9366 C6B6 7371 9071 BDCD","1584693951186094","926.25","-58.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693951189641","926.25","-53","4.15708793517009"
"E200 9366 C6B6 5D71 9071 BD75","1584693951196294","926.25","-62","0.748582624488193"
"E200 9366 C6B6 7371 9071 BDCD","1584693951202395","926.25","-58","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693951205970","926.25","-53.5","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1584693951209275","926.25","-63","0.208621387152447"
"E200 9366 C6B6 7371 9071 BDCD","1584693951244713","925.25","-58.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693951252022","925.25","-53","4.39332097650448"
"E200 9366 C6B6 7371 9071 BDCD","1584693951258107","925.25","-58","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693951263429","925.25","-53","4.44240836171682"
"E200 9366 C6B6 7371 9071 BDCD","1584693951300343","925.25","-58","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1584693951304375","925.25","-62","4.1233403578366"
"E200 9366 C6B6 65B1 9071 BD96","1584693951308054","925.25","-62.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693951311814","925.25","-53","4.43627243856527"
"E200 9366 C6B6 7371 9071 BDCD","1584693951317636","925.25","-58.5","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584693951323211","925.25","-62","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693951327221","925.25","-53","4.39945689965602"
"E200 9366 C6B6 65B1 9071 BD96","1584693951330517","925.25","-62.5","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693951366613","925.25","-53","4.39945689965602"
"E200 9366 C6B6 65B1 9071 BD96","1584693951374424","925.25","-63.5","0.475534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1584693951378265","925.25","-58","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1584693951381729","925.25","-62","4.04050539529078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693951386730","925.25","-53","4.4332044769895"
"E200 9366 C6B6 65B1 9071 BD96","1584693951395106","925.25","-63","0.392699081698724"
"E200 9366 C6B6 7371 9071 BDCD","1584693951398769","925.25","-58","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1584693951402591","925.25","-62.5","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1584693951446493","924.25","-62.5","3.88710731650221"
"E200 9366 C6B6 7371 9071 BDCD","1584693951450134","924.25","-58.5","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693951453704","924.25","-53","4.67864140305121"
"E200 9366 C6B6 5D71 9071 BD75","1584693951460950","924.25","-62","1.1750292835204"
"E200 9366 C6B6 7371 9071 BDCD","1584693951466770","924.25","-58.5","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1584693951470409","924.25","-62.5","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1584693951474662","924.25","-62","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693951478466","924.25","-53","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693951515738","924.25","-53","4.66943751832389"
"E200 9366 C6B6 7371 9071 BDCD","1584693951523685","924.25","-58.5","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584693951527513","924.25","-62.5","3.80734031553216"
"E200 9366 C6B6 5D71 9071 BD75","1584693951534468","924.25","-62","1.18116520667194"
"E200 9366 C6B6 65B1 9071 BD96","1584693951540324","924.25","-62.5","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693951544060","924.25","-53","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1584693951548306","924.25","-62","4.2307190129886"
"E200 9366 C6B6 7371 9071 BDCD","1584693951552384","924.25","-58.5","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584693951590133","924.25","-62","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693951593521","924.25","-53","4.68477732620275"
"E200 9366 C6B6 7371 9071 BDCD","1584693951597374","924.25","-58.5","0.506213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1584693951602630","924.25","-62.5","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1584693951607892","924.25","-62","4.31662193711019"
"E200 9366 C6B6 65B1 9071 BD96","1584693951613842","924.25","-62","0.705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1584693951617854","924.25","-58.5","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693951621445","924.25","-53","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693951657354","927.75","-53.5","0.647339892487741"
"E200 9366 C6B6 7371 9071 BDCD","1584693951660656","927.75","-58.5","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584693951665524","927.75","-62.5","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584693951669406","927.75","-62","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693951674398","927.75","-53.5","0.564504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1584693951678415","927.75","-58","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1584693951682473","927.75","-62","0.426446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1584693951686970","927.75","-62.5","6.16046684414874"
"E200 9366 C6B6 7371 9071 BDCD","1584693951723039","927.75","-58","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693951726836","927.75","-53.5","3.77052477662291"
"E200 9366 C6B6 5D71 9071 BD75","1584693951731341","927.75","-62","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1584693951735212","927.75","-62","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584693951741533","927.75","-62.5","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693951745468","927.75","-53.5","3.75518496874405"
"E200 9366 C6B6 7371 9071 BDCD","1584693951749131","927.75","-58.5","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584693951753156","927.75","-62","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1584693951789683","927.75","-62","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693951794646","927.75","-54","0.62279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1584693951798314","927.75","-58.5","2.58015568522365"
"E200 9366 C6B6 65B1 9071 BD96","1584693951802346","927.75","-62","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693951812967","927.75","-53.5","0.619728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1584693951816463","927.75","-58","5.69106872305573"
"E200 9366 C6B6 55F1 9071 BD57","1584693951861235","924.75","-63","0.242368964485931"
"E200 9366 C6B6 7371 9071 BDCD","1584693951864875","924.75","-58.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693951868466","924.75","-53","4.50683555480801"
"E200 9366 C6B6 7371 9071 BDCD","1584693951874043","924.75","-58.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693951878141","924.75","-53","4.48535982377761"
"E200 9366 C6B6 5D71 9071 BD75","1584693951882951","924.75","-62","0.972543819519497"
"E200 9366 C6B6 65B1 9071 BD96","1584693951886628","924.75","-62.5","3.75518496874405"
"E200 9366 C6B6 5D71 9071 BD75","1584693951922493","924.75","-62","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693951927379","924.75","-53","4.53137924741418"
"E200 9366 C6B6 65B1 9071 BD96","1584693951931240","924.75","-63","0.635068046184655"
"E200 9366 C6B6 7371 9071 BDCD","1584693951935072","924.75","-58.5","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1584693951940296","924.75","-63","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693951945577","924.75","-53","1.38365067067285"
"E200 9366 C6B6 7371 9071 BDCD","1584693951949082","924.75","-58","0.279184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1584693951952723","924.75","-63.5","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584693951956187","924.75","-62","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693951991725","924.75","-53","4.55899090159613"
"E200 9366 C6B6 5D71 9071 BD75","1584693951995789","924.75","-62.5","1.16582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1584693951999809","924.75","-58.5","0.371223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1584693952003089","924.75","-62.5","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584693952009450","924.75","-62","4.28901028292825"
"E200 9366 C6B6 65B1 9071 BD96","1584693952016318","924.75","-63","0.576776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1584693952019964","924.75","-58.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693952023496","924.75","-53","4.55899090159613"
"E200 9366 C6B6 65B1 9071 BD96","1584693952059488","922.25","-63","1.1750292835204"
"E200 9366 C6B6 7371 9071 BDCD","1584693952063379","922.25","-58.5","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693952066757","922.25","-53","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1584693952070412","922.25","-61.5","4.75840840402126"
"E200 9366 C6B6 7371 9071 BDCD","1584693952077817","922.25","-59","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693952081548","922.25","-53","5.15724340887153"
"E200 9366 C6B6 65B1 9071 BD96","1584693952085380","922.25","-63","4.34423359129214"
"E200 9366 C6B6 5D71 9071 BD75","1584693952089193","922.25","-61","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693952126039","922.25","-52.5","5.16644729359884"
"E200 9366 C6B6 7371 9071 BDCD","1584693952129145","922.25","-59","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1584693952133583","922.25","-61.5","4.77681617347589"
"E200 9366 C6B6 7371 9071 BDCD","1584693952138948","922.25","-59","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1584693952143769","922.25","-62","4.68477732620275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693952147006","922.25","-53","5.15417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1584693952185461","922.25","-59","1.07071858994418"
"E200 9366 C6B6 65B1 9071 BD96","1584693952189474","922.25","-62.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693952193067","922.25","-53","5.15417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584693952196338","922.25","-61.5","4.71545694196046"
"E200 9366 C6B6 65B1 9071 BD96","1584693952201824","922.25","-62.5","4.36570932232253"
"E200 9366 C6B6 5D71 9071 BD75","1584693952205611","922.25","-61.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693952209544","922.25","-53","5.15417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1584693952213438","922.25","-59","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693952263801","923.75","-53","4.77988413505166"
"E200 9366 C6B6 7371 9071 BDCD","1584693952267454","923.75","-58.5","0.684155431396996"
"E200 9366 C6B6 65B1 9071 BD96","1584693952271321","923.75","-62.5","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1584693952274823","923.75","-61.5","4.39638893808025"
"E200 9366 C6B6 65B1 9071 BD96","1584693952280446","923.75","-63","0.840621471761331"
"E200 9366 C6B6 7371 9071 BDCD","1584693952285311","923.75","-58.5","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693952288862","923.75","-53","4.80442782765783"
"E200 9366 C6B6 5D71 9071 BD75","1584693952292679","923.75","-62","4.35957339917099"
"E200 9366 C6B6 7371 9071 BDCD","1584693952329708","923.75","-58.5","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693952333653","923.75","-53","4.8074957892336"
"E200 9366 C6B6 7371 9071 BDCD","1584693952341320","923.75","-58.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693952346705","923.75","-53","4.77681617347589"
"E200 9366 C6B6 5D71 9071 BD75","1584693952382335","923.75","-62","4.26446659032208"
"E200 9366 C6B6 7371 9071 BDCD","1584693952386025","923.75","-58.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693952390974","923.75","-53","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693952396620","923.75","-53","4.77988413505166"
"E200 9366 C6B6 7371 9071 BDCD","1584693952400282","923.75","-58.5","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1584693952404702","923.75","-62","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693952443897","923.75","-53","4.73386471141509"
"E200 9366 C6B6 65B1 9071 BD96","1584693952447004","923.75","-63","0.849825356488645"
"E200 9366 C6B6 7371 9071 BDCD","1584693952464112","922.75","-59","4.10493258838198"
"E200 9366 C6B6 5D71 9071 BD75","1584693952467400","922.75","-61.5","4.53444720898996"
"E200 9366 C6B6 7371 9071 BDCD","1584693952473248","922.75","-59","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693952476416","922.75","-52.5","5.04372883056799"
"E200 9366 C6B6 5D71 9071 BD75","1584693952480462","922.75","-61.5","4.5405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584693952484325","922.75","-63","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693952520023","922.75","-53","5.04372883056799"
"E200 9366 C6B6 7371 9071 BDCD","1584693952524755","922.75","-58.5","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1584693952528056","922.75","-62.5","4.27980639820094"
"E200 9366 C6B6 5D71 9071 BD75","1584693952531918","922.75","-61.5","4.63262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1584693952538226","922.75","-61.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693952542884","922.75","-53","5.03759290741645"
"E200 9366 C6B6 7371 9071 BDCD","1584693952546906","922.75","-58.5","4.03436947213924"
"E200 9366 C6B6 65B1 9071 BD96","1584693952550555","922.75","-63","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1584693952587973","922.75","-61.5","4.61421420996001"
"E200 9366 C6B6 65B1 9071 BD96","1584693952592020","922.75","-63","4.20310735880666"
"E200 9366 C6B6 7371 9071 BDCD","1584693952595736","922.75","-58.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693952599110","922.75","-53","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1584693952606935","922.75","-61","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693952610709","922.75","-53","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1584693952615048","922.75","-63","1.01549528158029"
"E200 9366 C6B6 7371 9071 BDCD","1584693952618515","922.75","-58.5","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693952666500","927.25","-53.5","3.89631120122953"
"E200 9366 C6B6 7371 9071 BDCD","1584693952669573","927.25","-58","5.84446680184429"
"E200 9366 C6B6 55F1 9071 BD57","1584693952673440","927.25","-61.5","5.88741826390509"
