"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1584858879084662","922.25","-59","4.94555406014331"
"E200 9366 C6B6 63B1 9071 BD8E","1584858879120118","922.25","-59","1.97883521637248"
"E200 9366 C6B6 6C31 9071 BDB0","1584858879124124","922.25","-59.5","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858879127297","922.25","-52.5","1.88679636909934"
"E200 9366 C6B6 7371 9071 BDCD","1584858879130977","922.25","-61.5","5.16951525517461"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858879134990","922.25","-60.5","0.0859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1584858879140067","922.25","-58","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1584858879144265","922.25","-60.5","0.128854386182394"
"E200 9366 C6B6 6571 9071 BD95","1584858879148262","922.25","-61","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858879151963","922.25","-52","1.97269929322093"
"E200 9366 C6B6 63B1 9071 BD8E","1584858879155564","922.25","-58.5","1.88986433067511"
"E200 9366 C6B6 5D71 9071 BD75","1584858879158877","922.25","-60","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858879194458","922.25","-52.5","2.03099056316059"
"E200 9366 C6B6 63B1 9071 BD8E","1584858879198028","922.25","-58.5","5.1603113704473"
"E200 9366 C6B6 5D71 9071 BD75","1584858879202547","922.25","-59.5","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584858879205991","922.25","-60.5","0.0644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1584858879209451","922.25","-58","6.11751538208794"
"E200 9366 C6B6 6571 9071 BD95","1584858879216319","922.25","-61","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1584858879223751","922.25","-60","0.619728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1584858879227158","922.25","-60.5","0.0582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1584858879231166","922.25","-61","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858879234952","922.25","-52.5","2.15984494934298"
"E200 9366 C6B6 55F1 9071 BD57","1584858879251326","927.25","-57","1.56466040364335"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858879254582","927.25","-59.5","1.34376717018782"
"E200 9366 C6B6 63B1 9071 BD8E","1584858879258550","927.25","-59.5","0.389631120122953"
"E200 9366 C6B6 63B1 9071 BD8E","1584858879297669","927.25","-60","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858879301798","927.25","-53","0.9081166264283"
"E200 9366 C6B6 7371 9071 BDCD","1584858879305080","927.25","-62","0.524621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584858879308899","927.25","-57","1.48796136424907"
"E200 9366 C6B6 55F1 9071 BD57","1584858879317023","927.25","-57","4.68170936462698"
"E200 9366 C6B6 63B1 9071 BD8E","1584858879320793","927.25","-60","0.331339850183298"
"E200 9366 C6B6 6C31 9071 BDB0","1584858879324291","927.25","-59.5","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858879328049","927.25","-53","0.966407896367954"
"E200 9366 C6B6 6571 9071 BD95","1584858879331626","927.25","-60.5","4.44547632329259"
"E200 9366 C6B6 7371 9071 BDCD","1584858879334889","927.25","-62","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1584858879370202","927.25","-61","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858879374723","927.25","-53","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584858879378025","927.25","-60","5.02225309953759"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858879381914","927.25","-59.5","4.49149574692916"
"E200 9366 C6B6 6C31 9071 BDB0","1584858879386812","927.25","-60","0.662679700366597"
"E200 9366 C6B6 7371 9071 BDCD","1584858879391189","927.25","-62.5","3.60792281310703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858879396899","927.25","-53","1.15968947564154"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858879400952","927.25","-60","4.50069963165647"
"E200 9366 C6B6 65B1 9071 BD96","1584858879404700","927.25","-60.5","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1584858879408298","927.25","-61","2.27029156607075"
"E200 9366 C6B6 6C31 9071 BDB0","1584858879411926","927.25","-60","0.681087469821225"
"E200 9366 C6B6 7371 9071 BDCD","1584858879415400","927.25","-62","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858879450576","925.25","-52.5","1.79782548340197"
"E200 9366 C6B6 55F1 9071 BD57","1584858879454602","925.25","-58","5.11429194681073"
"E200 9366 C6B6 6571 9071 BD95","1584858879458427","925.25","-61.5","5.30450556450855"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858879462775","925.25","-60","5.34745702656935"
"E200 9366 C6B6 63B1 9071 BD8E","1584858879466979","925.25","-59","1.10139820570189"
"E200 9366 C6B6 63B1 9071 BD8E","1584858879472564","925.25","-59.5","1.06765062836841"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858879476327","925.25","-60","5.39347645020591"
"E200 9366 C6B6 6571 9071 BD95","1584858879480583","925.25","-61.5","2.20279641140378"
"E200 9366 C6B6 55F1 9071 BD57","1584858879484208","925.25","-58","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858879487950","925.25","-52.5","1.89906821540242"
"E200 9366 C6B6 65B1 9071 BD96","1584858879523298","925.25","-61.5","5.37200071917552"
"E200 9366 C6B6 6C31 9071 BDB0","1584858879526886","925.25","-60.5","4.50683555480801"
"E200 9366 C6B6 7371 9071 BDCD","1584858879531329","925.25","-61.5","4.35343747601945"
"E200 9366 C6B6 5D71 9071 BD75","1584858879534829","925.25","-60.5","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858879538597","925.25","-53","2.0187187168575"
"E200 9366 C6B6 63B1 9071 BD8E","1584858879541891","925.25","-59.5","1.00322343527721"
"E200 9366 C6B6 55F1 9071 BD57","1584858879545038","925.25","-58","5.03452494584067"
"E200 9366 C6B6 5D71 9071 BD75","1584858879550541","925.25","-60.5","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858879555023","925.25","-53","2.03405852473636"
"E200 9366 C6B6 65B1 9071 BD96","1584858879558283","925.25","-61.5","5.39040848863014"
"E200 9366 C6B6 55F1 9071 BD57","1584858879562157","925.25","-58","1.84691286861431"
"E200 9366 C6B6 63B1 9071 BD8E","1584858879567433","925.25","-59.5","1.04310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1584858879572060","925.25","-61.5","4.33502970656482"
"E200 9366 C6B6 6C31 9071 BDB0","1584858879575580","925.25","-60","1.27627201552085"
"E200 9366 C6B6 55F1 9071 BD57","1584858879611064","925.25","-58","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858879614975","925.25","-53","2.19359252667647"
"E200 9366 C6B6 65B1 9071 BD96","1584858879619190","925.25","-61.5","5.22780652511427"
"E200 9366 C6B6 5D71 9071 BD75","1584858879622856","925.25","-60","5.78924349348041"
"E200 9366 C6B6 63B1 9071 BD8E","1584858879627160","925.25","-59.5","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1584858879633754","925.25","-60","5.81992310923812"
"E200 9366 C6B6 63B1 9071 BD8E","1584858879637857","925.25","-59.5","1.13821374461115"
"E200 9366 C6B6 55F1 9071 BD57","1584858879651783","923.75","-58","5.24621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1584858879655217","923.75","-61.5","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858879658593","923.75","-53","2.71207803298181"
"E200 9366 C6B6 55F1 9071 BD57","1584858879694386","923.75","-58.5","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858879697563","923.75","-53","5.92116584123858"
"E200 9366 C6B6 63B1 9071 BD8E","1584858879701922","923.75","-59.5","1.68124294352266"
"E200 9366 C6B6 6C31 9071 BDB0","1584858879705109","923.75","-60.5","1.74260217503809"
"E200 9366 C6B6 7371 9071 BDCD","1584858879709159","923.75","-60.5","4.89033075177942"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858879712741","923.75","-61","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1584858879716269","923.75","-59","6.15739888257296"
"E200 9366 C6B6 6571 9071 BD95","1584858879719566","923.75","-63","5.67572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1584858879722858","923.75","-61","5.31064148766009"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858879728341","923.75","-61.5","6.03468041954211"
"E200 9366 C6B6 6C31 9071 BDB0","1584858879732583","923.75","-60.5","1.68431090509843"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858879736530","923.75","-53.5","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1584858879740247","923.75","-59","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1584858879743697","923.75","-61","5.26462206402352"
"E200 9366 C6B6 63B1 9071 BD8E","1584858879747149","923.75","-59.5","1.65976721249226"
"E200 9366 C6B6 7371 9071 BDCD","1584858879752352","923.75","-60.5","4.94248609856754"
"E200 9366 C6B6 55F1 9071 BD57","1584858879755822","923.75","-58","5.30143760293278"
"E200 9366 C6B6 6571 9071 BD95","1584858879759820","923.75","-63.5","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858879795387","923.75","-53.5","6.16660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1584858879798976","923.75","-59","1.65363128934072"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858879803217","923.75","-61.5","5.86594253287469"
"E200 9366 C6B6 7371 9071 BDCD","1584858879806684","923.75","-61","4.93635017541599"
"E200 9366 C6B6 6C31 9071 BDB0","1584858879810737","923.75","-60.5","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858879817616","923.75","-53.5","6.17580665202759"
"E200 9366 C6B6 63B1 9071 BD8E","1584858879822508","923.75","-59.5","1.60454390412838"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858879827237","923.75","-61.5","5.97025322645092"
"E200 9366 C6B6 63B1 9071 BD8E","1584858879866498","922.75","-59.5","1.98190317794825"
"E200 9366 C6B6 55F1 9071 BD57","1584858879869816","922.75","-58.5","5.42108810438786"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858879873747","922.75","-62","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584858879877454","922.75","-61","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858879881043","922.75","-53.5","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584858879884330","922.75","-58","0.217825271879761"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858879890441","922.75","-62.5","0.122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1584858879893984","922.75","-60.5","2.01258279370596"
"E200 9366 C6B6 7371 9071 BDCD","1584858879897815","922.75","-61","5.32598129553895"
"E200 9366 C6B6 65B1 9071 BD96","1584858879901255","922.75","-61","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858879905038","922.75","-53.5","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584858879908630","922.75","-58","0.190213617697819"
"E200 9366 C6B6 63B1 9071 BD8E","1584858879912362","922.75","-59.5","1.98497113952402"
"E200 9366 C6B6 55F1 9071 BD57","1584858879915661","922.75","-58.5","5.38734052705437"
"E200 9366 C6B6 65B1 9071 BD96","1584858879951257","922.75","-60.5","5.48244733590328"
"E200 9366 C6B6 5D71 9071 BD75","1584858879955110","922.75","-57.5","0.21475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1584858879959063","922.75","-60.5","2.05860221734253"
"E200 9366 C6B6 55F1 9071 BD57","1584858879962715","922.75","-58.5","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858879966476","922.75","-54","0.423378697456437"
"E200 9366 C6B6 63B1 9071 BD8E","1584858879970032","922.75","-59.5","1.99417502425133"
"E200 9366 C6B6 7371 9071 BDCD","1584858879973686","922.75","-61","5.44256383541826"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858879977128","922.75","-63","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1584858879982768","922.75","-58","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1584858879986610","922.75","-58.5","2.22120418085841"
"E200 9366 C6B6 63B1 9071 BD8E","1584858879991097","922.75","-60","1.94815560061476"
"E200 9366 C6B6 6C31 9071 BDB0","1584858879994264","922.75","-61","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858879998215","922.75","-54","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584858880001888","922.75","-60.5","5.46097160487288"
"E200 9366 C6B6 7371 9071 BDCD","1584858880005380","922.75","-60.5","5.3198453723874"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858880009262","922.75","-63","6.16660276730028"
"E200 9366 C6B6 6C31 9071 BDB0","1584858880045090","922.75","-60.5","5.12963175468958"
"E200 9366 C6B6 63B1 9071 BD8E","1584858880049474","922.75","-60","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1584858880053430","922.75","-58.5","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1584858880068340","924.25","-58","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858880072113","924.25","-54","0.187145656122048"
"E200 9366 C6B6 7371 9071 BDCD","1584858880077293","924.25","-61","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1584858880083508","924.25","-58","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858880087454","924.25","-54","0.177941771394734"
"E200 9366 C6B6 63B1 9071 BD8E","1584858880091494","924.25","-60","1.51864098000678"
"E200 9366 C6B6 6C31 9071 BDB0","1584858880094841","924.25","-60.5","1.43887397903673"
"E200 9366 C6B6 7371 9071 BDCD","1584858880099417","924.25","-61","4.83817540499131"
"E200 9366 C6B6 55F1 9071 BD57","1584858880102882","924.25","-58","1.74260217503809"
"E200 9366 C6B6 7371 9071 BDCD","1584858880138640","924.25","-61","4.91794240596137"
"E200 9366 C6B6 65B1 9071 BD96","1584858880142492","924.25","-60.5","4.95475794487062"
"E200 9366 C6B6 5D71 9071 BD75","1584858880146584","924.25","-58","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1584858880150684","924.25","-57.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858880154053","924.25","-54.5","3.49134027322772"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858880157537","924.25","-63","5.43029198911517"
"E200 9366 C6B6 6C31 9071 BDB0","1584858880161146","924.25","-60","1.36217493964245"
"E200 9366 C6B6 63B1 9071 BD8E","1584858880164609","924.25","-60.5","4.57739867105075"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858880169781","924.25","-63.5","5.38120460390283"
"E200 9366 C6B6 55F1 9071 BD57","1584858880174777","924.25","-57.5","1.75794198291694"
"E200 9366 C6B6 63B1 9071 BD8E","1584858880178350","924.25","-60","4.65102974886926"
"E200 9366 C6B6 5D71 9071 BD75","1584858880181885","924.25","-57.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858880185456","924.25","-54.5","0.398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1584858880190074","924.25","-60.5","1.33763124703628"
"E200 9366 C6B6 7371 9071 BDCD","1584858880193865","924.25","-61","4.89953463650674"
"E200 9366 C6B6 65B1 9071 BD96","1584858880197373","924.25","-60","4.94248609856754"
