"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693353170193","927.75","-59","1.2824079386724"
"E200 9366 C6B6 55F1 9071 BD57","1584693353175245","927.75","-55","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1584693353180350","927.75","-55.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693353184145","927.75","-58.5","1.27627201552085"
"E200 9366 C6B6 65B1 9071 BD96","1584693353187988","927.75","-55","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693353223252","927.75","-58.5","1.26706813079354"
"E200 9366 C6B6 65B1 9071 BD96","1584693353228021","927.75","-54.5","5.52539879796408"
"E200 9366 C6B6 55F1 9071 BD57","1584693353232007","927.75","-54.5","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1584693353235465","927.75","-55.5","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584693353240698","927.75","-54.5","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1584693353245129","927.75","-55","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1584693353250175","927.75","-54.5","2.39607799067737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693353253596","927.75","-58.5","4.42093263068642"
"E200 9366 C6B6 65B1 9071 BD96","1584693353296676","924.75","-55.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693353301109","924.75","-58","5.26155410244775"
"E200 9366 C6B6 5D71 9071 BD75","1584693353304725","924.75","-54","0.641203969336198"
"E200 9366 C6B6 55F1 9071 BD57","1584693353308185","924.75","-56","1.00629139685298"
"E200 9366 C6B6 65B1 9071 BD96","1584693353314535","924.75","-55.5","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1584693353318407","924.75","-56","1.02163120473184"
"E200 9366 C6B6 5D71 9071 BD75","1584693353322808","924.75","-54","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693353326209","924.75","-58","5.22167060196272"
