"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584692825604024","925.25","-55.5","5.45176772014557"
"E200 9366 C6B6 65B1 9071 BD96","1584692825608821","925.25","-51","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692825612372","925.25","-49.5","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584692825616195","925.25","-52.5","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1584692825621579","925.25","-51","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692825628465","925.25","-49.5","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1584692825632087","925.25","-52.5","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584692825635540","925.25","-55.5","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1584692825677838","924.25","-55","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692825681801","924.25","-49","0.539961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1584692825686736","924.25","-51.5","0.365087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1584692825690196","924.25","-52.5","0.395767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1584692825696987","924.25","-52.5","3.568039312622"
"E200 9366 C6B6 65B1 9071 BD96","1584692825700842","924.25","-51.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692825705039","924.25","-49","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584692825708170","924.25","-55","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1584692825743863","924.25","-51.5","0.392699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1584692825747298","924.25","-52.5","3.53122377371275"
"E200 9366 C6B6 5D71 9071 BD75","1584692825751460","924.25","-55","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692825755174","924.25","-49","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584692825762119","924.25","-55.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692825765880","924.25","-49","0.647339892487741"
"E200 9366 C6B6 55F1 9071 BD57","1584692825770184","924.25","-52.5","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584692825773658","924.25","-51.5","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584692825811895","924.25","-55","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1584692825815587","924.25","-51.5","0.435650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1584692825820140","924.25","-52.5","3.58644708207663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692825823530","924.25","-49","0.678019508245453"
"E200 9366 C6B6 55F1 9071 BD57","1584692825829042","924.25","-52.5","0.463262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1584692825832727","924.25","-55","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692825837481","924.25","-49","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1584692825841114","924.25","-51.5","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584692825877190","927.75","-57","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692825881356","927.75","-49","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1584692825885019","927.75","-50.5","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1584692825888871","927.75","-52.5","1.65976721249226"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692825894621","927.75","-49","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1584692825898435","927.75","-57","4.09572870365466"
"E200 9366 C6B6 55F1 9071 BD57","1584692825902649","927.75","-52.5","1.65056332776495"
"E200 9366 C6B6 65B1 9071 BD96","1584692825906298","927.75","-50.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692825943558","927.75","-49","6.16046684414874"
"E200 9366 C6B6 55F1 9071 BD57","1584692825947176","927.75","-52","1.67817498194689"
"E200 9366 C6B6 65B1 9071 BD96","1584692825951000","927.75","-50.5","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1584692825954662","927.75","-57","4.14788405044277"
"E200 9366 C6B6 5D71 9071 BD75","1584692825960083","927.75","-57","4.15095201201854"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692825965573","927.75","-49","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1584692825968587","927.75","-50.5","5.48858325905482"
"E200 9366 C6B6 55F1 9071 BD57","1584692825972408","927.75","-52.5","1.66590313564381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692826008601","927.75","-49","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584692826012526","927.75","-50.5","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584692826016817","927.75","-57","4.1877675509278"
"E200 9366 C6B6 55F1 9071 BD57","1584692826020296","927.75","-52.5","1.66897109721958"
"E200 9366 C6B6 65B1 9071 BD96","1584692826027513","927.75","-50.5","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692826031461","927.75","-48.5","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1584692826035068","927.75","-52.5","1.64749536618918"
"E200 9366 C6B6 5D71 9071 BD75","1584692826038533","927.75","-57","4.20003939723089"
"E200 9366 C6B6 55F1 9071 BD57","1584692826080300","924.75","-52.5","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584692826084663","924.75","-55.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692826088402","924.75","-48.5","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1584692826092052","924.75","-51.5","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1584692826097420","924.75","-55.5","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1584692826101420","924.75","-53","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692826105854","924.75","-48.5","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1584692826109160","924.75","-51.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692826145882","924.75","-48","0.966407896367954"
"E200 9366 C6B6 55F1 9071 BD57","1584692826150038","924.75","-53","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1584692826153506","924.75","-55.5","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1584692826157370","924.75","-51.5","0.291456349698272"
