"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1584860882065359","924.25","-59.5","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1584860882068494","924.25","-61.5","0.635068046184655"
"E200 9366 C6B6 5771 9071 BD5D","1584860882073016","924.25","-61","1.06151470521686"
"E200 9366 C6B6 5571 9071 BD55","1584860882076536","924.25","-59.5","5.41495218123631"
"E200 9366 C6B6 55F1 9071 BD57","1584860882079843","924.25","-59","2.00644687055442"
"E200 9366 C6B6 5771 9071 BD5D","1584860882115612","924.25","-61","1.05537878206532"
"E200 9366 C6B6 63B1 9071 BD8E","1584860882118997","924.25","-59.5","2.46357314534434"
"E200 9366 C6B6 7371 9071 BDCD","1584860882123740","924.25","-60","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1584860882127808","924.25","-62","0.518485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1584860882131142","924.25","-59.5","5.17871913990192"
"E200 9366 C6B6 5571 9071 BD55","1584860882134902","924.25","-60","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860882138138","924.25","-56.5","5.80458330135927"
"E200 9366 C6B6 7371 9071 BDCD","1584860882143188","924.25","-60","5.81378718608658"
"E200 9366 C6B6 63B1 9071 BD8E","1584860882147409","924.25","-60","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860882151540","924.25","-56.5","5.82912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584860882154840","924.25","-60","5.0958841773561"
"E200 9366 C6B6 5771 9071 BD5D","1584860882158588","924.25","-61.5","1.07071858994418"
"E200 9366 C6B6 55F1 9071 BD57","1584860882194359","926.75","-60.5","4.4546802080199"
"E200 9366 C6B6 5771 9071 BD5D","1584860882199604","926.75","-61.5","0.0889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1584860882203426","926.75","-60","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860882207826","926.75","-56.5","5.43642791226671"
"E200 9366 C6B6 63B1 9071 BD8E","1584860882211363","926.75","-60.5","1.96349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1584860882214706","926.75","-63","5.42415606596363"
"E200 9366 C6B6 5771 9071 BD5D","1584860882220205","926.75","-62","0.165669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1584860882223921","926.75","-60.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860882228721","926.75","-57","5.53153472111562"
"E200 9366 C6B6 63B1 9071 BD8E","1584860882232449","926.75","-60.5","5.08054436947724"
"E200 9366 C6B6 5571 9071 BD55","1584860882235729","926.75","-61.5","5.61743764523722"
"E200 9366 C6B6 5771 9071 BD5D","1584860882270902","926.75","-62.5","0.202485464000905"
"E200 9366 C6B6 7371 9071 BDCD","1584860882274768","926.75","-61.5","5.30450556450855"
"E200 9366 C6B6 5571 9071 BD55","1584860882278739","926.75","-62","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860882282136","926.75","-56.5","5.99479691905709"
"E200 9366 C6B6 63B1 9071 BD8E","1584860882285928","926.75","-61.5","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584860882291632","926.75","-63.5","2.5954954931025"
"E200 9366 C6B6 5571 9071 BD55","1584860882294992","926.75","-62","5.92116584123858"
"E200 9366 C6B6 5771 9071 BD5D","1584860882299149","926.75","-63","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860882302374","926.75","-56.5","6.18501053675491"
"E200 9366 C6B6 63B1 9071 BD8E","1584860882306204","926.75","-62","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860882343285","926.75","-56.5","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1584860882352862","926.75","-63.5","2.15064106461567"
"E200 9366 C6B6 5D71 9071 BD75","1584860882381044","926.75","-62.5","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860882394761","925.75","-56.5","1.22104870715697"
"E200 9366 C6B6 55F1 9071 BD57","1584860882398424","925.75","-59.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860882433289","925.75","-56","1.73339829031077"
"E200 9366 C6B6 55F1 9071 BD57","1584860882438471","925.75","-58","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584860882442704","925.75","-63","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860882450929","925.75","-56","1.93895171588745"
"E200 9366 C6B6 65B1 9071 BD96","1584860882456889","925.75","-64","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1584860882460523","925.75","-57.5","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1584860882463992","925.75","-61.5","1.37137882436976"
"E200 9366 C6B6 5D71 9071 BD75","1584860882499129","925.75","-61.5","4.50069963165647"
"E200 9366 C6B6 55F1 9071 BD57","1584860882504739","925.75","-56.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860882508519","925.75","-56.5","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1584860882511831","925.75","-61.5","1.07378655151995"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860882515130","925.75","-63","0.917320511155613"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860882521789","925.75","-62","0.990951588974124"
"E200 9366 C6B6 65B1 9071 BD96","1584860882525893","925.75","-60.5","4.13561220413969"
"E200 9366 C6B6 5D71 9071 BD75","1584860882529412","925.75","-61","1.29161182339971"
"E200 9366 C6B6 65B1 9071 BD96","1584860882566696","925.75","-59.5","4.30435009080711"
"E200 9366 C6B6 6571 9071 BD95","1584860882575446","925.75","-61","1.66897109721958"
"E200 9366 C6B6 5D71 9071 BD75","1584860882585236","925.75","-59.5","4.45161224644413"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860882598474","923.25","-62.5","2.01565075528173"
"E200 9366 C6B6 55F1 9071 BD57","1584860882604001","923.25","-54","4.93021425226445"
"E200 9366 C6B6 65B1 9071 BD96","1584860882607649","923.25","-57.5","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860882611399","923.25","-55","4.95168998329485"
"E200 9366 C6B6 5D71 9071 BD75","1584860882615064","923.25","-57.5","5.298369641357"
"E200 9366 C6B6 6C31 9071 BDB0","1584860882619575","923.25","-60.5","0.101242732000452"
"E200 9366 C6B6 6571 9071 BD95","1584860882623083","923.25","-60.5","5.73402018511653"
"E200 9366 C6B6 63B1 9071 BD8E","1584860882659154","923.25","-62","4.68477732620275"
"E200 9366 C6B6 55F1 9071 BD57","1584860882663482","923.25","-53.5","5.28609779505392"
"E200 9366 C6B6 6571 9071 BD95","1584860882667068","923.25","-61","2.9697868053466"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860882670816","923.25","-54.5","5.98559303432977"
"E200 9366 C6B6 65B1 9071 BD96","1584860882674998","923.25","-56.5","5.43335995069094"
"E200 9366 C6B6 5D71 9071 BD75","1584860882678458","923.25","-56.5","5.64504929941916"
"E200 9366 C6B6 6C31 9071 BDB0","1584860882685152","923.25","-59.5","3.79200050765331"
"E200 9366 C6B6 6C31 9071 BDB0","1584860882690609","923.25","-59.5","0.886640895397901"
"E200 9366 C6B6 65B1 9071 BD96","1584860882694957","923.25","-56","5.52846675953985"
"E200 9366 C6B6 63B1 9071 BD8E","1584860882698536","923.25","-59.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860882703257","923.25","-54","0.227029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1584860882706715","923.25","-53","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1584860882710153","923.25","-56","5.81071922451081"
"E200 9366 C6B6 63B1 9071 BD8E","1584860882745385","923.25","-60","5.22473856353849"
"E200 9366 C6B6 5771 9071 BD5D","1584860882749911","923.25","-62","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860882753271","923.25","-54","0.990951588974124"
"E200 9366 C6B6 55F1 9071 BD57","1584860882757104","923.25","-53","5.72788426196498"
"E200 9366 C6B6 65B1 9071 BD96","1584860882760576","923.25","-56","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1584860882764088","923.25","-56.5","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1584860882773083","923.25","-56.5","6.17887461360336"
"E200 9366 C6B6 7371 9071 BDCD","1584860882776686","923.25","-59","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584860882781024","923.25","-55.5","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860882784583","923.25","-54","1.45421378691559"
"E200 9366 C6B6 55F1 9071 BD57","1584860882798890","926.25","-53","1.8591847149174"
"E200 9366 C6B6 63B1 9071 BD8E","1584860882802086","926.25","-60","1.46034971006713"
"E200 9366 C6B6 5771 9071 BD5D","1584860882805135","926.25","-61","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860882840957","926.25","-54.5","1.33763124703628"
"E200 9366 C6B6 7371 9071 BDCD","1584860882844986","926.25","-60","5.04679679214376"
"E200 9366 C6B6 55F1 9071 BD57","1584860882848655","926.25","-54","5.06827252317416"
"E200 9366 C6B6 63B1 9071 BD8E","1584860882852487","926.25","-60","4.82590355868823"
"E200 9366 C6B6 5771 9071 BD5D","1584860882855699","926.25","-59","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1584860882859185","926.25","-58","5.83219495554121"
"E200 9366 C6B6 65B1 9071 BD96","1584860882862661","926.25","-56","5.23087448669004"
"E200 9366 C6B6 7371 9071 BDCD","1584860882869263","926.25","-60","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860882873018","926.25","-54.5","1.62295167358301"
"E200 9366 C6B6 63B1 9071 BD8E","1584860882876853","926.25","-60","4.88112686705211"
"E200 9366 C6B6 55F1 9071 BD57","1584860882880376","926.25","-54","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860882918055","926.25","-54.5","5.1388356394169"
"E200 9366 C6B6 55F1 9071 BD57","1584860882921865","926.25","-55","5.14190360099267"
"E200 9366 C6B6 5571 9071 BD55","1584860882925416","926.25","-59","4.80135986608206"
"E200 9366 C6B6 65B1 9071 BD96","1584860882931450","926.25","-57","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860882935973","926.25","-54.5","2.11689348728219"
"E200 9366 C6B6 5571 9071 BD55","1584860882940058","926.25","-59.5","4.8074957892336"
"E200 9366 C6B6 5571 9071 BD55","1584860882975784","926.25","-59","4.95782590644639"
"E200 9366 C6B6 65B1 9071 BD96","1584860882979683","926.25","-57.5","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860882984222","926.25","-55","2.41141779855623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860883002374","924.75","-54.5","6.03161245796634"
"E200 9366 C6B6 5771 9071 BD5D","1584860883005782","924.75","-56.5","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1584860883009693","924.75","-59","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584860883014130","924.75","-58.5","5.74322406984384"
"E200 9366 C6B6 5571 9071 BD55","1584860883017170","924.75","-58.5","2.25495175819189"
"E200 9366 C6B6 55F1 9071 BD57","1584860883020834","924.75","-56","5.48551529747905"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860883024308","924.75","-62.5","5.61436968366145"
"E200 9366 C6B6 5571 9071 BD55","1584860883059316","924.75","-58.5","5.47937937432751"
"E200 9366 C6B6 65B1 9071 BD96","1584860883064672","924.75","-58.5","5.6726609536011"
"E200 9366 C6B6 55F1 9071 BD57","1584860883068104","924.75","-56.5","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860883071815","924.75","-55","6.21569015251262"
"E200 9366 C6B6 5771 9071 BD5D","1584860883075337","924.75","-56.5","2.52186441528399"
"E200 9366 C6B6 5D71 9071 BD75","1584860883079373","924.75","-59","0.251572849213245"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860883082650","924.75","-63","5.60209783735836"
"E200 9366 C6B6 5771 9071 BD5D","1584860883088174","924.75","-56.5","2.56174791576902"
"E200 9366 C6B6 5571 9071 BD55","1584860883091963","924.75","-58.5","5.51926287481254"
"E200 9366 C6B6 65B1 9071 BD96","1584860883095813","924.75","-58.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860883099554","924.75","-55","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584860883103447","924.75","-56.5","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1584860883107360","924.75","-59","0.177941771394734"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860883114969","924.75","-62.5","5.68493279990419"
"E200 9366 C6B6 5771 9071 BD5D","1584860883150947","924.75","-57","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584860883155574","924.75","-59","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860883159478","924.75","-55","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584860883162954","924.75","-59","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1584860883166438","924.75","-56.5","2.38687410595006"
"E200 9366 C6B6 5571 9071 BD55","1584860883170436","924.75","-58.5","2.4789129532232"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860883177596","924.75","-62","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1584860883183274","924.75","-59","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1584860883188872","924.75","-56.5","2.40221391382891"
"E200 9366 C6B6 5771 9071 BD5D","1584860883192260","924.75","-57","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860883207332","927.75","-55","2.4789129532232"
"E200 9366 C6B6 5771 9071 BD5D","1584860883244583","927.75","-57","4.70932101880892"
"E200 9366 C6B6 5D71 9071 BD75","1584860883247686","927.75","-59","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1584860883251520","927.75","-55.5","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860883255427","927.75","-54.5","5.6511852225707"
"E200 9366 C6B6 65B1 9071 BD96","1584860883260542","927.75","-57.5","5.06213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1584860883265148","927.75","-55.5","1.68124294352266"
"E200 9366 C6B6 5571 9071 BD55","1584860883269729","927.75","-59.5","1.81316529128083"
"E200 9366 C6B6 5D71 9071 BD75","1584860883273597","927.75","-59","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860883277170","927.75","-54.5","5.62050560681299"
"E200 9366 C6B6 5771 9071 BD5D","1584860883280341","927.75","-57","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860883317947","927.75","-54.5","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1584860883321503","927.75","-59","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1584860883325189","927.75","-57.5","5.15417544729575"
"E200 9366 C6B6 5771 9071 BD5D","1584860883328868","927.75","-57","1.58306817309798"
"E200 9366 C6B6 55F1 9071 BD57","1584860883332482","927.75","-56","4.86271909759748"
"E200 9366 C6B6 5571 9071 BD55","1584860883335880","927.75","-59.5","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1584860883342776","927.75","-57.5","5.12656379311381"
"E200 9366 C6B6 5D71 9071 BD75","1584860883346449","927.75","-59.5","5.95491341857206"
"E200 9366 C6B6 55F1 9071 BD57","1584860883349929","927.75","-55.5","1.73339829031077"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860883353689","927.75","-54.5","5.74629203141961"
"E200 9366 C6B6 5771 9071 BD5D","1584860883356917","927.75","-57","1.59840798097684"
"E200 9366 C6B6 5571 9071 BD55","1584860883359967","927.75","-59.5","1.79782548340197"
"E200 9366 C6B6 65B1 9071 BD96","1584860883408770","922.25","-59.5","0.0613592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1584860883412773","922.25","-56","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860883416183","922.25","-54","4.1233403578366"
"E200 9366 C6B6 5D71 9071 BD75","1584860883419789","922.25","-58","0.997087512125667"
"E200 9366 C6B6 5571 9071 BD55","1584860883423489","922.25","-58","0.251572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1584860883426830","922.25","-58","6.11444742051217"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860883434370","922.25","-61","0.426446659032208"
"E200 9366 C6B6 5771 9071 BD5D","1584860883437960","922.25","-56","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1584860883442416","922.25","-58","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860883446109","922.25","-53.5","4.14788405044277"
"E200 9366 C6B6 65B1 9071 BD96","1584860883450495","922.25","-59.5","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1584860883455812","922.25","-58","6.0684279968756"
"E200 9366 C6B6 5571 9071 BD55","1584860883459201","922.25","-58","0.380427235395639"
"E200 9366 C6B6 5571 9071 BD55","1584860883496319","922.25","-58","3.59258300522817"
"E200 9366 C6B6 65B1 9071 BD96","1584860883500289","922.25","-60.5","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1584860883505157","922.25","-58","1.01549528158029"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860883510474","922.25","-60.5","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860883513864","922.25","-53.5","4.31355397553442"
"E200 9366 C6B6 5771 9071 BD5D","1584860883516883","922.25","-55.5","4.11413647310929"
"E200 9366 C6B6 55F1 9071 BD57","1584860883519993","922.25","-59.5","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1584860883525635","922.25","-59.5","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1584860883529518","922.25","-58","1.05231082048955"
"E200 9366 C6B6 65B1 9071 BD96","1584860883533542","922.25","-61","0.0582912699396544"
"E200 9366 C6B6 5771 9071 BD5D","1584860883537925","922.25","-55.5","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860883541124","922.25","-53","4.4332044769895"
"E200 9366 C6B6 5571 9071 BD55","1584860883545278","922.25","-57.5","0.751650586063964"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860883548636","922.25","-59.5","0.785398163397448"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860883587080","922.25","-59","0.966407896367954"
"E200 9366 C6B6 5771 9071 BD5D","1584860883590488","922.25","-55","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860883594445","922.25","-52.5","4.57433070947498"
"E200 9366 C6B6 5D71 9071 BD75","1584860883608508","927.25","-59","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584860883612330","927.25","-61","5.30450556450855"
"E200 9366 C6B6 5571 9071 BD55","1584860883616249","927.25","-57.5","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1584860883619385","927.25","-61","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1584860883624451","927.25","-59","0.110446616727766"
"E200 9366 C6B6 5771 9071 BD5D","1584860883629759","927.25","-56","2.60163141625405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860883633363","927.25","-53","0.312932080728671"
"E200 9366 C6B6 5571 9071 BD55","1584860883637016","927.25","-57.5","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1584860883640365","927.25","-61.5","5.37813664232706"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860883644023","927.25","-60","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860883688425","927.25","-53","0.386563158547182"
"E200 9366 C6B6 5771 9071 BD5D","1584860883694206","927.25","-57","5.97638914960246"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860883699262","927.25","-59.5","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1584860883703131","927.25","-59","6.23716588354302"
"E200 9366 C6B6 5571 9071 BD55","1584860883706501","927.25","-57","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860883711812","927.25","-53","0.420310735880666"
"E200 9366 C6B6 5571 9071 BD55","1584860883715767","927.25","-57","0.217825271879761"
"E200 9366 C6B6 5771 9071 BD5D","1584860883719772","927.25","-57.5","2.87161203492192"
"E200 9366 C6B6 5D71 9071 BD75","1584860883723469","927.25","-58.5","0"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860883727152","927.25","-59","0.26384469551633"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860883763016","927.25","-58.5","0.457126274789921"
"E200 9366 C6B6 5771 9071 BD5D","1584860883766976","927.25","-58.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860883770880","927.25","-53","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584860883774950","927.25","-59.5","6.10217557420908"
"E200 9366 C6B6 5571 9071 BD55","1584860883778344","927.25","-56","3.70609758353171"
"E200 9366 C6B6 5771 9071 BD5D","1584860883783752","927.25","-59.5","6.09603965105754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860883790374","927.25","-58","0.696427277700081"
"E200 9366 C6B6 5571 9071 BD55","1584860883794162","927.25","-56","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860883797729","927.25","-53.5","3.64473835201628"
"E200 9366 C6B6 5571 9071 BD55","1584860883846792","925.25","-56","4.54978701686881"
"E200 9366 C6B6 5771 9071 BD5D","1584860883850415","925.25","-60","3.93005877856301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860883854978","925.25","-54","1.09526228255035"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860883858116","925.25","-57.5","1.5922720578253"
"E200 9366 C6B6 5571 9071 BD55","1584860883863122","925.25","-56","4.66023363359658"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860883867294","925.25","-57","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860883870896","925.25","-54","1.10446616727766"
"E200 9366 C6B6 6571 9071 BD95","1584860883874501","925.25","-62.5","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1584860883879038","925.25","-61","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1584860883882490","925.25","-59.5","6.05308818899674"
"E200 9366 C6B6 5771 9071 BD5D","1584860883891613","925.25","-62","4.00982577953307"
"E200 9366 C6B6 6571 9071 BD95","1584860883926745","925.25","-62","1.99417502425133"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860883930980","925.25","-57.5","5.00691329165873"
"E200 9366 C6B6 5571 9071 BD55","1584860883934947","925.25","-56.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860883938586","925.25","-55.5","1.08912635939881"
"E200 9366 C6B6 5D71 9071 BD75","1584860883942304","925.25","-62.5","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1584860883945800","925.25","-58","6.04388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584860883956138","925.25","-58.5","6.09603965105754"
"E200 9366 C6B6 6571 9071 BD95","1584860883959798","925.25","-62.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860883964123","925.25","-55.5","1.03083508945915"
"E200 9366 C6B6 55F1 9071 BD57","1584860884001105","925.25","-57.5","6.12671926681525"
"E200 9366 C6B6 6571 9071 BD95","1584860884014551","923.75","-62","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860884017910","923.75","-56","4.47002001589876"
"E200 9366 C6B6 65B1 9071 BD96","1584860884021743","923.75","-62.5","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860884031210","923.75","-56","4.49456370850493"
"E200 9366 C6B6 5D71 9071 BD75","1584860884034522","923.75","-62.5","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1584860884038351","923.75","-56.5","0.312932080728671"
"E200 9366 C6B6 6571 9071 BD95","1584860884042134","923.75","-62","5.81992310923812"
"E200 9366 C6B6 6571 9071 BD95","1584860884079378","923.75","-61.5","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1584860884084527","923.75","-56.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860884087907","923.75","-56.5","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1584860884091528","923.75","-62.5","5.30757352608432"
"E200 9366 C6B6 5571 9071 BD55","1584860884096876","923.75","-58","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860884101170","923.75","-57","1.18730112982349"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860884104440","923.75","-57.5","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1584860884108516","923.75","-56","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1584860884112177","923.75","-62","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860884148186","923.75","-57","1.01549528158029"
"E200 9366 C6B6 5571 9071 BD55","1584860884155882","923.75","-58","5.4701754896002"
"E200 9366 C6B6 55F1 9071 BD57","1584860884159373","923.75","-55.5","0.42951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860884163421","923.75","-57.5","5.60516579893413"
"E200 9366 C6B6 65B1 9071 BD96","1584860884167437","923.75","-62.5","4.22458308983706"
"E200 9366 C6B6 5D71 9071 BD75","1584860884172554","923.75","-62","1.94201967746322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860884176811","923.75","-57.5","0.926524395882927"
"E200 9366 C6B6 55F1 9071 BD57","1584860884180473","923.75","-55.5","0.460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1584860884184458","923.75","-61.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860884222858","922.75","-58","1.14128170618692"
"E200 9366 C6B6 55F1 9071 BD57","1584860884226367","922.75","-55.5","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1584860884230212","922.75","-62.5","5.30450556450855"
"E200 9366 C6B6 6571 9071 BD95","1584860884234061","922.75","-61.5","6.10831149736062"
"E200 9366 C6B6 5771 9071 BD5D","1584860884237418","922.75","-64","0.0337475773334841"
"E200 9366 C6B6 5771 9071 BD5D","1584860884243038","922.75","-65","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584860884247044","922.75","-62.5","5.27689391032661"
"E200 9366 C6B6 6571 9071 BD95","1584860884254890","922.75","-62","6.14205907469411"
"E200 9366 C6B6 5571 9071 BD55","1584860884258575","922.75","-58","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860884262037","922.75","-58","1.06765062836841"
"E200 9366 C6B6 55F1 9071 BD57","1584860884265437","922.75","-55.5","0.855961279640188"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860884268711","922.75","-57.5","5.85060272499584"
"E200 9366 C6B6 65B1 9071 BD96","1584860884275392","922.75","-63","4.5405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584860884310981","922.75","-62","4.88419482862788"
"E200 9366 C6B6 6571 9071 BD95","1584860884315407","922.75","-61.5","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584860884319038","922.75","-63","5.15724340887153"
"E200 9366 C6B6 55F1 9071 BD57","1584860884322717","922.75","-55.5","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1584860884332261","922.75","-62.5","5.12656379311381"
"E200 9366 C6B6 55F1 9071 BD57","1584860884336118","922.75","-55.5","0.926524395882927"
"E200 9366 C6B6 6571 9071 BD95","1584860884340106","922.75","-61","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1584860884345150","922.75","-62","4.91487444438559"
