"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1584857708522538","927.25","-55.5","0.493941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1584857708526266","927.25","-52.5","5.17258321675038"
"E200 9366 C6B6 7371 9071 BDCD","1584857708530367","927.25","-58.5","1.12900985988383"
"E200 9366 C6B6 6C31 9071 BDB0","1584857708533574","927.25","-53","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1584857708537188","927.25","-52.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857708540549","927.25","-53","0.561436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1584857708543680","927.25","-63.5","0.604388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584857708549110","927.25","-52.5","5.15417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584857708553846","927.25","-58","5.36893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584857708557925","927.25","-52.5","1.95735948534208"
"E200 9366 C6B6 6C31 9071 BDB0","1584857708561805","927.25","-52.5","6.2279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1584857708565577","927.25","-59","4.33502970656482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857708569747","927.25","-53","0.733242816609336"
"E200 9366 C6B6 63B1 9071 BD8E","1584857708572793","927.25","-56","0.490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1584857708575954","927.25","-63","0.730174855033565"
"E200 9366 C6B6 6C31 9071 BDB0","1584857708611749","927.25","-54","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1584857708615425","927.25","-58.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857708619702","927.25","-53","1.47262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1584857708623006","927.25","-53.5","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1584857708626986","927.25","-54","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857708634317","927.25","-53.5","1.77021382922003"
"E200 9366 C6B6 65B1 9071 BD96","1584857708637986","927.25","-54","5.13576767784113"
"E200 9366 C6B6 6C31 9071 BDB0","1584857708641437","927.25","-54.5","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1584857708677887","927.25","-54.5","4.94555406014331"
"E200 9366 C6B6 6C31 9071 BDB0","1584857708682297","927.25","-55.5","5.94570953384475"
"E200 9366 C6B6 63B1 9071 BD8E","1584857708685855","927.25","-58","0.208621387152447"
"E200 9366 C6B6 7371 9071 BDCD","1584857708689896","927.25","-60.5","3.95460247116918"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857708693242","927.25","-55","6.22182607566416"
"E200 9366 C6B6 7371 9071 BDCD","1584857708699626","927.25","-60","0.797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584857708703681","927.25","-55","1.75487402134117"
"E200 9366 C6B6 5D71 9071 BD75","1584857708707126","927.25","-56.5","5.56221433687333"
"E200 9366 C6B6 6C31 9071 BDB0","1584857708721411","925.25","-56","0.156466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1584857708725259","925.25","-55","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857708728407","925.25","-53.5","4.47002001589876"
"E200 9366 C6B6 63B1 9071 BD8E","1584857708732192","925.25","-58","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857708767889","925.25","-52","5.19712690935655"
"E200 9366 C6B6 5D71 9071 BD75","1584857708772672","925.25","-57","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1584857708776719","925.25","-55","5.24621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1584857708780295","925.25","-57.5","1.10139820570189"
"E200 9366 C6B6 7371 9071 BDCD","1584857708783891","925.25","-58.5","4.86578705917325"
"E200 9366 C6B6 55F1 9071 BD57","1584857708787332","925.25","-54.5","5.0529327152953"
"E200 9366 C6B6 6C31 9071 BDB0","1584857708790609","925.25","-56","0.386563158547182"
"E200 9366 C6B6 63B1 9071 BD8E","1584857708796262","925.25","-57","4.28594232135248"
"E200 9366 C6B6 55F1 9071 BD57","1584857708800448","925.25","-54","5.03759290741645"
"E200 9366 C6B6 65B1 9071 BD96","1584857708803746","925.25","-55","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857708807879","925.25","-51","5.69720464620727"
"E200 9366 C6B6 63B1 9071 BD8E","1584857708844108","925.25","-57.5","1.24252443818737"
"E200 9366 C6B6 65B1 9071 BD96","1584857708847987","925.25","-55","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857708851756","925.25","-51","5.77083572402578"
"E200 9366 C6B6 55F1 9071 BD57","1584857708855638","925.25","-54","1.85611675334163"
"E200 9366 C6B6 6C31 9071 BDB0","1584857708860844","925.25","-56","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584857708865406","925.25","-57","6.26477753772496"
"E200 9366 C6B6 7371 9071 BDCD","1584857708869548","925.25","-58.5","4.91180648280982"
"E200 9366 C6B6 65B1 9071 BD96","1584857708873147","925.25","-55","2.08007794837293"
"E200 9366 C6B6 63B1 9071 BD8E","1584857708876328","925.25","-57.5","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857708879539","925.25","-51","5.55301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1584857708882663","925.25","-54","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1584857708924935","923.75","-54.5","5.57141822160065"
"E200 9366 C6B6 6C31 9071 BDB0","1584857708928742","923.75","-56","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857708932485","923.75","-52.5","5.25541817929621"
"E200 9366 C6B6 5D71 9071 BD75","1584857708936319","923.75","-56","0.355883542789469"
"E200 9366 C6B6 63B1 9071 BD8E","1584857708939916","923.75","-57.5","1.32229143915742"
"E200 9366 C6B6 65B1 9071 BD96","1584857708943517","923.75","-54.5","5.69720464620727"
"E200 9366 C6B6 7371 9071 BDCD","1584857708946816","923.75","-58.5","5.22473856353849"
"E200 9366 C6B6 5D71 9071 BD75","1584857708952442","923.75","-55.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857708956173","923.75","-53","4.80442782765783"
"E200 9366 C6B6 6C31 9071 BDB0","1584857708960511","923.75","-55.5","0.582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584857708963810","923.75","-54","5.72788426196498"
"E200 9366 C6B6 65B1 9071 BD96","1584857708967620","923.75","-54","5.76163183929847"
"E200 9366 C6B6 63B1 9071 BD8E","1584857708971019","923.75","-56","1.1965050145508"
"E200 9366 C6B6 63B1 9071 BD8E","1584857709032377","923.75","-58","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584857709036103","923.75","-56.5","0.104310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1584857709040299","923.75","-61","4.90567055965828"
"E200 9366 C6B6 55F1 9071 BD57","1584857709043943","923.75","-55.5","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857709047661","923.75","-53.5","3.02194215213471"
"E200 9366 C6B6 65B1 9071 BD96","1584857709050935","923.75","-54.5","6.0254765348148"
"E200 9366 C6B6 6C31 9071 BDB0","1584857709054243","923.75","-55.5","1.00322343527721"
"E200 9366 C6B6 6C31 9071 BDB0","1584857709059785","923.75","-55","1.06151470521686"
"E200 9366 C6B6 65B1 9071 BD96","1584857709063977","923.75","-54","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1584857709067646","923.75","-56","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857709071405","923.75","-52.5","2.57401976207211"
"E200 9366 C6B6 63B1 9071 BD8E","1584857709074991","923.75","-56.5","1.34990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1584857709078318","923.75","-54.5","0.0644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1584857709085012","923.75","-58.5","5.10815602365919"
"E200 9366 C6B6 7371 9071 BDCD","1584857709126257","922.75","-61.5","5.45483568172134"
"E200 9366 C6B6 55F1 9071 BD57","1584857709130407","922.75","-55","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584857709134615","922.75","-57","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857709138200","922.75","-52.5","2.09234979467601"
"E200 9366 C6B6 65B1 9071 BD96","1584857709141849","922.75","-54","0.150330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584857709148318","922.75","-54","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1584857709152679","922.75","-57","0.33440781175907"
"E200 9366 C6B6 7371 9071 BDCD","1584857709156163","922.75","-61.5","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857709159901","922.75","-52.5","2.09234979467601"
"E200 9366 C6B6 55F1 9071 BD57","1584857709163175","922.75","-54.5","0.374291312244096"
"E200 9366 C6B6 6C31 9071 BDB0","1584857709198833","922.75","-54.5","1.48182544109753"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857709203313","922.75","-52.5","2.44823333746548"
"E200 9366 C6B6 5D71 9071 BD75","1584857709207168","922.75","-57","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1584857709210819","922.75","-55.5","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1584857709214272","922.75","-54.5","0.141126232485479"
"E200 9366 C6B6 63B1 9071 BD8E","1584857709217487","922.75","-57","1.67817498194689"
"E200 9366 C6B6 7371 9071 BDCD","1584857709220637","922.75","-62","5.46403956644865"
"E200 9366 C6B6 7371 9071 BDCD","1584857709225817","922.75","-62","5.24621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1584857709230336","922.75","-57.5","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857709234609","922.75","-53","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857709271935","922.75","-54","3.62939854413743"
"E200 9366 C6B6 7371 9071 BDCD","1584857709275430","922.75","-61.5","5.26769002559929"
"E200 9366 C6B6 63B1 9071 BD8E","1584857709279212","922.75","-57.5","1.5493205957645"
"E200 9366 C6B6 63B1 9071 BD8E","1584857709285026","922.75","-57.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857709288828","922.75","-54.5","0.806873894427847"
"E200 9366 C6B6 6C31 9071 BDB0","1584857709292474","922.75","-56","1.17809724509617"
"E200 9366 C6B6 63B1 9071 BD8E","1584857709330776","924.25","-58","1.1320778214596"
"E200 9366 C6B6 6C31 9071 BDB0","1584857709334661","924.25","-56","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857709338423","924.25","-54","4.60807828680847"
"E200 9366 C6B6 63B1 9071 BD8E","1584857709344758","924.25","-57.5","1.1965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1584857709349029","924.25","-55.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857709352611","924.25","-53","4.82283559711246"
"E200 9366 C6B6 63B1 9071 BD8E","1584857709387779","924.25","-57.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857709392117","924.25","-52","5.48858325905482"
"E200 9366 C6B6 6C31 9071 BDB0","1584857709396358","924.25","-56","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1584857709402571","924.25","-55","5.49778714378214"
"E200 9366 C6B6 6C31 9071 BDB0","1584857709406619","924.25","-56","0.656543777215054"
"E200 9366 C6B6 55F1 9071 BD57","1584857709410975","924.25","-54.5","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857709414171","924.25","-51.5","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1584857709417802","924.25","-56.5","0.273048580243644"
"E200 9366 C6B6 6C31 9071 BDB0","1584857709453523","924.25","-56","0.635068046184655"
"E200 9366 C6B6 55F1 9071 BD57","1584857709457378","924.25","-54.5","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1584857709461203","924.25","-57","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857709464784","924.25","-51.5","5.70027260778304"
"E200 9366 C6B6 65B1 9071 BD96","1584857709468459","924.25","-55","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1584857709474626","924.25","-54.5","5.26769002559929"
"E200 9366 C6B6 5D71 9071 BD75","1584857709478658","924.25","-56.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857709481877","924.25","-51.5","5.60209783735836"
"E200 9366 C6B6 6C31 9071 BDB0","1584857709485683","924.25","-55.5","0.650407854063512"
"E200 9366 C6B6 7371 9071 BDCD","1584857709489323","924.25","-58.5","5.13269971626536"
"E200 9366 C6B6 65B1 9071 BD96","1584857709492803","924.25","-55","5.46097160487288"
"E200 9366 C6B6 63B1 9071 BD8E","1584857709496037","924.25","-57.5","1.33456328546051"
"E200 9366 C6B6 5D71 9071 BD75","1584857709535524","926.75","-57","5.70947649251036"
"E200 9366 C6B6 7371 9071 BDCD","1584857709539374","926.75","-59","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857709543771","926.75","-54","4.16322385832163"
"E200 9366 C6B6 63B1 9071 BD8E","1584857709547086","926.75","-57.5","0.398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1584857709553082","926.75","-59","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857709557316","926.75","-54","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1584857709560592","926.75","-56.5","5.66038910729802"
"E200 9366 C6B6 63B1 9071 BD8E","1584857709564338","926.75","-57","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584857709599779","926.75","-57","5.6297094915403"
"E200 9366 C6B6 65B1 9071 BD96","1584857709603625","926.75","-55","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857709607727","926.75","-54.5","2.82559261128535"
"E200 9366 C6B6 55F1 9071 BD57","1584857709611179","926.75","-55","1.94815560061476"
"E200 9366 C6B6 65B1 9071 BD96","1584857709617248","926.75","-55","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1584857709622313","926.75","-55","5.16644729359884"
"E200 9366 C6B6 5D71 9071 BD75","1584857709626290","926.75","-57","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857709629831","926.75","-53.5","5.54994249057025"
"E200 9366 C6B6 55F1 9071 BD57","1584857709665326","926.75","-54","5.3627968344482"
"E200 9366 C6B6 7371 9071 BDCD","1584857709669312","926.75","-60","1.17809724509617"
"E200 9366 C6B6 65B1 9071 BD96","1584857709673117","926.75","-54","2.21506825770687"
"E200 9366 C6B6 6C31 9071 BDB0","1584857709677124","926.75","-54","0.273048580243644"
"E200 9366 C6B6 63B1 9071 BD8E","1584857709680511","926.75","-56","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857709683716","926.75","-53","1.23332055346006"
"E200 9366 C6B6 5D71 9071 BD75","1584857709686832","926.75","-58","5.52539879796408"
"E200 9366 C6B6 5A31 9071 BD68","1584857709690132","926.75","-61","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857709695642","926.75","-52.5","1.03083508945915"
"E200 9366 C6B6 63B1 9071 BD8E","1584857709699588","926.75","-55.5","0.822213702306704"
"E200 9366 C6B6 55F1 9071 BD57","1584857709703060","926.75","-52.5","5.38734052705437"
"E200 9366 C6B6 65B1 9071 BD96","1584857709706860","926.75","-52.5","5.28609779505392"
"E200 9366 C6B6 6C31 9071 BDB0","1584857709710675","926.75","-52.5","0.199417502425133"
"E200 9366 C6B6 7371 9071 BDCD","1584857709714710","926.75","-57.5","4.54365109371727"
"E200 9366 C6B6 5D71 9071 BD75","1584857709718176","926.75","-57","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1584857709764516","925.75","-53","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857709768630","925.75","-53","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1584857709772277","925.75","-53","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1584857709776141","925.75","-58","5.75549591614693"
"E200 9366 C6B6 63B1 9071 BD8E","1584857709779917","925.75","-55.5","1.00322343527721"
"E200 9366 C6B6 6C31 9071 BDB0","1584857709783258","925.75","-53","0.45405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1584857709786552","925.75","-59.5","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1584857709792297","925.75","-58","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857709796039","925.75","-53","0.984815665822582"
"E200 9366 C6B6 6C31 9071 BDB0","1584857709799693","925.75","-53","0.515417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1584857709803546","925.75","-59.5","4.78908801977897"
"E200 9366 C6B6 55F1 9071 BD57","1584857709807385","925.75","-53.5","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1584857709810814","925.75","-53.5","5.60209783735836"
"E200 9366 C6B6 63B1 9071 BD8E","1584857709814320","925.75","-56","1.01856324315607"
"E200 9366 C6B6 5A31 9071 BD68","1584857709817477","925.75","-61.5","1.27627201552085"
"E200 9366 C6B6 55F1 9071 BD57","1584857709852815","925.75","-54.5","5.66652503044956"
"E200 9366 C6B6 65B1 9071 BD96","1584857709857736","925.75","-54.5","5.58062210632796"
"E200 9366 C6B6 7371 9071 BDCD","1584857709861210","925.75","-61","4.51297147795956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857709864742","925.75","-53","5.30450556450855"
"E200 9366 C6B6 55F1 9071 BD57","1584857709872107","925.75","-55","5.57755414475219"
"E200 9366 C6B6 7371 9071 BDCD","1584857709875701","925.75","-60.5","4.4546802080199"
"E200 9366 C6B6 65B1 9071 BD96","1584857709880126","925.75","-54.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857709883517","925.75","-53.5","2.54947606946594"
"E200 9366 C6B6 65B1 9071 BD96","1584857709918374","925.75","-55","5.31370944923586"
"E200 9366 C6B6 7371 9071 BDCD","1584857709922396","925.75","-60.5","1.20570889927811"
"E200 9366 C6B6 55F1 9071 BD57","1584857709937344","923.25","-55.5","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857709940803","923.25","-54","1.31922347758165"
"E200 9366 C6B6 63B1 9071 BD8E","1584857709944454","923.25","-57.5","1.45728174849136"
"E200 9366 C6B6 6C31 9071 BDB0","1584857709948269","923.25","-55.5","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1584857709951777","923.25","-56","0.484737928971863"
"E200 9366 C6B6 63B1 9071 BD8E","1584857709956896","923.25","-57","1.50943709527947"
"E200 9366 C6B6 6C31 9071 BDB0","1584857709961298","923.25","-55.5","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857709965822","923.25","-53","5.03452494584067"
"E200 9366 C6B6 55F1 9071 BD57","1584857709969327","923.25","-54.5","5.77697164717732"
"E200 9366 C6B6 6C31 9071 BDB0","1584857710004943","923.25","-55.5","1.00322343527721"
"E200 9366 C6B6 55F1 9071 BD57","1584857710008608","923.25","-54.5","5.66959299202533"
"E200 9366 C6B6 63B1 9071 BD8E","1584857710012528","923.25","-57","1.72726236715923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857710016090","923.25","-51","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584857710022023","923.25","-55","5.80765126293504"
"E200 9366 C6B6 55F1 9071 BD57","1584857710026395","923.25","-54.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857710030450","923.25","-50.5","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1584857710033730","923.25","-56.5","0.647339892487741"
"E200 9366 C6B6 63B1 9071 BD8E","1584857710037285","923.25","-57","1.80089344497774"
"E200 9366 C6B6 6C31 9071 BDB0","1584857710040620","923.25","-55","1.1750292835204"
"E200 9366 C6B6 7371 9071 BDCD","1584857710043940","923.25","-57.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857710079161","923.25","-50.5","0.104310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1584857710083162","923.25","-59","5.63584541469185"
"E200 9366 C6B6 65B1 9071 BD96","1584857710087122","923.25","-55.5","5.80151533978349"
"E200 9366 C6B6 6C31 9071 BDB0","1584857710090436","923.25","-55.5","4.34116562971636"
"E200 9366 C6B6 63B1 9071 BD8E","1584857710094478","923.25","-57","1.81009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584857710097631","923.25","-54.5","2.46970906849588"
"E200 9366 C6B6 5D71 9071 BD75","1584857710101478","923.25","-57","0.536893275759974"
"E200 9366 C6B6 6C31 9071 BDB0","1584857710107567","923.25","-55.5","1.11673801358075"
"E200 9366 C6B6 63B1 9071 BD8E","1584857710111580","923.25","-57","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857710114806","923.25","-51","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1584857710118816","923.25","-54.5","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1584857710122290","923.25","-56.5","0.54916512206306"
