"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856069834174","923.75","-54.5","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1584856069837845","923.75","-58.5","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1584856069841160","923.75","-62.5","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856069878013","923.75","-54.5","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1584856069881508","923.75","-58.5","4.06811704947272"
"E200 9366 C6B6 7371 9071 BDCD","1584856069885186","923.75","-60.5","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584856069889053","923.75","-62.5","0.610524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584856069895492","923.75","-62","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584856069899598","923.75","-58.5","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856069903541","923.75","-54","0.35895150436524"
"E200 9366 C6B6 7371 9071 BDCD","1584856069907033","923.75","-60.5","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856069942891","922.75","-54","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1584856069946785","922.75","-58.5","4.35343747601945"
"E200 9366 C6B6 65B1 9071 BD96","1584856069950854","922.75","-62","0.95720401164064"
"E200 9366 C6B6 7371 9071 BDCD","1584856069954161","922.75","-60.5","0.3098641191529"
"E200 9366 C6B6 7371 9071 BDCD","1584856069962427","922.75","-60.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856069965989","922.75","-54","0.699495239275852"
"E200 9366 C6B6 65B1 9071 BD96","1584856069969675","922.75","-62","4.01596170268461"
"E200 9366 C6B6 5D71 9071 BD75","1584856069973158","922.75","-58.5","4.36264136074676"
"E200 9366 C6B6 7371 9071 BDCD","1584856070008834","922.75","-61","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584856070013887","922.75","-62","1.06765062836841"
"E200 9366 C6B6 5D71 9071 BD75","1584856070017203","922.75","-58.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856070021131","922.75","-54","0.785398163397448"
"E200 9366 C6B6 7371 9071 BDCD","1584856070027229","922.75","-61","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856070031159","922.75","-53.5","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584856070035015","922.75","-58","4.37798116862562"
"E200 9366 C6B6 65B1 9071 BD96","1584856070038854","922.75","-62","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1584856070075193","922.75","-61.5","1.01856324315607"
"E200 9366 C6B6 5D71 9071 BD75","1584856070078903","922.75","-58.5","4.39638893808025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856070082883","922.75","-53.5","0.825281663882475"
"E200 9366 C6B6 7371 9071 BDCD","1584856070086558","922.75","-60.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856070091538","922.75","-53.5","0.825281663882475"
"E200 9366 C6B6 65B1 9071 BD96","1584856070096502","922.75","-61.5","0.895844780125214"
"E200 9366 C6B6 7371 9071 BDCD","1584856070100320","922.75","-60.5","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584856070104351","922.75","-58.5","4.35343747601945"
"E200 9366 C6B6 7371 9071 BDCD","1584856070145234","924.25","-61","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856070150508","924.25","-53.5","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584856070154200","924.25","-58.5","0.859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584856070158018","924.25","-62.5","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584856070164235","924.25","-58.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856070168413","924.25","-53.5","0.500077736850719"
"E200 9366 C6B6 7371 9071 BDCD","1584856070171866","924.25","-61","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1584856070175693","924.25","-62.5","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584856070211041","924.25","-58.5","0.849825356488645"
"E200 9366 C6B6 7371 9071 BDCD","1584856070219453","924.25","-61.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856070223200","924.25","-53.5","0.592116584123857"
"E200 9366 C6B6 65B1 9071 BD96","1584856070226879","924.25","-62","0.665747661942368"
"E200 9366 C6B6 7371 9071 BDCD","1584856070232287","924.25","-61","0"
"E200 9366 C6B6 5D71 9071 BD75","1584856070237044","924.25","-58.5","4.04664131844232"
"E200 9366 C6B6 65B1 9071 BD96","1584856070240547","924.25","-62","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856070244888","924.25","-53.5","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856070282141","924.25","-53.5","0.705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1584856070285808","924.25","-61.5","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1584856070289956","924.25","-58.5","4.04050539529078"
"E200 9366 C6B6 65B1 9071 BD96","1584856070293136","924.25","-62.5","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856070299166","924.25","-53.5","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584856070303927","924.25","-58.5","0.9081166264283"
"E200 9366 C6B6 65B1 9071 BD96","1584856070307575","924.25","-62.5","0.585980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1584856070349416","926.75","-63","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1584856070353101","926.75","-58","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856070358330","926.75","-53.5","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584856070363490","926.75","-58.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856070369347","926.75","-53.5","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1584856070373763","926.75","-63","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584856070411542","926.75","-58","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856070415714","926.75","-53.5","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1584856070419196","926.75","-62.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856070426328","926.75","-53","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1584856070430140","926.75","-58","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584856070433775","926.75","-63","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856070470288","926.75","-53","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584856070473749","926.75","-58","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584856070478477","926.75","-62.5","0.0184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584856070484366","926.75","-63","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584856070487669","926.75","-58","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856070492539","926.75","-53","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856070528177","926.75","-53","0.592116584123857"
"E200 9366 C6B6 65B1 9071 BD96","1584856070532617","926.75","-62.5","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584856070547517","925.75","-58.5","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584856070555761","925.75","-58.5","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856070559569","925.75","-52.5","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1584856070563253","925.75","-62.5","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856070598860","925.75","-52.5","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1584856070602859","925.75","-58","3.75211700716828"
"E200 9366 C6B6 65B1 9071 BD96","1584856070607706","925.75","-62","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1584856070613234","925.75","-58.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856070617003","925.75","-52.5","1.03697101261069"
"E200 9366 C6B6 65B1 9071 BD96","1584856070621164","925.75","-62.5","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1584856070658366","925.75","-63","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584856070663026","925.75","-58","3.69075777565285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856070666595","925.75","-52.5","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856070673212","925.75","-52.5","1.15968947564154"
"E200 9366 C6B6 5D71 9071 BD75","1584856070677216","925.75","-58","3.74598108401674"
"E200 9366 C6B6 65B1 9071 BD96","1584856070681158","925.75","-62","0.371223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1584856070718647","925.75","-62.5","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584856070721955","925.75","-58.5","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856070726398","925.75","-52.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856070731373","925.75","-52.5","1.25479628449045"
"E200 9366 C6B6 65B1 9071 BD96","1584856070735978","925.75","-62","3.51588396583389"
"E200 9366 C6B6 5D71 9071 BD75","1584856070751128","923.25","-58.5","4.52831128583841"
"E200 9366 C6B6 7371 9071 BDCD","1584856070754825","923.25","-62.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856070790584","923.25","-52.5","2.03712648631213"
"E200 9366 C6B6 5D71 9071 BD75","1584856070795164","923.25","-58.5","1.37137882436976"
"E200 9366 C6B6 65B1 9071 BD96","1584856070798708","923.25","-62","4.23685493614014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856070805591","923.25","-52.5","2.03712648631213"
"E200 9366 C6B6 5D71 9071 BD75","1584856070809261","923.25","-58.5","4.45774816959567"
"E200 9366 C6B6 65B1 9071 BD96","1584856070813260","923.25","-62","4.29207824450402"
"E200 9366 C6B6 65B1 9071 BD96","1584856070849732","923.25","-62","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856070853525","923.25","-52.5","2.0831459099487"
"E200 9366 C6B6 5D71 9071 BD75","1584856070857163","923.25","-58.5","4.4546802080199"
"E200 9366 C6B6 65B1 9071 BD96","1584856070863316","923.25","-62","4.2736704750494"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856070867692","923.25","-52.5","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1584856070871182","923.25","-58.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856070909536","923.25","-52.5","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1584856070912841","923.25","-58.5","4.46388409274722"
"E200 9366 C6B6 65B1 9071 BD96","1584856070916521","923.25","-62.5","1.07071858994418"
"E200 9366 C6B6 65B1 9071 BD96","1584856070923004","923.25","-62.5","4.24605882086745"
"E200 9366 C6B6 5D71 9071 BD75","1584856070927201","923.25","-58.5","4.53751517056573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856070930567","923.25","-52.5","2.24574787346458"
"E200 9366 C6B6 5D71 9071 BD75","1584856070967434","926.25","-58.5","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856070971739","926.25","-52.5","1.50330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584856070975057","926.25","-62.5","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584856070981590","926.25","-58.5","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856070986958","926.25","-52.5","1.55238855734027"
"E200 9366 C6B6 65B1 9071 BD96","1584856070990632","926.25","-62.5","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856071026839","926.25","-53","1.61067982727992"
"E200 9366 C6B6 5D71 9071 BD75","1584856071031284","926.25","-58.5","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1584856071035356","926.25","-63","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1584856071042001","926.25","-62.5","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1584856071045667","926.25","-58.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856071049544","926.25","-53","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856071087063","926.25","-53","1.71192255928038"
"E200 9366 C6B6 5D71 9071 BD75","1584856071090749","926.25","-58.5","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1584856071094425","926.25","-63","3.48827231165195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856071100062","926.25","-53","1.72726236715923"
"E200 9366 C6B6 65B1 9071 BD96","1584856071105624","926.25","-62.5","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584856071109303","926.25","-58.5","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584856071145960","926.25","-59","3.64780631359205"
"E200 9366 C6B6 65B1 9071 BD96","1584856071150210","926.25","-62.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856071154167","926.25","-53","1.83464102231123"
"E200 9366 C6B6 65B1 9071 BD96","1584856071167591","924.75","-62.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856071171332","924.75","-53","5.43029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584856071174844","924.75","-59","4.08959278050312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856071211183","924.75","-53","2.31017506655578"
"E200 9366 C6B6 65B1 9071 BD96","1584856071215047","924.75","-62.5","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1584856071219250","924.75","-59","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1584856071226864","924.75","-59","3.9638063558965"
"E200 9366 C6B6 65B1 9071 BD96","1584856071230906","924.75","-62.5","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856071234098","924.75","-53","2.37767022122274"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856071271898","924.75","-53","2.46664110692011"
"E200 9366 C6B6 65B1 9071 BD96","1584856071275574","924.75","-63","4.05584520316964"
"E200 9366 C6B6 5D71 9071 BD75","1584856071279399","924.75","-59","4.12027239626083"
"E200 9366 C6B6 65B1 9071 BD96","1584856071287171","924.75","-62.5","3.86256362389604"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856071290358","924.75","-53","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1584856071294007","924.75","-59","4.08345685735158"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856071331739","924.75","-53","2.49732072267782"
"E200 9366 C6B6 5D71 9071 BD75","1584856071335378","924.75","-59","3.9423306248661"
"E200 9366 C6B6 65B1 9071 BD96","1584856071338894","924.75","-62.5","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856071344457","924.75","-53","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584856071348438","924.75","-59","0.938796242186012"
"E200 9366 C6B6 65B1 9071 BD96","1584856071352023","924.75","-62","3.85335973916873"
"E200 9366 C6B6 65B1 9071 BD96","1584856071389271","927.75","-63","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856071393190","927.75","-53.5","1.84384490703854"
"E200 9366 C6B6 5D71 9071 BD75","1584856071396992","927.75","-58.5","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584856071402549","927.75","-63","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856071407353","927.75","-53.5","1.82236917600814"
"E200 9366 C6B6 5D71 9071 BD75","1584856071411402","927.75","-59","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1584856071449006","927.75","-58.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856071452582","927.75","-53.5","1.93588375431168"
"E200 9366 C6B6 65B1 9071 BD96","1584856071456244","927.75","-63","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856071462565","927.75","-54","1.91747598485705"
"E200 9366 C6B6 65B1 9071 BD96","1584856071466766","927.75","-63","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584856071470595","927.75","-58.5","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856071507738","927.75","-54","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1584856071511252","927.75","-63","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1584856071515079","927.75","-59","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1584856071521510","927.75","-59","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1584856071525536","927.75","-63","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856071529482","927.75","-54","2.07394202522139"
"E200 9366 C6B6 5D71 9071 BD75","1584856071565511","927.75","-59","6.24330180669456"
"E200 9366 C6B6 65B1 9071 BD96","1584856071571107","927.75","-63","3.05262176789243"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856071575041","927.75","-54","5.34438906499357"
"E200 9366 C6B6 5D71 9071 BD75","1584856071592988","922.25","-59.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856071596896","922.25","-53.5","3.66621408304668"
"E200 9366 C6B6 65B1 9071 BD96","1584856071600181","922.25","-62.5","4.4976316700807"
"E200 9366 C6B6 5D71 9071 BD75","1584856071635611","922.25","-59.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856071640865","922.25","-53.5","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1584856071643994","922.25","-63","1.23332055346006"
"E200 9366 C6B6 65B1 9071 BD96","1584856071651452","922.25","-62.5","4.48535982377761"
"E200 9366 C6B6 5D71 9071 BD75","1584856071655319","922.25","-59.5","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856071659057","922.25","-53.5","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584856071695519","922.25","-62.5","4.33502970656482"
"E200 9366 C6B6 5D71 9071 BD75","1584856071699961","922.25","-59.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856071703728","922.25","-54","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856071709283","922.25","-54","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1584856071714774","922.25","-59.5","4.56512682474767"
"E200 9366 C6B6 65B1 9071 BD96","1584856071718839","922.25","-62.5","4.48842778535339"
"E200 9366 C6B6 5D71 9071 BD75","1584856071756084","922.25","-59.5","4.50683555480801"
"E200 9366 C6B6 65B1 9071 BD96","1584856071759951","922.25","-63.5","4.50069963165647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856071763709","922.25","-54","3.99141801007844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856071770857","922.25","-54","4.02516558741192"
"E200 9366 C6B6 65B1 9071 BD96","1584856071774717","922.25","-62.5","4.53444720898996"
"E200 9366 C6B6 5D71 9071 BD75","1584856071778404","922.25","-59.5","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1584856071815133","927.25","-59","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1584856071818804","927.25","-63","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856071822969","927.25","-54.5","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584856071829538","927.25","-59","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856071833115","927.25","-54.5","5.93036972596589"
"E200 9366 C6B6 65B1 9071 BD96","1584856071836932","927.25","-63","3.04955380631665"
"E200 9366 C6B6 5D71 9071 BD75","1584856071874078","927.25","-59.5","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856071878245","927.25","-55","2.87161203492192"
"E200 9366 C6B6 65B1 9071 BD96","1584856071882121","927.25","-63.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856071888372","927.25","-55","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1584856071892249","927.25","-63","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584856071895949","927.25","-59","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1584856071934590","927.25","-59","6.18194257517913"
"E200 9366 C6B6 65B1 9071 BD96","1584856071937931","927.25","-63.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856071941881","927.25","-55","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856071947118","927.25","-55","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1584856071950974","927.25","-59.5","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1584856071955244","927.25","-63.5","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1584856071991503","927.25","-59.5","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1584856071996906","927.25","-63.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856072000729","927.25","-55","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856072017977","925.25","-54.5","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584856072021644","925.25","-59.5","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1584856072025637","925.25","-63","0.50314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1584856072061932","925.25","-62","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584856072065974","925.25","-64","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584856072069464","925.25","-59.5","3.62633058256166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856072073421","925.25","-54.5","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584856072080220","925.25","-63.5","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584856072083523","925.25","-59.5","0.487805890547634"
"E200 9366 C6B6 7371 9071 BDCD","1584856072087401","925.25","-61.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856072091127","925.25","-54.5","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856072127560","925.25","-54.5","0.579844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1584856072131256","925.25","-61.5","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1584856072135086","925.25","-59.5","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584856072138789","925.25","-63","3.59565096680394"
"E200 9366 C6B6 7371 9071 BDCD","1584856072144179","925.25","-61.5","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1584856072149192","925.25","-59.5","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856072153306","925.25","-54.5","0.619728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1584856072156628","925.25","-63.5","0.435650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1584856072194326","925.25","-61.5","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1584856072201468","925.25","-59.5","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856072215380","923.75","-54","4.31355397553442"
"E200 9366 C6B6 65B1 9071 BD96","1584856072218512","923.75","-63.5","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856072225172","923.75","-54","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1584856072228299","923.75","-59","4.01902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1584856072232319","923.75","-61","0.245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584856072235973","923.75","-63.5","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1584856072272518","923.75","-59.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856072276827","923.75","-54","1.19957297612657"
"E200 9366 C6B6 7371 9071 BDCD","1584856072280153","923.75","-61.5","0.297592272849814"
"E200 9366 C6B6 65B1 9071 BD96","1584856072283805","923.75","-63.5","3.86256362389604"
"E200 9366 C6B6 65B1 9071 BD96","1584856072290188","923.75","-64","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856072294322","923.75","-54","4.37798116862562"
"E200 9366 C6B6 7371 9071 BDCD","1584856072297779","923.75","-61.5","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1584856072301617","923.75","-59","0.831417587034017"
"E200 9366 C6B6 7371 9071 BDCD","1584856072338629","923.75","-61.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856072342154","923.75","-54","4.46388409274722"
"E200 9366 C6B6 65B1 9071 BD96","1584856072345838","923.75","-64","3.8134762386837"
"E200 9366 C6B6 5D71 9071 BD75","1584856072349519","923.75","-59.5","3.94846654801764"
"E200 9366 C6B6 5D71 9071 BD75","1584856072355503","923.75","-59","0.794602048124762"
"E200 9366 C6B6 65B1 9071 BD96","1584856072359725","923.75","-63.5","0.828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1584856072363584","923.75","-61.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856072366794","923.75","-54","4.47922390062607"
