"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584693422190305","922.25","-53","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1584693422195729","922.25","-53","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693422200032","922.25","-55.5","5.12656379311381"
"E200 9366 C6B6 55F1 9071 BD57","1584693422204023","922.25","-59.5","2.38073818279852"
"E200 9366 C6B6 65B1 9071 BD96","1584693422207654","922.25","-53.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693422245662","922.25","-56","5.26155410244775"
"E200 9366 C6B6 5D71 9071 BD75","1584693422249020","922.25","-52.5","6.23102996039147"
"E200 9366 C6B6 65B1 9071 BD96","1584693422253086","922.25","-54","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1584693422256391","922.25","-59","6.04388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1584693422262768","922.25","-54","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693422267068","922.25","-56","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1584693422270177","922.25","-52.5","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1584693422274224","922.25","-58.5","6.13899111311834"
"E200 9366 C6B6 65B1 9071 BD96","1584693422311186","922.25","-54","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1584693422314498","922.25","-58.5","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1584693422318349","922.25","-52.5","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693422322299","922.25","-57","5.2032628325081"
"E200 9366 C6B6 65B1 9071 BD96","1584693422327775","922.25","-54","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1584693422331224","922.25","-52.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693422335339","922.25","-57","5.18485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1584693422338830","922.25","-58.5","6.24636976827033"
"E200 9366 C6B6 55F1 9071 BD57","1584693422381667","923.75","-57","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1584693422385890","923.75","-54.5","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1584693422389786","923.75","-52","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693422393572","923.75","-57.5","1.54318467261296"
"E200 9366 C6B6 65B1 9071 BD96","1584693422400884","923.75","-54.5","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1584693422404133","923.75","-56.5","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1584693422407991","923.75","-52","2.81332076498227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693422411399","923.75","-58","1.44500990218827"
"E200 9366 C6B6 55F1 9071 BD57","1584693422447933","923.75","-56","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693422451494","923.75","-58.5","4.50683555480801"
"E200 9366 C6B6 5D71 9071 BD75","1584693422455153","923.75","-52","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1584693422459227","923.75","-55","2.71207803298181"
"E200 9366 C6B6 55F1 9071 BD57","1584693422464233","923.75","-56","5.98559303432977"
"E200 9366 C6B6 65B1 9071 BD96","1584693422468434","923.75","-55.5","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1584693422472665","923.75","-52","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693422476588","923.75","-58.5","1.24252443818737"
"E200 9366 C6B6 65B1 9071 BD96","1584693422513642","923.75","-56","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693422517391","923.75","-59","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1584693422520880","923.75","-52","5.87821437917778"
"E200 9366 C6B6 55F1 9071 BD57","1584693422524909","923.75","-55.5","5.93650564911743"
"E200 9366 C6B6 55F1 9071 BD57","1584693422530063","923.75","-56","5.96718526487514"
"E200 9366 C6B6 65B1 9071 BD96","1584693422534800","923.75","-56","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693422538166","923.75","-59","1.12594189830806"
"E200 9366 C6B6 5D71 9071 BD75","1584693422541663","923.75","-52","2.69980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1584693422584245","922.75","-56.5","6.16660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1584693422587895","922.75","-56.5","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1584693422592437","922.75","-52.5","2.96671884377083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693422595800","922.75","-59","1.25786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1584693422601403","922.75","-56.5","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1584693422606552","922.75","-52.5","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1584693422611018","922.75","-56.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693422614417","922.75","-59","1.23332055346006"
"E200 9366 C6B6 5D71 9071 BD75","1584693422650568","922.75","-52.5","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1584693422654430","922.75","-56.5","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1584693422658437","922.75","-56","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693422661974","922.75","-59","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1584693422668516","922.75","-52.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693422673332","922.75","-59","1.23025259188428"
"E200 9366 C6B6 55F1 9071 BD57","1584693422676615","922.75","-56","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1584693422680107","922.75","-56.5","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1584693422715337","922.75","-52.5","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1584693422719346","922.75","-56.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693422723445","922.75","-59","4.36264136074676"
"E200 9366 C6B6 55F1 9071 BD57","1584693422727128","922.75","-56","6.19728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1584693422733873","922.75","-57","6.23716588354302"
"E200 9366 C6B6 55F1 9071 BD57","1584693422737528","922.75","-56.5","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1584693422741505","922.75","-52.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693422745437","922.75","-59","1.20570889927811"
"E200 9366 C6B6 65B1 9071 BD96","1584693422788045","927.25","-55.5","2.0831459099487"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693422791761","927.25","-60","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1584693422796558","927.25","-50.5","4.89646667493097"
"E200 9366 C6B6 55F1 9071 BD57","1584693422800021","927.25","-53.5","5.00691329165873"
"E200 9366 C6B6 55F1 9071 BD57","1584693422805041","927.25","-53.5","5.01611717638605"
"E200 9366 C6B6 65B1 9071 BD96","1584693422810404","927.25","-55","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693422814159","927.25","-60","0.0368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584693422817820","927.25","-50.5","1.76100994449272"
"E200 9366 C6B6 65B1 9071 BD96","1584693422853574","927.25","-55","2.09541775625179"
"E200 9366 C6B6 55F1 9071 BD57","1584693422857980","927.25","-53.5","4.96702979117371"
"E200 9366 C6B6 5D71 9071 BD75","1584693422861469","927.25","-50.5","1.73953421346232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693422865828","927.25","-59.5","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1584693422871842","927.25","-55.5","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693422876942","927.25","-60","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1584693422880199","927.25","-53.5","4.97930163747679"
"E200 9366 C6B6 5D71 9071 BD75","1584693422883654","927.25","-50.5","1.7947575218262"
"E200 9366 C6B6 65B1 9071 BD96","1584693422920024","927.25","-55","5.24621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584693422924041","927.25","-51","1.7518060597654"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693422927646","927.25","-60","6.01627265008749"
"E200 9366 C6B6 55F1 9071 BD57","1584693422931341","927.25","-53.5","4.92101036753714"
"E200 9366 C6B6 65B1 9071 BD96","1584693422936680","927.25","-55.5","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1584693422942269","927.25","-53.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693422945591","927.25","-60","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1584693422949279","927.25","-51","1.72112644400769"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693422991702","925.75","-60","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1584693422995348","925.75","-54.5","2.15064106461567"
"E200 9366 C6B6 65B1 9071 BD96","1584693423000357","925.75","-56","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584693423003840","925.75","-51.5","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1584693423012150","925.75","-54.5","5.21860264038695"
"E200 9366 C6B6 65B1 9071 BD96","1584693423015431","925.75","-56","2.65378676304216"
"E200 9366 C6B6 5D71 9071 BD75","1584693423019296","925.75","-52","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693423022694","925.75","-60","5.82299107081389"
"E200 9366 C6B6 65B1 9071 BD96","1584693423059157","925.75","-55.5","2.76423337976993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693423063709","925.75","-60.5","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584693423067660","925.75","-52","5.14190360099267"
"E200 9366 C6B6 55F1 9071 BD57","1584693423071127","925.75","-54.5","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1584693423076217","925.75","-55.5","6.02240857323903"
"E200 9366 C6B6 55F1 9071 BD57","1584693423081170","925.75","-55","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584693423084433","925.75","-52.5","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693423088549","925.75","-60.5","5.24314633299312"
"E200 9366 C6B6 55F1 9071 BD57","1584693423125329","925.75","-55","1.7088545977046"
"E200 9366 C6B6 5D71 9071 BD75","1584693423129205","925.75","-53","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693423132997","925.75","-61.5","4.7001171340816"
"E200 9366 C6B6 65B1 9071 BD96","1584693423136981","925.75","-54","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1584693423142651","925.75","-54","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584693423147031","925.75","-53.5","5.10815602365919"
"E200 9366 C6B6 55F1 9071 BD57","1584693423151260","925.75","-55","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693423154627","925.75","-61.5","4.37798116862562"
"E200 9366 C6B6 65B1 9071 BD96","1584693423198614","923.25","-52.5","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1584693423202469","923.25","-55","5.18792302462924"
"E200 9366 C6B6 5D71 9071 BD75","1584693423206310","923.25","-55","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693423209721","923.25","-62.5","1.02776712788338"
"E200 9366 C6B6 65B1 9071 BD96","1584693423214969","923.25","-52","3.9423306248661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693423219485","923.25","-63","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584693423223558","923.25","-55","5.26155410244775"
"E200 9366 C6B6 55F1 9071 BD57","1584693423227196","923.25","-54.5","5.04066086899222"
"E200 9366 C6B6 5D71 9071 BD75","1584693423267592","923.25","-55","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1584693423271279","923.25","-54","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1584693423275095","923.25","-51","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693423278470","923.25","-64.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693423283627","923.25","-64.5","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584693423288578","923.25","-51","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584693423292216","923.25","-54.5","4.81056375080937"
"E200 9366 C6B6 55F1 9071 BD57","1584693423296209","923.25","-53.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693423332987","923.25","-65","1.2394564766116"
"E200 9366 C6B6 5D71 9071 BD75","1584693423336265","923.25","-54","1.41126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1584693423339928","923.25","-53.5","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1584693423343766","923.25","-51","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1584693423353093","923.25","-51.5","0.414174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1584693423358337","923.25","-53","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1584693423362464","923.25","-54","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693423373800","923.25","-63.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693423408718","926.75","-65","4.79522394293051"
"E200 9366 C6B6 55F1 9071 BD57","1584693423413544","926.75","-52.5","4.28594232135248"
"E200 9366 C6B6 65B1 9071 BD96","1584693423417374","926.75","-51.5","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1584693423421243","926.75","-54.5","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1584693423430029","926.75","-51.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693423434216","926.75","-64.5","1.22718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584693423438099","926.75","-55.5","0.276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584693423441781","926.75","-52.5","4.34423359129214"
"E200 9366 C6B6 55F1 9071 BD57","1584693423477384","926.75","-52","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1584693423482129","926.75","-51","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693423486126","926.75","-63.5","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1584693423489953","926.75","-57.5","3.72757331456211"
"E200 9366 C6B6 65B1 9071 BD96","1584693423495189","926.75","-51.5","5.64198133784339"
"E200 9366 C6B6 5D71 9071 BD75","1584693423499396","926.75","-57.5","3.78279662292599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693423503970","926.75","-64","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1584693423507813","926.75","-52","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693423542663","926.75","-63.5","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1584693423546712","926.75","-57","3.93926266329033"
"E200 9366 C6B6 55F1 9071 BD57","1584693423551542","926.75","-52","4.28287435977671"
"E200 9366 C6B6 65B1 9071 BD96","1584693423555330","926.75","-51","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1584693423560513","926.75","-51","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1584693423566923","926.75","-52","4.24605882086745"
"E200 9366 C6B6 5D71 9071 BD75","1584693423570534","926.75","-56.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693423573753","926.75","-63.5","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1584693423609792","926.25","-57.5","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1584693423614181","926.25","-50.5","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1584693423618007","926.25","-51.5","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693423622488","926.25","-63","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1584693423629670","926.25","-57.5","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1584693423633548","926.25","-50.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693423637089","926.25","-63","1.80702936812929"
"E200 9366 C6B6 55F1 9071 BD57","1584693423640324","926.25","-51.5","4.22151512826128"
"E200 9366 C6B6 65B1 9071 BD96","1584693423675853","926.25","-50.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693423679373","926.25","-64","1.53398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584693423683015","926.25","-51.5","4.14788405044277"
"E200 9366 C6B6 5D71 9071 BD75","1584693423687012","926.25","-58","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693423692769","926.25","-63","1.55852448049181"
"E200 9366 C6B6 55F1 9071 BD57","1584693423696996","926.25","-51.5","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1584693423700807","926.25","-58","6.03161245796634"
"E200 9366 C6B6 65B1 9071 BD96","1584693423704804","926.25","-50.5","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693423740958","926.25","-63.5","4.46388409274722"
"E200 9366 C6B6 55F1 9071 BD57","1584693423745144","926.25","-51.5","4.05277724159386"
"E200 9366 C6B6 65B1 9071 BD96","1584693423749571","926.25","-50","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1584693423753274","926.25","-59","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1584693423760528","926.25","-51.5","4.01596170268461"
"E200 9366 C6B6 65B1 9071 BD96","1584693423764568","926.25","-50","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1584693423769971","926.25","-59","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693423779415","926.25","-63.5","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693423815147","925.25","-63.5","1.49409728740061"
"E200 9366 C6B6 55F1 9071 BD57","1584693423818262","925.25","-51.5","1.15662151406577"
"E200 9366 C6B6 65B1 9071 BD96","1584693423822458","925.25","-50","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1584693423826122","925.25","-60","1.96349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1584693423832358","925.25","-51.5","4.25833066717054"
"E200 9366 C6B6 65B1 9071 BD96","1584693423836968","925.25","-50","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1584693423841456","925.25","-60","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693423845205","925.25","-63.5","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693423880876","925.25","-63","1.55545651891604"
"E200 9366 C6B6 65B1 9071 BD96","1584693423885808","925.25","-50","6.08069984317868"
"E200 9366 C6B6 55F1 9071 BD57","1584693423889454","925.25","-51.5","4.21537920510974"
"E200 9366 C6B6 5D71 9071 BD75","1584693423892924","925.25","-60.5","1.54625263418873"
"E200 9366 C6B6 5D71 9071 BD75","1584693423899488","925.25","-60.5","1.58000021152221"
"E200 9366 C6B6 65B1 9071 BD96","1584693423903326","925.25","-50","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1584693423907181","925.25","-51.5","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693423914262","925.25","-63.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693423951223","925.25","-63","4.54978701686881"
"E200 9366 C6B6 65B1 9071 BD96","1584693423955071","925.25","-50","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1584693423958720","925.25","-51.5","4.19083551250357"
"E200 9366 C6B6 5D71 9071 BD75","1584693423962203","925.25","-61","1.16275743721732"
"E200 9366 C6B6 55F1 9071 BD57","1584693423967456","925.25","-52","4.20003939723089"
"E200 9366 C6B6 5D71 9071 BD75","1584693423971493","925.25","-61.5","1.22104870715697"
"E200 9366 C6B6 65B1 9071 BD96","1584693423976716","925.25","-50","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693423981862","925.25","-63","4.50990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1584693424017832","924.25","-51.5","1.30388366970279"
"E200 9366 C6B6 5D71 9071 BD75","1584693424021495","924.25","-60","1.10446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584693424026552","924.25","-50","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693424029967","924.25","-63.5","4.90260259808251"
"E200 9366 C6B6 65B1 9071 BD96","1584693424035207","924.25","-50","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584693424039597","924.25","-60","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693424044219","924.25","-63.5","1.72419440558346"
"E200 9366 C6B6 55F1 9071 BD57","1584693424047495","924.25","-52","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693424082937","924.25","-63.5","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1584693424087225","924.25","-52","4.40866078438333"
"E200 9366 C6B6 5D71 9071 BD75","1584693424091847","924.25","-60.5","0.724038931882023"
"E200 9366 C6B6 65B1 9071 BD96","1584693424095333","924.25","-50","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1584693424101233","924.25","-60.5","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1584693424105098","924.25","-50.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693424109090","924.25","-63","1.81009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584693424113164","924.25","-52","4.43627243856527"
"E200 9366 C6B6 5D71 9071 BD75","1584693424149164","924.25","-60","0.561436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584693424152832","924.25","-52.5","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693424156774","924.25","-63.5","1.74567013661386"
"E200 9366 C6B6 65B1 9071 BD96","1584693424160670","924.25","-50.5","6.10524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584693424166677","924.25","-50.5","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1584693424171853","924.25","-60","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693424175459","924.25","-63.5","5.08054436947724"
"E200 9366 C6B6 55F1 9071 BD57","1584693424179175","924.25","-52.5","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693424224059","927.75","-63","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1584693424227784","927.75","-51.5","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1584693424232071","927.75","-54","0.386563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1584693424239130","927.75","-54","0.386563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1584693424242966","927.75","-52","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693424246751","927.75","-63","1.15968947564154"
"E200 9366 C6B6 55F1 9071 BD57","1584693424283331","927.75","-54.5","3.5465635815916"
"E200 9366 C6B6 65B1 9071 BD96","1584693424287347","927.75","-52.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693424290959","927.75","-63","1.36524290121822"
"E200 9366 C6B6 65B1 9071 BD96","1584693424297718","927.75","-52.5","1.47568951794599"
"E200 9366 C6B6 55F1 9071 BD57","1584693424302134","927.75","-55","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693424306271","927.75","-63","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1584693424342649","927.75","-53","1.41126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1584693424350181","927.75","-56","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584693424357874","927.75","-53.5","4.47922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584693424362163","927.75","-56","0.441786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584693424398568","927.75","-57","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584693424402962","927.75","-61","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693424407088","927.75","-62","1.49102932582484"
"E200 9366 C6B6 65B1 9071 BD96","1584693424410579","927.75","-54.5","1.35910697806668"
