"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1584861619350577","924.25","-59.5","1.75794198291694"
"E200 9366 C6B6 5D71 9071 BD75","1584861619353884","924.25","-61.5","5.25541817929621"
"E200 9366 C6B6 5771 9071 BD5D","1584861619359673","924.25","-58","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861619367088","924.25","-53","4.6050103252327"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861619370668","924.25","-57","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1584861619374960","924.25","-57.5","0.107378655151995"
"E200 9366 C6B6 6571 9071 BD95","1584861619379027","924.25","-56.5","0.558369006790373"
"E200 9366 C6B6 7571 9071 BDD5","1584861619383129","924.25","-56","6.08683576633022"
"E200 9366 C6B6 5571 9071 BD55","1584861619386176","924.25","-59.5","6.21875811408839"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861619390109","924.25","-57.5","1.37751474752131"
"E200 9366 C6B6 5A31 9071 BD68","1584861619393827","924.25","-59.5","1.83464102231123"
"E200 9366 C6B6 65B1 9071 BD96","1584861619397304","924.25","-61","0.671883585093911"
"E200 9366 C6B6 55F1 9071 BD57","1584861619433929","924.25","-57.5","0.0552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861619437659","924.25","-57.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861619441647","924.25","-52.5","4.64489382571772"
"E200 9366 C6B6 6571 9071 BD95","1584861619444922","924.25","-56","0.506213660002262"
"E200 9366 C6B6 5A31 9071 BD68","1584861619449505","924.25","-59.5","5.04679679214376"
"E200 9366 C6B6 5571 9071 BD55","1584861619453272","924.25","-59.5","6.24330180669456"
"E200 9366 C6B6 65B1 9071 BD96","1584861619457018","924.25","-61","0.671883585093911"
"E200 9366 C6B6 7571 9071 BDD5","1584861619460675","924.25","-56","6.11137945893639"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861619464201","924.25","-57","5.93343768754166"
"E200 9366 C6B6 5771 9071 BD5D","1584861619467406","924.25","-58","0.0337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1584861619472919","924.25","-57.5","0.11965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1584861619477143","924.25","-61.5","1.67203905879535"
"E200 9366 C6B6 6571 9071 BD95","1584861619481187","924.25","-56.5","0.54916512206306"
"E200 9366 C6B6 7571 9071 BDD5","1584861619484862","924.25","-56","6.05922411214828"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861619488747","924.25","-57.5","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861619492880","924.25","-52.5","4.63568994099041"
"E200 9366 C6B6 5571 9071 BD55","1584861619496108","924.25","-59.5","6.13899111311834"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861619500506","924.25","-57","5.96718526487514"
"E200 9366 C6B6 5771 9071 BD5D","1584861619503704","924.25","-58","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584861619507177","924.25","-62","5.21860264038695"
"E200 9366 C6B6 7371 9071 BDCD","1584861619543138","926.75","-61.5","0.871301087519044"
"E200 9366 C6B6 7571 9071 BDD5","1584861619547394","926.75","-56","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584861619551465","926.75","-58.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861619555062","926.75","-53","0.855961279640188"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861619558770","926.75","-58","0.653475815639283"
"E200 9366 C6B6 6571 9071 BD95","1584861619562094","926.75","-57","5.90582603335972"
"E200 9366 C6B6 5571 9071 BD55","1584861619566099","926.75","-59","5.37506868075129"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861619569517","926.75","-57.5","5.05906863844684"
"E200 9366 C6B6 5771 9071 BD5D","1584861619573516","926.75","-59","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1584861619576814","926.75","-62","4.98236959905256"
"E200 9366 C6B6 5D71 9071 BD75","1584861619582574","926.75","-62","4.89953463650674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861619586524","926.75","-53","3.98835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861619590385","926.75","-58.5","0.564504929941916"
"E200 9366 C6B6 6571 9071 BD95","1584861619594764","926.75","-57","5.92116584123858"
"E200 9366 C6B6 7571 9071 BDD5","1584861619598313","926.75","-56","5.30450556450855"
"E200 9366 C6B6 5771 9071 BD5D","1584861619601988","926.75","-59.5","5.4916512206306"
"E200 9366 C6B6 7371 9071 BDCD","1584861619605081","926.75","-61","0.763922432367049"
"E200 9366 C6B6 5A31 9071 BD68","1584861619608935","926.75","-60","0.917320511155613"
"E200 9366 C6B6 55F1 9071 BD57","1584861619612704","926.75","-58.5","5.61130172208568"
"E200 9366 C6B6 5571 9071 BD55","1584861619616420","926.75","-59.5","5.37200071917552"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861619619681","926.75","-57.5","5.03452494584067"
"E200 9366 C6B6 65B1 9071 BD96","1584861619622826","926.75","-61.5","6.12978722839102"
"E200 9366 C6B6 7371 9071 BDCD","1584861619658717","926.75","-61","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861619663439","926.75","-53","4.00368985638152"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861619667464","926.75","-58","0.515417544729575"
"E200 9366 C6B6 7571 9071 BDD5","1584861619672441","926.75","-56","5.28916575662969"
"E200 9366 C6B6 5571 9071 BD55","1584861619677071","926.75","-59","5.47324345117597"
"E200 9366 C6B6 5771 9071 BD5D","1584861619680590","926.75","-59","5.40268033493323"
"E200 9366 C6B6 65B1 9071 BD96","1584861619684319","926.75","-61.5","0.0674951546669682"
"E200 9366 C6B6 5A31 9071 BD68","1584861619687859","926.75","-60","0.966407896367954"
"E200 9366 C6B6 55F1 9071 BD57","1584861619691690","926.75","-58.5","5.70334056935881"
"E200 9366 C6B6 6571 9071 BD95","1584861619694962","926.75","-57","5.87514641760201"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861619698693","926.75","-57.5","4.96702979117371"
"E200 9366 C6B6 5D71 9071 BD75","1584861619702032","926.75","-61.5","4.89033075177942"
"E200 9366 C6B6 5771 9071 BD5D","1584861619707967","926.75","-59","5.4916512206306"
"E200 9366 C6B6 7371 9071 BDCD","1584861619711808","926.75","-61","0.840621471761331"
"E200 9366 C6B6 7571 9071 BDD5","1584861619715680","926.75","-56","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861619719482","926.75","-53","4.02823354898769"
"E200 9366 C6B6 5571 9071 BD55","1584861619723836","926.75","-59","2.1905245651007"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861619728823","926.75","-57.5","5.01304921481028"
"E200 9366 C6B6 6571 9071 BD95","1584861619745344","925.75","-57","0"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861619749191","925.75","-58","0.972543819519497"
"E200 9366 C6B6 55F1 9071 BD57","1584861619753480","925.75","-58","5.94570953384475"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861619788569","925.75","-58","0.855961279640188"
"E200 9366 C6B6 55F1 9071 BD57","1584861619792638","925.75","-58","5.91196195651126"
"E200 9366 C6B6 5571 9071 BD55","1584861619796603","925.75","-59.5","5.74629203141961"
"E200 9366 C6B6 6571 9071 BD95","1584861619800261","925.75","-57","6.2709134608765"
"E200 9366 C6B6 7371 9071 BDCD","1584861619804657","925.75","-61.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861619808433","925.75","-53","4.27060251347362"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861619812963","925.75","-57.5","5.3627968344482"
"E200 9366 C6B6 5771 9071 BD5D","1584861619816158","925.75","-58.5","5.81685514766235"
"E200 9366 C6B6 7571 9071 BDD5","1584861619819543","925.75","-56","5.62664152996453"
"E200 9366 C6B6 7371 9071 BDCD","1584861619824951","925.75","-61.5","1.05844674364109"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861619829742","925.75","-57.5","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861619833121","925.75","-53","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1584861619837529","925.75","-62","5.07134048474993"
"E200 9366 C6B6 5771 9071 BD5D","1584861619841759","925.75","-58.5","5.76469980087424"
"E200 9366 C6B6 5571 9071 BD55","1584861619845160","925.75","-59.5","5.69106872305573"
"E200 9366 C6B6 6571 9071 BD95","1584861619849547","925.75","-57","6.20341830620953"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861619852732","925.75","-57","5.4272240275394"
"E200 9366 C6B6 65B1 9071 BD96","1584861619856661","925.75","-61.5","0.223961195031304"
"E200 9366 C6B6 5A31 9071 BD68","1584861619859992","925.75","-59","1.25786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1584861619863803","925.75","-58.5","5.90582603335972"
"E200 9366 C6B6 7571 9071 BDD5","1584861619867287","925.75","-55.5","5.59596191420682"
"E200 9366 C6B6 55F1 9071 BD57","1584861619902948","925.75","-58","5.87821437917778"
"E200 9366 C6B6 7571 9071 BDD5","1584861619907557","925.75","-56","5.67879687675264"
"E200 9366 C6B6 65B1 9071 BD96","1584861619911180","925.75","-61.5","0.303728196001357"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861619919190","925.75","-57.5","5.40881625808477"
"E200 9366 C6B6 5A31 9071 BD68","1584861619922564","925.75","-59.5","1.29467978497548"
"E200 9366 C6B6 6571 9071 BD95","1584861619926439","925.75","-56.5","6.21569015251262"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861619929736","925.75","-57.5","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861619933537","925.75","-53","4.24299085929168"
"E200 9366 C6B6 5771 9071 BD5D","1584861619948767","923.25","-57.5","0.466330159517235"
"E200 9366 C6B6 5571 9071 BD55","1584861619952357","923.25","-60.5","0.23930100291016"
"E200 9366 C6B6 6571 9071 BD95","1584861619958902","923.25","-56.5","4.05584520316964"
"E200 9366 C6B6 5771 9071 BD5D","1584861619963208","923.25","-57.5","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861619966578","923.25","-52.5","4.88726279020365"
"E200 9366 C6B6 7571 9071 BDD5","1584861619970224","923.25","-56","0.14419419406125"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861619975824","923.25","-57","1.67510702037112"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861619979619","923.25","-57","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584861619983441","923.25","-57","0.411106851153352"
"E200 9366 C6B6 5A31 9071 BD68","1584861619987284","923.25","-59.5","2.1690488340703"
"E200 9366 C6B6 5571 9071 BD55","1584861619991410","923.25","-60","0.297592272849814"
"E200 9366 C6B6 65B1 9071 BD96","1584861619994561","923.25","-61","1.02469916630761"
"E200 9366 C6B6 7571 9071 BDD5","1584861620030055","923.25","-56.5","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584861620034120","923.25","-60.5","4.144816088867"
"E200 9366 C6B6 5771 9071 BD5D","1584861620038288","923.25","-58","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584861620041744","923.25","-57","0.386563158547182"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861620045756","923.25","-57","0.0613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861620049308","923.25","-57","1.69658275140152"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861620052932","923.25","-52.5","4.86578705917325"
"E200 9366 C6B6 5A31 9071 BD68","1584861620056055","923.25","-59.5","5.34745702656935"
"E200 9366 C6B6 6571 9071 BD95","1584861620060182","923.25","-56.5","0.849825356488645"
"E200 9366 C6B6 5571 9071 BD55","1584861620064277","923.25","-60","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1584861620067591","923.25","-61.5","5.43949587384248"
"E200 9366 C6B6 5571 9071 BD55","1584861620073970","923.25","-60","0.33440781175907"
"E200 9366 C6B6 7571 9071 BDD5","1584861620077551","923.25","-56","0.128854386182394"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861620080945","923.25","-57","0.110446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1584861620084648","923.25","-59","2.19666048825224"
"E200 9366 C6B6 5771 9071 BD5D","1584861620088389","923.25","-58","0.47860200582032"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861620092191","923.25","-57.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861620095422","923.25","-52.5","4.86271909759748"
"E200 9366 C6B6 6571 9071 BD95","1584861620099084","923.25","-56.5","0.852893318064416"
"E200 9366 C6B6 55F1 9071 BD57","1584861620102790","923.25","-57","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1584861620106057","923.25","-60.5","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1584861620109365","923.25","-62","5.53153472111562"
"E200 9366 C6B6 7571 9071 BDD5","1584861620152328","926.25","-55.5","5.47937937432751"
"E200 9366 C6B6 6571 9071 BD95","1584861620156674","926.25","-57","6.09603965105754"
"E200 9366 C6B6 5571 9071 BD55","1584861620160066","926.25","-59","5.52846675953985"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861620163740","926.25","-58","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861620167713","926.25","-53","4.12027239626083"
"E200 9366 C6B6 5D71 9071 BD75","1584861620171198","926.25","-62.5","4.93635017541599"
"E200 9366 C6B6 5771 9071 BD5D","1584861620175110","926.25","-59","5.67879687675264"
"E200 9366 C6B6 55F1 9071 BD57","1584861620178641","926.25","-58.5","5.79844737820772"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861620182025","926.25","-57.5","5.21246671723541"
"E200 9366 C6B6 5D71 9071 BD75","1584861620188890","926.25","-61.5","4.94248609856754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861620194467","926.25","-58","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861620198272","926.25","-53","4.144816088867"
"E200 9366 C6B6 6571 9071 BD95","1584861620202469","926.25","-57","6.10524353578485"
"E200 9366 C6B6 5571 9071 BD55","1584861620206603","926.25","-59","5.47631141275174"
"E200 9366 C6B6 5771 9071 BD5D","1584861620210201","926.25","-58.5","5.57448618317642"
"E200 9366 C6B6 7571 9071 BDD5","1584861620213714","926.25","-56","5.47324345117597"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861620217249","926.25","-57.5","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1584861620220556","926.25","-58.5","5.78924349348041"
"E200 9366 C6B6 7571 9071 BDD5","1584861620257127","926.25","-55.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861620261075","926.25","-53","4.144816088867"
"E200 9366 C6B6 55F1 9071 BD57","1584861620264936","926.25","-58.5","5.84139884026852"
"E200 9366 C6B6 5771 9071 BD5D","1584861620268715","926.25","-59","5.58062210632796"
"E200 9366 C6B6 5571 9071 BD55","1584861620272690","926.25","-59.5","2.47277703007165"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861620276291","926.25","-57.5","5.22167060196272"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861620280189","926.25","-58","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1584861620283699","926.25","-62","1.83157306073546"
"E200 9366 C6B6 65B1 9071 BD96","1584861620287357","926.25","-61.5","0.134990309333936"
"E200 9366 C6B6 6571 9071 BD95","1584861620290824","926.25","-57","6.06536003529983"
"E200 9366 C6B6 5A31 9071 BD68","1584861620294109","926.25","-60","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861620300891","926.25","-53","4.11413647310929"
"E200 9366 C6B6 7571 9071 BDD5","1584861620304580","926.25","-56","5.46097160487288"
"E200 9366 C6B6 6571 9071 BD95","1584861620308953","926.25","-57","6.08376780475445"
"E200 9366 C6B6 5A31 9071 BD68","1584861620312419","926.25","-60","1.1750292835204"
"E200 9366 C6B6 55F1 9071 BD57","1584861620316431","926.25","-58.5","5.86287457129892"
"E200 9366 C6B6 5771 9071 BD5D","1584861620320189","926.25","-58.5","5.58369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584861620324432","926.25","-62","0.165669925091649"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861620328526","926.25","-58","0.720970970306251"
"E200 9366 C6B6 5571 9071 BD55","1584861620332181","926.25","-59","5.52846675953985"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861620335884","926.25","-57.5","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1584861620339016","926.25","-61","5.0529327152953"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861620374563","924.75","-57.5","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1584861620378739","924.75","-61.5","5.14803952414421"
"E200 9366 C6B6 7571 9071 BDD5","1584861620382818","924.75","-56.5","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861620386197","924.75","-53","1.39592251697593"
"E200 9366 C6B6 5A31 9071 BD68","1584861620392233","924.75","-59.5","1.71805848243192"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861620396589","924.75","-57","5.76163183929847"
"E200 9366 C6B6 5771 9071 BD5D","1584861620400912","924.75","-58.5","6.13285518996679"
"E200 9366 C6B6 5A31 9071 BD68","1584861620406323","924.75","-59","1.73339829031077"
"E200 9366 C6B6 7571 9071 BDD5","1584861620410251","924.75","-56","5.96718526487514"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861620414098","924.75","-57.5","1.2394564766116"
"E200 9366 C6B6 5771 9071 BD5D","1584861620417840","924.75","-58","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861620421386","924.75","-53","4.48842778535339"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861620424595","924.75","-57.5","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1584861620427723","924.75","-62","5.30143760293278"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861620470170","924.75","-57","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1584861620473845","924.75","-57.5","0.0521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1584861620477541","924.75","-59","1.66590313564381"
"E200 9366 C6B6 5571 9071 BD55","1584861620481811","924.75","-59.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861620485494","924.75","-53","4.48842778535339"
"E200 9366 C6B6 7571 9071 BDD5","1584861620488642","924.75","-56","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1584861620492504","924.75","-62","5.18485506305347"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861620496488","924.75","-57.5","1.20877686085389"
"E200 9366 C6B6 6571 9071 BD95","1584861620500084","924.75","-56.5","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1584861620505822","924.75","-62.5","5.19405894778078"
"E200 9366 C6B6 7571 9071 BDD5","1584861620509843","924.75","-56","5.95798138014783"
"E200 9366 C6B6 55F1 9071 BD57","1584861620514232","924.75","-57.5","6.19728238305799"
"E200 9366 C6B6 6571 9071 BD95","1584861620517680","924.75","-56.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861620521394","924.75","-53","4.54978701686881"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861620525009","924.75","-57.5","1.21184482242966"
"E200 9366 C6B6 5571 9071 BD55","1584861620529512","924.75","-59.5","6.12978722839102"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861620532711","924.75","-57","5.76469980087424"
"E200 9366 C6B6 5A31 9071 BD68","1584861620535845","924.75","-59","4.83203948183977"
"E200 9366 C6B6 5D71 9071 BD75","1584861620580344","927.75","-61.5","4.69398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584861620583838","927.75","-62","5.94877749542052"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861620588110","927.75","-58.5","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861620591893","927.75","-53.5","3.70916554510748"
"E200 9366 C6B6 5771 9071 BD5D","1584861620597022","927.75","-60","5.18485506305347"
"E200 9366 C6B6 6571 9071 BD95","1584861620600308","927.75","-57.5","5.69106872305573"
"E200 9366 C6B6 5A31 9071 BD68","1584861620604631","927.75","-60.5","0.595184545699629"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861620610046","927.75","-58","4.70932101880892"
"E200 9366 C6B6 5571 9071 BD55","1584861620614464","927.75","-59","5.01918513796182"
"E200 9366 C6B6 7571 9071 BDD5","1584861620617698","927.75","-56","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1584861620620792","927.75","-59","5.43642791226671"
"E200 9366 C6B6 5571 9071 BD55","1584861620626940","927.75","-59","4.9885055222041"
"E200 9366 C6B6 5771 9071 BD5D","1584861620630674","927.75","-59.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861620634905","927.75","-53.5","0.601320468851171"
"E200 9366 C6B6 7571 9071 BDD5","1584861620637988","927.75","-56","4.94862202171908"
"E200 9366 C6B6 6571 9071 BD95","1584861620642050","927.75","-57.5","5.56221433687333"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861620645403","927.75","-58","4.70625305723315"
"E200 9366 C6B6 65B1 9071 BD96","1584861620651879","927.75","-62","6.12365130523948"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861620655399","927.75","-58.5","0.337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1584861620659297","927.75","-60.5","0.69335931612431"
"E200 9366 C6B6 55F1 9071 BD57","1584861620662585","927.75","-59","5.51005899008522"
"E200 9366 C6B6 5D71 9071 BD75","1584861620665874","927.75","-61.5","4.59580644050538"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861620701710","927.75","-58.5","4.69091324935429"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861620705373","927.75","-59","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861620709586","927.75","-53.5","3.78586458450176"
"E200 9366 C6B6 5571 9071 BD55","1584861620713416","927.75","-59","5.03452494584067"
"E200 9366 C6B6 7571 9071 BDD5","1584861620716876","927.75","-56","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1584861620720174","927.75","-59","5.38734052705437"
"E200 9366 C6B6 5771 9071 BD5D","1584861620724777","927.75","-59.5","5.12349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1584861620728324","927.75","-60.5","0.62279619988157"
"E200 9366 C6B6 6571 9071 BD95","1584861620732040","927.75","-57.5","5.59902987578259"
"E200 9366 C6B6 65B1 9071 BD96","1584861620736060","927.75","-62","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1584861620739351","927.75","-61","4.77068025032434"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861620746188","927.75","-58","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861620749761","927.75","-53.5","0.628932123033113"
"E200 9366 C6B6 7571 9071 BDD5","1584861620753350","927.75","-56","4.97316571432525"
"E200 9366 C6B6 5A31 9071 BD68","1584861620758425","927.75","-60.5","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584861620762076","927.75","-62","5.95798138014783"
"E200 9366 C6B6 6571 9071 BD95","1584861620765913","927.75","-57.5","5.60516579893413"
"E200 9366 C6B6 5571 9071 BD55","1584861620780836","922.25","-60.5","0.635068046184655"
"E200 9366 C6B6 55F1 9071 BD57","1584861620784544","922.25","-56.5","0.800737971276305"
"E200 9366 C6B6 5771 9071 BD5D","1584861620788159","922.25","-57.5","0.828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861620791442","922.25","-57","2.05860221734253"
"E200 9366 C6B6 5D71 9071 BD75","1584861620794748","922.25","-61","5.67879687675264"
"E200 9366 C6B6 55F1 9071 BD57","1584861620830159","922.25","-56.5","0.803805932852076"
"E200 9366 C6B6 6571 9071 BD95","1584861620834214","922.25","-56.5","1.23638851503583"
"E200 9366 C6B6 65B1 9071 BD96","1584861620838240","922.25","-60","1.32842736230897"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861620842079","922.25","-57","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861620845871","922.25","-52.5","5.14190360099267"
"E200 9366 C6B6 7571 9071 BDD5","1584861620849680","922.25","-56","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1584861620852996","922.25","-61.5","5.72788426196498"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861620856760","922.25","-57","0.463262197941464"
"E200 9366 C6B6 5571 9071 BD55","1584861620860285","922.25","-60.5","0.576776776245001"
"E200 9366 C6B6 5771 9071 BD5D","1584861620863519","922.25","-57.5","0.816077779155161"
"E200 9366 C6B6 5A31 9071 BD68","1584861620866642","922.25","-59.5","5.73095222354076"
"E200 9366 C6B6 5771 9071 BD5D","1584861620872046","922.25","-57.5","0.852893318064416"
"E200 9366 C6B6 55F1 9071 BD57","1584861620876470","922.25","-56.5","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1584861620880546","922.25","-61","5.70334056935881"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861620884358","922.25","-57","0.500077736850719"
"E200 9366 C6B6 5A31 9071 BD68","1584861620887858","922.25","-59.5","5.64504929941916"
"E200 9366 C6B6 7571 9071 BDD5","1584861620891391","922.25","-56.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861620894959","922.25","-52.5","5.14497156256844"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861620898570","922.25","-57","5.17258321675038"
"E200 9366 C6B6 6571 9071 BD95","1584861620902319","922.25","-56.5","1.1965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584861620907661","922.25","-60","4.38411709177716"
"E200 9366 C6B6 5571 9071 BD55","1584861620911066","922.25","-60.5","0.567572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584861620946373","922.25","-56.5","0.785398163397448"
"E200 9366 C6B6 7571 9071 BDD5","1584861620950738","922.25","-56","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861620954669","922.25","-52.5","5.13576767784113"
"E200 9366 C6B6 6571 9071 BD95","1584861620958388","922.25","-56","1.2394564766116"
"E200 9366 C6B6 65B1 9071 BD96","1584861620963539","922.25","-60","1.26706813079354"
"E200 9366 C6B6 5A31 9071 BD68","1584861620967178","922.25","-59.5","2.52800033843554"
"E200 9366 C6B6 5571 9071 BD55","1584861620983132","927.25","-59","5.21246671723541"
"E200 9366 C6B6 5771 9071 BD5D","1584861620986872","927.25","-59.5","5.33211721869049"
"E200 9366 C6B6 5D71 9071 BD75","1584861620990061","927.25","-61.5","4.75534044244549"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861620993463","927.25","-58","4.84737928971863"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861620996786","927.25","-59","0.466330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1584861621000079","927.25","-61","0.714835047154709"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861621005115","927.25","-58","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584861621009759","927.25","-61.5","4.78295209662743"
"E200 9366 C6B6 55F1 9071 BD57","1584861621013483","927.25","-58.5","2.414485760132"
"E200 9366 C6B6 5771 9071 BD5D","1584861621017054","927.25","-59.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861621020839","927.25","-53","0.754718547639735"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861621023977","927.25","-58","0.45405831321415"
