"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1584862075289887","923.25","-55","4.97009775274948"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862075293602","923.25","-59","1.15048559091423"
"E200 9366 C6B6 5771 9071 BD5D","1584862075298695","923.25","-54.5","1.81316529128083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862075303145","923.25","-52","5.30757352608432"
"E200 9366 C6B6 6571 9071 BD95","1584862075311605","923.25","-59","2.65685472461793"
"E200 9366 C6B6 7571 9071 BDD5","1584862075315175","923.25","-54","0.687223392972767"
"E200 9366 C6B6 5571 9071 BD55","1584862075357063","923.25","-56","2.84400038073998"
"E200 9366 C6B6 6C31 9071 BDB0","1584862075361469","923.25","-60.5","5.90582603335972"
"E200 9366 C6B6 5771 9071 BD5D","1584862075365063","923.25","-53","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862075368604","923.25","-50.5","6.12365130523948"
"E200 9366 C6B6 7571 9071 BDD5","1584862075372286","923.25","-53.5","0.644271930911969"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862075375781","923.25","-57","1.5278448647341"
"E200 9366 C6B6 6571 9071 BD95","1584862075379077","923.25","-62.5","6.15126295942142"
"E200 9366 C6B6 6C31 9071 BDB0","1584862075385002","923.25","-60","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862075389054","923.25","-50.5","6.21262219093685"
"E200 9366 C6B6 5771 9071 BD5D","1584862075392220","923.25","-53","5.4272240275394"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862075407981","926.25","-58","0.395767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1584862075411865","926.25","-58.5","6.04388430426943"
"E200 9366 C6B6 7571 9071 BDD5","1584862075415214","926.25","-53.5","5.89048622548086"
"E200 9366 C6B6 5571 9071 BD55","1584862075418249","926.25","-56","1.63522351988609"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862075421545","926.25","-61","0.650407854063512"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862075456641","926.25","-61","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862075460210","926.25","-51","5.17565117832615"
"E200 9366 C6B6 5571 9071 BD55","1584862075464576","926.25","-56","1.61988371200724"
"E200 9366 C6B6 5771 9071 BD5D","1584862075467650","926.25","-54.5","4.27673843662517"
"E200 9366 C6B6 6C31 9071 BDB0","1584862075471348","926.25","-61.5","1.69965071297729"
"E200 9366 C6B6 7571 9071 BDD5","1584862075475118","926.25","-54","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862075480667","926.25","-51.5","5.00077736850719"
"E200 9366 C6B6 5571 9071 BD55","1584862075484221","926.25","-56","1.65363128934072"
"E200 9366 C6B6 5771 9071 BD5D","1584862075489688","926.25","-54.5","1.04310693576224"
"E200 9366 C6B6 7571 9071 BDD5","1584862075493552","926.25","-54.5","5.94264157226897"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862075496982","926.25","-59","0.141126232485479"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862075532502","926.25","-60","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1584862075536631","926.25","-62","0.171805848243192"
"E200 9366 C6B6 7571 9071 BDD5","1584862075539798","926.25","-55.5","6.06536003529983"
"E200 9366 C6B6 5571 9071 BD55","1584862075543345","926.25","-56.5","1.89600025382665"
"E200 9366 C6B6 7571 9071 BDD5","1584862075549299","926.25","-55.5","6.07456392002714"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862075553694","926.25","-58.5","6.10831149736062"
"E200 9366 C6B6 5571 9071 BD55","1584862075556895","926.25","-55.5","1.91440802328128"
"E200 9366 C6B6 6C31 9071 BDB0","1584862075563226","926.25","-58","1.53704874946141"
"E200 9366 C6B6 5D71 9071 BD75","1584862075568104","926.25","-58","6.23102996039147"
"E200 9366 C6B6 5571 9071 BD55","1584862075610461","924.75","-55.5","5.87514641760201"
"E200 9366 C6B6 7571 9071 BDD5","1584862075614548","924.75","-55.5","0.647339892487741"
"E200 9366 C6B6 5771 9071 BD5D","1584862075618266","924.75","-57.5","1.54625263418873"
"E200 9366 C6B6 6C31 9071 BDB0","1584862075621726","924.75","-58","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862075625420","924.75","-53","5.79844737820772"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862075628889","924.75","-58.5","0.386563158547182"
"E200 9366 C6B6 5771 9071 BD5D","1584862075634982","924.75","-56.5","1.61067982727992"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862075638875","924.75","-58.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862075646463","924.75","-52.5","5.37813664232706"
"E200 9366 C6B6 5571 9071 BD55","1584862075649737","924.75","-54","5.90582603335972"
"E200 9366 C6B6 7571 9071 BDD5","1584862075656981","924.75","-54","0.822213702306704"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862075692228","924.75","-58.5","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584862075696270","924.75","-62","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862075700199","924.75","-52.5","1.04924285891378"
"E200 9366 C6B6 7571 9071 BDD5","1584862075704281","924.75","-53","0.880504972246358"
"E200 9366 C6B6 5571 9071 BD55","1584862075707676","924.75","-54","2.42675760643508"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862075710982","924.75","-57","3.93312674013878"
"E200 9366 C6B6 5771 9071 BD5D","1584862075714197","924.75","-57","1.5922720578253"
"E200 9366 C6B6 55F1 9071 BD57","1584862075720274","924.75","-59","1.31001959285434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862075724371","924.75","-53","0.69335931612431"
"E200 9366 C6B6 7571 9071 BDD5","1584862075727744","924.75","-53","4.03436947213924"
"E200 9366 C6B6 55F1 9071 BD57","1584862075764066","924.75","-59","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862075769095","924.75","-53.5","0.423378697456437"
"E200 9366 C6B6 7571 9071 BDD5","1584862075773173","924.75","-53","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1584862075778336","924.75","-61.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862075783126","924.75","-53","0.444854428486836"
"E200 9366 C6B6 5571 9071 BD55","1584862075786177","924.75","-54.5","2.36846633649543"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862075789761","924.75","-57.5","0.346679658062155"
"E200 9366 C6B6 6571 9071 BD95","1584862075794373","924.75","-58","1.77941771394734"
"E200 9366 C6B6 7571 9071 BDD5","1584862075797706","924.75","-53","0.86209720279173"
"E200 9366 C6B6 5771 9071 BD5D","1584862075801123","924.75","-58","1.54011671103718"
"E200 9366 C6B6 7571 9071 BDD5","1584862075836435","927.75","-53","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1584862075840824","927.75","-61","6.10831149736062"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862075844188","927.75","-58.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862075847602","927.75","-53","0.297592272849814"
"E200 9366 C6B6 6571 9071 BD95","1584862075851758","927.75","-59.5","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584862075859647","927.75","-61.5","6.08683576633022"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862075863870","927.75","-56","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862075867665","927.75","-53","0.69335931612431"
"E200 9366 C6B6 7571 9071 BDD5","1584862075871232","927.75","-54","6.23102996039147"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862075874483","927.75","-59","6.16046684414874"
"E200 9366 C6B6 5571 9071 BD55","1584862075909554","927.75","-54.5","1.71805848243192"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862075913830","927.75","-58","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584862075917492","927.75","-60.5","5.92730176439012"
"E200 9366 C6B6 7571 9071 BDD5","1584862075921342","927.75","-55.5","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862075925283","927.75","-53.5","1.95735948534208"
"E200 9366 C6B6 5771 9071 BD5D","1584862075928303","927.75","-57.5","0.81300981757939"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862075931327","927.75","-60","5.95798138014783"
"E200 9366 C6B6 7571 9071 BDD5","1584862075936365","927.75","-55.5","5.8966221486324"
"E200 9366 C6B6 5771 9071 BD5D","1584862075940093","927.75","-57.5","0.745514662912422"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862075943925","927.75","-58","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862075947875","927.75","-54","5.62357356838876"
"E200 9366 C6B6 5771 9071 BD5D","1584862075983966","927.75","-58","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862075988056","927.75","-54.5","0.269980618667873"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862075991737","927.75","-59.5","6.06229207372405"
"E200 9366 C6B6 7571 9071 BDD5","1584862075995631","927.75","-55.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862076000904","927.75","-54","0.567572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584862076004856","927.75","-60.5","5.93650564911743"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862076010260","927.75","-59.5","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1584862076047825","922.25","-57.5","1.11673801358075"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862076051006","922.25","-61","1.94201967746322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862076054749","922.25","-51","6.09297168948177"
"E200 9366 C6B6 5771 9071 BD5D","1584862076060186","922.25","-53.5","5.60209783735836"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862076064203","922.25","-57.5","4.79215598135474"
"E200 9366 C6B6 55F1 9071 BD57","1584862076068187","922.25","-57","1.04617489733801"
"E200 9366 C6B6 7571 9071 BDD5","1584862076072230","922.25","-53.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862076075817","922.25","-50.5","0.0951068088489097"
"E200 9366 C6B6 7571 9071 BDD5","1584862076111978","922.25","-53.5","0.944932165337555"
"E200 9366 C6B6 5771 9071 BD5D","1584862076116103","922.25","-52.5","5.7370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862076119781","922.25","-57.5","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862076123544","922.25","-50","0.316000042304442"
"E200 9366 C6B6 55F1 9071 BD57","1584862076126653","922.25","-57","1.08912635939881"
"E200 9366 C6B6 5571 9071 BD55","1584862076132260","922.25","-56","0.00613592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1584862076135881","922.25","-52.5","5.74935999299538"
"E200 9366 C6B6 7571 9071 BDD5","1584862076139772","922.25","-53","0.960271973216411"
"E200 9366 C6B6 65B1 9071 BD96","1584862076143461","922.25","-63","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862076147666","922.25","-50","0.21475731030399"
"E200 9366 C6B6 6571 9071 BD95","1584862076151285","922.25","-62","0.257708772364788"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862076154508","922.25","-61","2.26415564291921"
"E200 9366 C6B6 6C31 9071 BDB0","1584862076158162","922.25","-60","6.12978722839102"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862076193758","922.25","-60.5","1.94201967746322"
"E200 9366 C6B6 7571 9071 BDD5","1584862076197557","922.25","-54","1.02469916630761"
"E200 9366 C6B6 6571 9071 BD95","1584862076201552","922.25","-61","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862076206155","922.25","-51","5.92730176439012"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862076212086","922.25","-60","1.84384490703854"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862076215925","922.25","-57.5","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862076219667","922.25","-51.5","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1584862076223298","922.25","-58","1.15355355249"
"E200 9366 C6B6 7571 9071 BDD5","1584862076226680","922.25","-54.5","1.03083508945915"
"E200 9366 C6B6 6571 9071 BD95","1584862076230069","922.25","-59","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1584862076237470","922.25","-60","0.74244670133665"
"E200 9366 C6B6 5571 9071 BD55","1584862076280264","927.25","-57","1.48796136424907"
"E200 9366 C6B6 6571 9071 BD95","1584862076284617","927.25","-61","1.12594189830806"
"E200 9366 C6B6 6C31 9071 BDB0","1584862076288292","927.25","-59.5","1.19957297612657"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862076292052","927.25","-59.5","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862076295407","927.25","-54.5","6.20035034463376"
"E200 9366 C6B6 5571 9071 BD55","1584862076300527","927.25","-56","1.67203905879535"
"E200 9366 C6B6 6C31 9071 BDB0","1584862076304712","927.25","-58.5","4.3902530149287"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862076308627","927.25","-54","5.92116584123858"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862076311998","927.25","-58.5","5.8966221486324"
"E200 9366 C6B6 6571 9071 BD95","1584862076315819","927.25","-59","1.12594189830806"
"E200 9366 C6B6 5571 9071 BD55","1584862076351372","927.25","-55.5","1.81316529128083"
"E200 9366 C6B6 65B1 9071 BD96","1584862076355221","927.25","-61","1.60147594255261"
"E200 9366 C6B6 5D71 9071 BD75","1584862076358878","927.25","-60.5","5.98866099590554"
"E200 9366 C6B6 7571 9071 BDD5","1584862076362707","927.25","-55","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862076366438","927.25","-53","1.66897109721958"
"E200 9366 C6B6 5771 9071 BD5D","1584862076369870","927.25","-57.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862076375324","927.25","-52.5","1.46648563321867"
"E200 9366 C6B6 65B1 9071 BD96","1584862076380031","927.25","-59.5","4.88419482862788"
"E200 9366 C6B6 5771 9071 BD5D","1584862076383450","927.25","-57","0.889708856973672"
"E200 9366 C6B6 7571 9071 BDD5","1584862076387116","927.25","-54","6.27704938402804"
"E200 9366 C6B6 5571 9071 BD55","1584862076390505","927.25","-53.5","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1584862076393635","927.25","-58.5","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1584862076428994","927.25","-61","6.17273869045182"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862076433900","927.25","-58","5.97332118802669"
"E200 9366 C6B6 7571 9071 BDD5","1584862076437694","927.25","-53","0.0521553467881118"
"E200 9366 C6B6 5771 9071 BD5D","1584862076452592","925.25","-57.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862076456148","925.25","-53","0.595184545699629"
"E200 9366 C6B6 5571 9071 BD55","1584862076459964","925.25","-54.5","5.34745702656935"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862076463086","925.25","-56.5","0.441786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584862076467720","925.25","-59.5","1.27320405394508"
"E200 9366 C6B6 6571 9071 BD95","1584862076471469","925.25","-57.5","1.56466040364335"
"E200 9366 C6B6 6C31 9071 BDB0","1584862076474957","925.25","-57","1.49716524897639"
"E200 9366 C6B6 65B1 9071 BD96","1584862076478158","925.25","-60","5.1388356394169"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862076483517","925.25","-57.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862076487272","925.25","-53","0.45405831321415"
"E200 9366 C6B6 7571 9071 BDD5","1584862076491966","925.25","-53","0.662679700366597"
"E200 9366 C6B6 5771 9071 BD5D","1584862076496688","925.25","-57.5","1.36217493964245"
"E200 9366 C6B6 6571 9071 BD95","1584862076500329","925.25","-57.5","1.57386428837067"
"E200 9366 C6B6 6C31 9071 BDB0","1584862076504251","925.25","-57","4.59273847892961"
"E200 9366 C6B6 5571 9071 BD55","1584862076507273","925.25","-54.5","2.15984494934298"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862076511751","925.25","-57","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1584862076516329","925.25","-59","1.23638851503583"
"E200 9366 C6B6 65B1 9071 BD96","1584862076519810","925.25","-60","5.17565117832615"
"E200 9366 C6B6 5D71 9071 BD75","1584862076523107","925.25","-61.5","0.147262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1584862076559476","925.25","-59.5","4.44240836171682"
"E200 9366 C6B6 5771 9071 BD5D","1584862076563003","925.25","-57","1.4204662095821"
"E200 9366 C6B6 7571 9071 BDD5","1584862076566508","925.25","-53.5","0.745514662912422"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862076570236","925.25","-58","0.316000042304442"
"E200 9366 C6B6 5571 9071 BD55","1584862076573815","925.25","-54.5","2.42675760643508"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862076578896","925.25","-58","0.306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584862076583488","925.25","-59.5","4.4546802080199"
"E200 9366 C6B6 7571 9071 BDD5","1584862076587189","925.25","-54","0.711767085578938"
"E200 9366 C6B6 5571 9071 BD55","1584862076590991","925.25","-54","5.62050560681299"
"E200 9366 C6B6 5771 9071 BD5D","1584862076594228","925.25","-56.5","4.64182586414195"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862076629531","925.25","-58.5","4.15095201201854"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862076633532","925.25","-53","5.56221433687333"
"E200 9366 C6B6 55F1 9071 BD57","1584862076637436","925.25","-60.5","1.34069920861205"
"E200 9366 C6B6 5771 9071 BD5D","1584862076641202","925.25","-57.5","1.39592251697593"
"E200 9366 C6B6 5571 9071 BD55","1584862076655228","923.75","-56","6.27398142245227"
"E200 9366 C6B6 7571 9071 BDD5","1584862076658756","923.75","-55.5","0.920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1584862076662343","923.75","-58.5","5.35972887287243"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862076666000","923.75","-58.5","0.635068046184655"
"E200 9366 C6B6 7571 9071 BDD5","1584862076671498","923.75","-55.5","0.834485548609789"
"E200 9366 C6B6 5571 9071 BD55","1584862076674858","923.75","-56.5","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1584862076679297","923.75","-60","4.4546802080199"
"E200 9366 C6B6 5771 9071 BD5D","1584862076683472","923.75","-56","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862076686513","923.75","-53.5","0.782330201821677"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862076690458","923.75","-57.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862076726235","923.75","-52.5","4.80135986608206"
"E200 9366 C6B6 55F1 9071 BD57","1584862076730085","923.75","-60","0.923456434307156"
"E200 9366 C6B6 5771 9071 BD5D","1584862076733423","923.75","-55","1.56772836521913"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862076736993","923.75","-58.5","0.9081166264283"
"E200 9366 C6B6 5571 9071 BD55","1584862076740750","923.75","-56.5","5.84446680184429"
"E200 9366 C6B6 7571 9071 BDD5","1584862076744060","923.75","-55","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584862076750160","923.75","-58","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862076754034","923.75","-51.5","5.34438906499357"
"E200 9366 C6B6 7571 9071 BDD5","1584862076757589","923.75","-54","3.64780631359205"
"E200 9366 C6B6 5771 9071 BD5D","1584862076761149","923.75","-53.5","1.69044682824998"
"E200 9366 C6B6 5571 9071 BD55","1584862076764396","923.75","-55.5","5.7800396087531"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862076767681","923.75","-57","1.29161182339971"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862076774209","923.75","-56","0.978679742671039"
"E200 9366 C6B6 6C31 9071 BDB0","1584862076812978","923.75","-61","2.40834983698046"
"E200 9366 C6B6 5771 9071 BD5D","1584862076816941","923.75","-52.5","5.23087448669004"
"E200 9366 C6B6 7571 9071 BDD5","1584862076821367","923.75","-53","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1584862076824939","923.75","-57.5","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862076828491","923.75","-50","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584862076832096","923.75","-63","4.75227248086972"
"E200 9366 C6B6 5571 9071 BD55","1584862076835474","923.75","-55.5","2.54947606946594"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862076838647","923.75","-57","1.27320405394508"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862076841862","923.75","-60","1.83157306073546"
"E200 9366 C6B6 6571 9071 BD95","1584862076844990","923.75","-62.5","2.7673013413457"
"E200 9366 C6B6 6C31 9071 BDB0","1584862076857550","922.75","-61","5.8966221486324"
"E200 9366 C6B6 5771 9071 BD5D","1584862076861286","922.75","-52.5","5.66038910729802"
"E200 9366 C6B6 6571 9071 BD95","1584862076865140","922.75","-63","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862076869066","922.75","-49.5","0.401902966426038"
"E200 9366 C6B6 5571 9071 BD55","1584862076872484","922.75","-55.5","2.98819457480123"
"E200 9366 C6B6 7571 9071 BDD5","1584862076875961","922.75","-53","0.770058355518592"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862076879548","922.75","-57","4.79522394293051"
"E200 9366 C6B6 55F1 9071 BD57","1584862076883045","922.75","-57","0.874369049094816"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862076886231","922.75","-60","2.30710710498"
"E200 9366 C6B6 65B1 9071 BD96","1584862076889363","922.75","-62.5","4.85351521287017"
"E200 9366 C6B6 55F1 9071 BD57","1584862076924574","922.75","-57.5","0.883572933822129"
"E200 9366 C6B6 5571 9071 BD55","1584862076928735","922.75","-56","6.14205907469411"
"E200 9366 C6B6 5771 9071 BD5D","1584862076932486","922.75","-53","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862076936024","922.75","-50.5","6.15126295942142"
"E200 9366 C6B6 7571 9071 BDD5","1584862076939568","922.75","-54","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862076945726","922.75","-50.5","6.01627265008749"
"E200 9366 C6B6 55F1 9071 BD57","1584862076949715","922.75","-58","0.984815665822582"
"E200 9366 C6B6 5771 9071 BD5D","1584862076953257","922.75","-53","5.39040848863014"
"E200 9366 C6B6 7571 9071 BDD5","1584862076957504","922.75","-54","0.825281663882475"
"E200 9366 C6B6 5571 9071 BD55","1584862076960519","922.75","-56","6.19114645990645"
