"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862195274568","922.75","-54","4.79522394293051"
"E200 9366 C6B6 6C31 9071 BDB0","1584862195278819","922.75","-60","0.153398078788564"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862195282583","922.75","-59","1.60454390412838"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862195286289","922.75","-59.5","4.87499094390057"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862195295490","922.75","-58.5","4.95168998329485"
"E200 9366 C6B6 7571 9071 BDD5","1584862195299669","922.75","-55.5","1.12594189830806"
"E200 9366 C6B6 5771 9071 BD5D","1584862195303867","922.75","-53","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862195307279","922.75","-52","5.54687452899448"
"E200 9366 C6B6 5571 9071 BD55","1584862195310545","922.75","-56","0.153398078788564"
"E200 9366 C6B6 5571 9071 BD55","1584862195350554","922.75","-56.5","0.181009732970506"
"E200 9366 C6B6 7571 9071 BDD5","1584862195355107","922.75","-55","1.03390305103492"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862195358387","922.75","-57","5.21860264038695"
"E200 9366 C6B6 5771 9071 BD5D","1584862195362107","922.75","-52","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862195365816","922.75","-50","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862195370751","922.75","-50","0.279184503395187"
"E200 9366 C6B6 5571 9071 BD55","1584862195374481","922.75","-55.5","3.37475773334841"
"E200 9366 C6B6 6571 9071 BD95","1584862195378309","922.75","-60","4.12027239626083"
"E200 9366 C6B6 6C31 9071 BDB0","1584862195382104","922.75","-59","0.555301045214602"
"E200 9366 C6B6 5771 9071 BD5D","1584862195386609","922.75","-52","5.91196195651126"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862195389900","922.75","-59.5","6.17887461360336"
"E200 9366 C6B6 5771 9071 BD5D","1584862195425760","922.75","-52","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862195429124","922.75","-50","0.466330159517235"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862195432877","922.75","-60.5","6.17887461360336"
"E200 9366 C6B6 5571 9071 BD55","1584862195436127","922.75","-55.5","0.230097118182846"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862195442893","922.75","-56.5","5.298369641357"
"E200 9366 C6B6 55F1 9071 BD57","1584862195448624","922.75","-56.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862195451833","922.75","-50","0.297592272849814"
"E200 9366 C6B6 65B1 9071 BD96","1584862195456256","922.75","-62","4.78295209662743"
"E200 9366 C6B6 65B1 9071 BD96","1584862195492724","924.25","-63.5","1.30695163127857"
"E200 9366 C6B6 6C31 9071 BDB0","1584862195496933","924.25","-60.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862195500715","924.25","-51.5","5.58369006790373"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862195504174","924.25","-58.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862195511280","924.25","-52","5.41495218123631"
"E200 9366 C6B6 6C31 9071 BDB0","1584862195515246","924.25","-60","6.20341830620953"
"E200 9366 C6B6 7571 9071 BDD5","1584862195518582","924.25","-55","0.524621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862195522418","924.25","-57.5","4.32889378341328"
"E200 9366 C6B6 6C31 9071 BDB0","1584862195560855","924.25","-59.5","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1584862195565463","924.25","-60.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862195569199","924.25","-54.5","4.22765105141283"
"E200 9366 C6B6 7571 9071 BDD5","1584862195572861","924.25","-56","0.625864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862195576337","924.25","-59.5","4.57126274789921"
"E200 9366 C6B6 6571 9071 BD95","1584862195582988","924.25","-60","5.68800076147996"
"E200 9366 C6B6 5571 9071 BD55","1584862195589151","924.25","-56","6.24023384511879"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862195593107","924.25","-57.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862195596459","924.25","-54","3.61712669783434"
"E200 9366 C6B6 5771 9071 BD5D","1584862195600009","924.25","-54.5","1.66897109721958"
"E200 9366 C6B6 7571 9071 BDD5","1584862195604143","924.25","-55","0.78846612497322"
"E200 9366 C6B6 5571 9071 BD55","1584862195639729","924.25","-55","0.00306796157577128"
"E200 9366 C6B6 7571 9071 BDD5","1584862195643462","924.25","-56","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862195647020","924.25","-53.5","5.68800076147996"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862195650925","924.25","-58.5","0.923456434307156"
"E200 9366 C6B6 5771 9071 BD5D","1584862195654295","924.25","-55","1.77941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1584862195659499","924.25","-60.5","1.24866036133891"
"E200 9366 C6B6 5771 9071 BD5D","1584862195663209","924.25","-55","1.7518060597654"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862195667105","924.25","-53","2.04939833261522"
"E200 9366 C6B6 5571 9071 BD55","1584862195670519","924.25","-54.5","6.12978722839102"
"E200 9366 C6B6 5771 9071 BD5D","1584862195707495","926.75","-55","0.987883627398353"
"E200 9366 C6B6 5571 9071 BD55","1584862195711463","926.75","-54","1.84077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584862195714988","926.75","-61","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862195718733","926.75","-53.5","0.527689391032661"
"E200 9366 C6B6 7571 9071 BDD5","1584862195724578","926.75","-53.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862195727599","926.75","-53.5","0.438718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1584862195731445","926.75","-62","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1584862195735531","926.75","-62","0.147262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1584862195739170","926.75","-58","4.33196174498905"
"E200 9366 C6B6 5571 9071 BD55","1584862195743679","926.75","-53.5","1.69965071297729"
"E200 9366 C6B6 5771 9071 BD5D","1584862195747205","926.75","-54.5","0.926524395882927"
"E200 9366 C6B6 6571 9071 BD95","1584862195751003","926.75","-59","4.62341809468732"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862195754291","926.75","-56","0.227029156607075"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862195758055","926.75","-57","0.150330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1584862195761352","926.75","-61","0.50314569842649"
"E200 9366 C6B6 6C31 9071 BDB0","1584862195796844","926.75","-58.5","1.31001959285434"
"E200 9366 C6B6 5D71 9071 BD75","1584862195801646","926.75","-63","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862195805733","926.75","-53.5","0.859029241215959"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862195809277","926.75","-56","0.524621429456889"
"E200 9366 C6B6 5571 9071 BD55","1584862195813115","926.75","-54","1.93895171588745"
"E200 9366 C6B6 5771 9071 BD5D","1584862195816175","926.75","-54.5","1.08299043624726"
"E200 9366 C6B6 7571 9071 BDD5","1584862195819814","926.75","-54.5","0.193281579273591"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862195823452","926.75","-58","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862195829931","926.75","-53.5","1.31001959285434"
"E200 9366 C6B6 6C31 9071 BDB0","1584862195833607","926.75","-58","1.51557301843101"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862195837452","926.75","-57","0.834485548609789"
"E200 9366 C6B6 7571 9071 BDD5","1584862195841197","926.75","-55","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862195877137","926.75","-54.5","2.3285828360104"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862195880971","926.75","-59","4.13561220413969"
"E200 9366 C6B6 65B1 9071 BD96","1584862195884970","926.75","-64","4.78295209662743"
"E200 9366 C6B6 7571 9071 BDD5","1584862195888548","926.75","-56.5","0.0398835004850267"
"E200 9366 C6B6 5771 9071 BD5D","1584862195893437","926.75","-56","1.06151470521686"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862195910783","925.75","-59.5","0.463262197941464"
"E200 9366 C6B6 7571 9071 BDD5","1584862195917278","925.75","-56.5","0.266912657092102"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862195921142","925.75","-60","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862195924540","925.75","-54.5","0.555301045214602"
"E200 9366 C6B6 5571 9071 BD55","1584862195927563","925.75","-57","2.42062168328354"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862195963933","925.75","-53","4.63875790256618"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862195967320","925.75","-60","3.86256362389604"
"E200 9366 C6B6 7571 9071 BDD5","1584862195971148","925.75","-55.5","0.042951462060798"
"E200 9366 C6B6 5771 9071 BD5D","1584862195974699","925.75","-54.5","1.25786424606623"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862195978125","925.75","-59.5","0.779262240245906"
"E200 9366 C6B6 5571 9071 BD55","1584862195981418","925.75","-57","2.1690488340703"
"E200 9366 C6B6 5571 9071 BD55","1584862195987289","925.75","-56","2.1690488340703"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862195990371","925.75","-58.5","0.914252549579842"
"E200 9366 C6B6 7571 9071 BDD5","1584862195994103","925.75","-55","6.23716588354302"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862195997612","925.75","-57.5","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862196001362","925.75","-51","5.29223371820546"
"E200 9366 C6B6 5771 9071 BD5D","1584862196004375","925.75","-53","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862196040537","925.75","-50.5","5.75242795457115"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862196044412","925.75","-58","4.10800054995775"
"E200 9366 C6B6 5571 9071 BD55","1584862196048717","925.75","-55.5","2.15370902619144"
"E200 9366 C6B6 5771 9071 BD5D","1584862196051940","925.75","-52.5","4.8074957892336"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862196055483","925.75","-60.5","1.57693224994644"
"E200 9366 C6B6 7571 9071 BDD5","1584862196059137","925.75","-54","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1584862196063423","925.75","-58","6.24330180669456"
"E200 9366 C6B6 65B1 9071 BD96","1584862196069313","925.75","-63.5","3.86869954704759"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862196073353","925.75","-57.5","0.954136050064869"
"E200 9366 C6B6 5771 9071 BD5D","1584862196077457","925.75","-52.5","4.79215598135474"
"E200 9366 C6B6 7571 9071 BDD5","1584862196080835","925.75","-54","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862196084670","925.75","-50","5.84753476342006"
"E200 9366 C6B6 7571 9071 BDD5","1584862196120074","923.25","-54.5","0.874369049094816"
"E200 9366 C6B6 6C31 9071 BDB0","1584862196124310","923.25","-60","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862196128228","923.25","-50.5","6.27398142245227"
"E200 9366 C6B6 5771 9071 BD5D","1584862196131246","923.25","-52","5.55301045214602"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862196134877","923.25","-57","1.75487402134117"
"E200 9366 C6B6 6571 9071 BD95","1584862196138350","923.25","-60.5","3.62939854413743"
"E200 9366 C6B6 65B1 9071 BD96","1584862196141603","923.25","-62","4.62035013311155"
"E200 9366 C6B6 6571 9071 BD95","1584862196146764","923.25","-60","3.66007815989514"
"E200 9366 C6B6 55F1 9071 BD57","1584862196150905","923.25","-57.5","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862196155151","923.25","-51","6.00093284220863"
"E200 9366 C6B6 5771 9071 BD5D","1584862196158386","923.25","-52.5","5.37200071917552"
"E200 9366 C6B6 7571 9071 BDD5","1584862196161937","923.25","-54.5","0.819145740730932"
"E200 9366 C6B6 5571 9071 BD55","1584862196165371","923.25","-55.5","0.00920388472731385"
"E200 9366 C6B6 7571 9071 BDD5","1584862196200714","923.25","-55.5","0.874369049094816"
"E200 9366 C6B6 5771 9071 BD5D","1584862196205908","923.25","-53.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862196209293","923.25","-53","5.0099812532345"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862196216128","923.25","-58.5","1.2824079386724"
"E200 9366 C6B6 7571 9071 BDD5","1584862196219852","923.25","-56","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862196223383","923.25","-53","4.76147636559703"
"E200 9366 C6B6 5771 9071 BD5D","1584862196226926","923.25","-54","4.91794240596137"
"E200 9366 C6B6 6C31 9071 BDB0","1584862196231068","923.25","-58.5","6.10831149736062"
"E200 9366 C6B6 6C31 9071 BDB0","1584862196273795","923.25","-59","5.93650564911743"
"E200 9366 C6B6 55F1 9071 BD57","1584862196278349","923.25","-61","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862196281903","923.25","-54","0.389631120122953"
"E200 9366 C6B6 5571 9071 BD55","1584862196285474","923.25","-57","0.242368964485931"
"E200 9366 C6B6 7571 9071 BDD5","1584862196289035","923.25","-56","1.19036909139926"
"E200 9366 C6B6 5771 9071 BD5D","1584862196292206","923.25","-55.5","1.83157306073546"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862196295261","923.25","-57.5","1.04310693576224"
"E200 9366 C6B6 6571 9071 BD95","1584862196298395","923.25","-59.5","2.61390326255713"
"E200 9366 C6B6 7571 9071 BDD5","1584862196304711","923.25","-55.5","1.18116520667194"
"E200 9366 C6B6 5571 9071 BD55","1584862196321658","926.25","-55.5","2.27642748922229"
"E200 9366 C6B6 5771 9071 BD5D","1584862196324896","926.25","-56","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862196328065","926.25","-53","1.63522351988609"
"E200 9366 C6B6 7571 9071 BDD5","1584862196364010","926.25","-54.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862196367577","926.25","-53","0.923456434307156"
"E200 9366 C6B6 5571 9071 BD55","1584862196371172","926.25","-54.5","2.00644687055442"
"E200 9366 C6B6 5771 9071 BD5D","1584862196374968","926.25","-55.5","1.07071858994418"
"E200 9366 C6B6 5571 9071 BD55","1584862196379731","926.25","-54.5","1.94508763903899"
"E200 9366 C6B6 55F1 9071 BD57","1584862196383788","926.25","-61","0.71790300873048"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862196387676","926.25","-56.5","0.346679658062155"
"E200 9366 C6B6 6571 9071 BD95","1584862196391327","926.25","-59","1.62295167358301"
"E200 9366 C6B6 5D71 9071 BD75","1584862196396199","926.25","-61.5","0.193281579273591"
"E200 9366 C6B6 7571 9071 BDD5","1584862196400548","926.25","-53.5","0.346679658062155"
"E200 9366 C6B6 5771 9071 BD5D","1584862196404376","926.25","-55","0.963339934792183"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862196407405","926.25","-57","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584862196411040","926.25","-61.5","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862196414445","926.25","-53","0.543029198911517"
"E200 9366 C6B6 6C31 9071 BDB0","1584862196417471","926.25","-58","1.31615551600588"
"E200 9366 C6B6 5771 9071 BD5D","1584862196453322","926.25","-55.5","1.00935935842875"
"E200 9366 C6B6 5D71 9071 BD75","1584862196456983","926.25","-62","0.101242732000452"
"E200 9366 C6B6 5571 9071 BD55","1584862196460751","926.25","-54.5","2.02792260158482"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862196464725","926.25","-57.5","0.205553425576676"
"E200 9366 C6B6 7571 9071 BDD5","1584862196468135","926.25","-54.5","0.395767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1584862196471222","926.25","-61","0.800737971276305"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862196474938","926.25","-57","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862196478105","926.25","-53","1.08912635939881"
"E200 9366 C6B6 5771 9071 BD5D","1584862196483658","926.25","-55.5","1.09833024412612"
"E200 9366 C6B6 5571 9071 BD55","1584862196487390","926.25","-54.5","2.11382552570641"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862196490758","926.25","-53","1.30081570812702"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862196494578","926.25","-57","0.650407854063512"
"E200 9366 C6B6 55F1 9071 BD57","1584862196498465","926.25","-61","0.871301087519044"
"E200 9366 C6B6 7571 9071 BDD5","1584862196501759","926.25","-55","0.343611696486384"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862196504986","926.25","-58","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584862196508141","926.25","-60.5","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862196543733","924.75","-54","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1584862196548541","924.75","-61","0.227029156607075"
"E200 9366 C6B6 7571 9071 BDD5","1584862196552243","924.75","-56","0.745514662912422"
"E200 9366 C6B6 5771 9071 BD5D","1584862196556190","924.75","-56.5","1.38978659382439"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862196559194","924.75","-58.5","0.561436968366145"
"E200 9366 C6B6 5571 9071 BD55","1584862196563498","924.75","-56.5","2.83479649601267"
"E200 9366 C6B6 5771 9071 BD5D","1584862196568627","924.75","-56","1.33149532388474"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862196572358","924.75","-58","0.512349583153804"
"E200 9366 C6B6 7571 9071 BDD5","1584862196576396","924.75","-55.5","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862196583936","924.75","-54","0.521553467881118"
"E200 9366 C6B6 5571 9071 BD55","1584862196587140","924.75","-56.5","5.9180978796628"
"E200 9366 C6B6 7571 9071 BDD5","1584862196651834","924.75","-55.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862196659588","924.75","-51","5.41802014281208"
"E200 9366 C6B6 7571 9071 BDD5","1584862196666539","924.75","-55","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862196676535","924.75","-50.5","5.75242795457115"
"E200 9366 C6B6 6571 9071 BD95","1584862196716760","924.75","-61.5","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1584862196720065","924.75","-63","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862196724348","924.75","-49.5","0.131922347758165"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862196727654","924.75","-57","1.26706813079354"
"E200 9366 C6B6 5771 9071 BD5D","1584862196731405","924.75","-52.5","5.2032628325081"
"E200 9366 C6B6 5571 9071 BD55","1584862196746143","927.75","-55.5","1.31001959285434"
"E200 9366 C6B6 7571 9071 BDD5","1584862196749204","927.75","-54","5.59902987578259"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862196752754","927.75","-61","0.920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584862196756058","927.75","-58","5.56835026002488"
"E200 9366 C6B6 6C31 9071 BDB0","1584862196759342","927.75","-62.5","1.84691286861431"
"E200 9366 C6B6 55F1 9071 BD57","1584862196765321","927.75","-58","5.55914637529756"
"E200 9366 C6B6 5571 9071 BD55","1584862196768516","927.75","-55.5","1.30695163127857"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862196772856","927.75","-58","0.266912657092102"
"E200 9366 C6B6 7571 9071 BDD5","1584862196776221","927.75","-54","5.62357356838876"
"E200 9366 C6B6 5771 9071 BD5D","1584862196779787","927.75","-53","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862196782987","927.75","-49.5","5.74629203141961"
"E200 9366 C6B6 65B1 9071 BD96","1584862196787236","927.75","-64","0.153398078788564"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862196790630","927.75","-61","0.825281663882475"
"E200 9366 C6B6 7571 9071 BDD5","1584862196827352","927.75","-54.5","5.6082337605099"
"E200 9366 C6B6 5771 9071 BD5D","1584862196830892","927.75","-53.5","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862196834808","927.75","-50","5.30450556450855"
"E200 9366 C6B6 5571 9071 BD55","1584862196838207","927.75","-56","1.26706813079354"
"E200 9366 C6B6 55F1 9071 BD57","1584862196841872","927.75","-59","5.41802014281208"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862196845601","927.75","-58","6.2709134608765"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862196849795","927.75","-59.5","0.227029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1584862196865606","927.75","-58.5","5.56221433687333"
"E200 9366 C6B6 5571 9071 BD55","1584862196869411","927.75","-55.5","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862196872995","927.75","-51","4.73386471141509"
"E200 9366 C6B6 5571 9071 BD55","1584862196911056","927.75","-57.5","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862196914807","927.75","-53.5","3.83801993128987"
"E200 9366 C6B6 55F1 9071 BD57","1584862196918643","927.75","-61.5","6.12671926681525"
"E200 9366 C6B6 5771 9071 BD5D","1584862196923662","927.75","-56.5","0.217825271879761"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862196927629","927.75","-59","5.98866099590554"
"E200 9366 C6B6 6571 9071 BD95","1584862196931776","927.75","-58.5","1.26400016921777"
"E200 9366 C6B6 6C31 9071 BDB0","1584862196945946","922.25","-60","6.10831149736062"
"E200 9366 C6B6 5571 9071 BD55","1584862196949520","922.25","-58","0.45405831321415"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862196984362","922.25","-60.5","4.7001171340816"
"E200 9366 C6B6 6C31 9071 BDB0","1584862196988730","922.25","-59","5.95798138014783"
"E200 9366 C6B6 5571 9071 BD55","1584862196993003","922.25","-57","0.595184545699629"
"E200 9366 C6B6 5771 9071 BD5D","1584862196996049","922.25","-56","2.04939833261522"
"E200 9366 C6B6 6571 9071 BD95","1584862196999677","922.25","-59.5","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1584862197005043","922.25","-61.5","5.64811726099493"
"E200 9366 C6B6 7571 9071 BDD5","1584862197009267","922.25","-55","1.46955359479444"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862197012630","922.25","-57","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862197016412","922.25","-52.5","5.90582603335972"
"E200 9366 C6B6 6C31 9071 BDB0","1584862197019915","922.25","-57.5","5.86594253287469"
"E200 9366 C6B6 5771 9071 BD5D","1584862197023518","922.25","-55","2.0401944478879"
"E200 9366 C6B6 5571 9071 BD55","1584862197026810","922.25","-55","0.447922390062607"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862197063423","922.25","-57","1.15662151406577"
"E200 9366 C6B6 7571 9071 BDD5","1584862197066721","922.25","-54","1.37751474752131"
"E200 9366 C6B6 5571 9071 BD55","1584862197070501","922.25","-55.5","0.168737886667421"
"E200 9366 C6B6 6C31 9071 BDB0","1584862197074418","922.25","-57.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862197077628","922.25","-52.5","1.68737886667421"
"E200 9366 C6B6 5771 9071 BD5D","1584862197081217","922.25","-55","1.81930121443237"
"E200 9366 C6B6 65B1 9071 BD96","1584862197084536","922.25","-61","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862197089890","922.25","-52.5","1.59840798097684"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862197093764","922.25","-57","4.43013651541373"
"E200 9366 C6B6 5771 9071 BD5D","1584862197097689","922.25","-55","4.97009775274948"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862197101488","922.25","-56","1.07685451309572"
"E200 9366 C6B6 7571 9071 BDD5","1584862197105620","922.25","-54","1.39285455540016"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862197147695","927.25","-56.5","6.20341830620953"
"E200 9366 C6B6 5771 9071 BD5D","1584862197151883","927.25","-55.5","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862197155647","927.25","-53","0.570640853093458"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862197159008","927.25","-57.5","6.13899111311834"
"E200 9366 C6B6 7571 9071 BDD5","1584862197162309","927.25","-54","6.28011734560381"
"E200 9366 C6B6 65B1 9071 BD96","1584862197168046","927.25","-61.5","4.69704917250583"
"E200 9366 C6B6 5571 9071 BD55","1584862197171429","927.25","-54.5","1.69351478982575"
"E200 9366 C6B6 6C31 9071 BDB0","1584862197175791","927.25","-58.5","1.1320778214596"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862197179487","927.25","-57","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1584862197182949","927.25","-61","6.11751538208794"
"E200 9366 C6B6 5571 9071 BD55","1584862197218824","927.25","-56","1.87452452279625"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862197222349","927.25","-58.5","0.493941813699176"
"E200 9366 C6B6 6C31 9071 BDB0","1584862197226428","927.25","-59.5","4.57739867105075"
"E200 9366 C6B6 5D71 9071 BD75","1584862197230115","927.25","-61","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1584862197233953","927.25","-63","1.52170894158256"
"E200 9366 C6B6 55F1 9071 BD57","1584862197239877","927.25","-61","0.515417544729575"
"E200 9366 C6B6 5771 9071 BD5D","1584862197244121","927.25","-57","0.674951546669682"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862197248421","927.25","-59","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862197252186","927.25","-54.5","5.77390368560155"
"E200 9366 C6B6 5771 9071 BD5D","1584862197287464","927.25","-56.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862197291242","927.25","-54.5","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584862197296302","927.25","-61.5","6.16046684414874"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862197299635","927.25","-60","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862197304976","927.25","-54","0.874369049094816"
"E200 9366 C6B6 5771 9071 BD5D","1584862197311829","927.25","-55.5","0.595184545699629"
"E200 9366 C6B6 5571 9071 BD55","1584862197315026","927.25","-56.5","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862197352826","925.25","-51.5","5.39961237335746"
"E200 9366 C6B6 5571 9071 BD55","1584862197357212","925.25","-56.5","5.41802014281208"
"E200 9366 C6B6 5771 9071 BD5D","1584862197360786","925.25","-53.5","1.53704874946141"
"E200 9366 C6B6 5571 9071 BD55","1584862197365464","925.25","-56.5","2.31631098970732"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862197369484","925.25","-58","1.03697101261069"
"E200 9366 C6B6 6C31 9071 BDB0","1584862197373673","925.25","-60.5","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1584862197377561","925.25","-58","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862197381108","925.25","-51","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862197416959","925.25","-50.5","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1584862197420622","925.25","-57.5","0.0766990393942821"
"E200 9366 C6B6 5571 9071 BD55","1584862197424963","925.25","-56","2.25495175819189"
