"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1584860625222337","926.25","-60.5","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584860625226739","926.25","-59.5","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860625230113","926.25","-53","2.05553425576676"
"E200 9366 C6B6 5571 9071 BD55","1584860625233695","926.25","-60.5","2.14143717988836"
"E200 9366 C6B6 5771 9071 BD5D","1584860625237900","926.25","-60.5","4.86578705917325"
"E200 9366 C6B6 5571 9071 BD55","1584860625242794","926.25","-60.5","2.1475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584860625246838","926.25","-59","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860625250766","926.25","-53.5","2.56481587734479"
"E200 9366 C6B6 5771 9071 BD5D","1584860625254306","926.25","-59.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860625291207","926.25","-54.5","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1584860625295073","926.25","-58.5","5.01304921481028"
"E200 9366 C6B6 6C31 9071 BDB0","1584860625299353","926.25","-59.5","6.06536003529983"
"E200 9366 C6B6 5D71 9071 BD75","1584860625303006","926.25","-58.5","6.08683576633022"
"E200 9366 C6B6 6571 9071 BD95","1584860625308884","926.25","-60","2.72128191770913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860625317262","926.25","-53.5","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860625355067","924.75","-52","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1584860625358370","924.75","-57","4.65102974886926"
"E200 9366 C6B6 6571 9071 BD95","1584860625362349","924.75","-59.5","3.39009754122727"
"E200 9366 C6B6 5771 9071 BD5D","1584860625366438","924.75","-59","5.77390368560155"
"E200 9366 C6B6 5771 9071 BD5D","1584860625371797","924.75","-59.5","5.91196195651126"
"E200 9366 C6B6 6C31 9071 BDB0","1584860625375799","924.75","-59","0.684155431396996"
"E200 9366 C6B6 6571 9071 BD95","1584860625383546","924.75","-58.5","3.54963154316737"
"E200 9366 C6B6 55F1 9071 BD57","1584860625387367","924.75","-56","1.38978659382439"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860625390740","924.75","-51","5.46403956644865"
"E200 9366 C6B6 65B1 9071 BD96","1584860625393854","924.75","-57.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860625429306","924.75","-51","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1584860625433045","924.75","-59","5.02225309953759"
"E200 9366 C6B6 6571 9071 BD95","1584860625437199","924.75","-59","3.6324665057132"
"E200 9366 C6B6 6C31 9071 BDB0","1584860625440828","924.75","-59.5","0.724038931882023"
"E200 9366 C6B6 55F1 9071 BD57","1584860625444499","924.75","-56","1.34069920861205"
"E200 9366 C6B6 5771 9071 BD5D","1584860625447873","924.75","-58.5","6.24330180669456"
"E200 9366 C6B6 6571 9071 BD95","1584860625453516","924.75","-58.5","3.66314612147091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860625457845","924.75","-51","5.63891337626762"
"E200 9366 C6B6 5D71 9071 BD75","1584860625461514","924.75","-59.5","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1584860625465877","924.75","-58.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860625500990","924.75","-51.5","5.20939875565964"
"E200 9366 C6B6 6571 9071 BD95","1584860625505182","924.75","-59.5","3.41770919540921"
"E200 9366 C6B6 65B1 9071 BD96","1584860625509901","924.75","-58.5","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1584860625513535","924.75","-58.5","0.128854386182394"
"E200 9366 C6B6 5771 9071 BD5D","1584860625519223","924.75","-58.5","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1584860625523208","924.75","-58","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1584860625526708","924.75","-58.5","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860625534161","924.75","-52.5","4.74613655771817"
"E200 9366 C6B6 5571 9071 BD55","1584860625570422","927.75","-62.5","1.62601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584860625574262","927.75","-58.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860625578015","927.75","-54.5","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1584860625581640","927.75","-58","5.69106872305573"
"E200 9366 C6B6 5771 9071 BD5D","1584860625584824","927.75","-59","4.08345685735158"
"E200 9366 C6B6 6571 9071 BD95","1584860625590415","927.75","-59.5","5.54994249057025"
"E200 9366 C6B6 5571 9071 BD55","1584860625593796","927.75","-60.5","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860625597732","927.75","-54","5.89048622548086"
"E200 9366 C6B6 5771 9071 BD5D","1584860625601127","927.75","-58.5","4.20003939723089"
"E200 9366 C6B6 6571 9071 BD95","1584860625637971","927.75","-61","2.64151491673907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860625641509","927.75","-53.5","1.85611675334163"
"E200 9366 C6B6 5771 9071 BD5D","1584860625645402","927.75","-60","4.30741805238288"
"E200 9366 C6B6 5571 9071 BD55","1584860625648962","927.75","-60.5","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860625655540","927.75","-53","1.59840798097684"
"E200 9366 C6B6 5571 9071 BD55","1584860625659242","927.75","-60","1.62295167358301"
"E200 9366 C6B6 65B1 9071 BD96","1584860625662743","927.75","-57.5","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1584860625667933","927.75","-59","5.86594253287469"
"E200 9366 C6B6 5571 9071 BD55","1584860625703296","927.75","-61.5","1.40512640170325"
"E200 9366 C6B6 5D71 9071 BD75","1584860625707359","927.75","-59.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860625711465","927.75","-53","0.57370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1584860625715342","927.75","-57","5.02532106111336"
"E200 9366 C6B6 65B1 9071 BD96","1584860625720487","927.75","-56.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860625724582","927.75","-53","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584860625728451","927.75","-59","6.09603965105754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860625732445","927.75","-60.5","5.96411730329937"
"E200 9366 C6B6 55F1 9071 BD57","1584860625736093","927.75","-57","4.68784528777852"
"E200 9366 C6B6 5771 9071 BD5D","1584860625739462","927.75","-57","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860625774489","922.25","-52.5","1.61681575043147"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860625779229","922.25","-61.5","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1584860625782726","922.25","-58.5","1.01242732000452"
"E200 9366 C6B6 5771 9071 BD5D","1584860625786303","922.25","-57","5.62357356838876"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860625792634","922.25","-62","1.03083508945915"
"E200 9366 C6B6 5771 9071 BD5D","1584860625797828","922.25","-57","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860625800873","922.25","-52.5","1.66897109721958"
"E200 9366 C6B6 6C31 9071 BDB0","1584860625804728","922.25","-61.5","1.24559239976314"
"E200 9366 C6B6 55F1 9071 BD57","1584860625872034","922.25","-58.5","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860625875921","922.25","-52.5","5.92423380281435"
"E200 9366 C6B6 5771 9071 BD5D","1584860625879483","922.25","-59","5.66038910729802"
"E200 9366 C6B6 6C31 9071 BDB0","1584860625883142","922.25","-60.5","4.26139862874631"
"E200 9366 C6B6 65B1 9071 BD96","1584860625886533","922.25","-58.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860625899914","922.25","-53","0.110446616727766"
"E200 9366 C6B6 5771 9071 BD5D","1584860625903816","922.25","-58.5","5.5867580294795"
"E200 9366 C6B6 55F1 9071 BD57","1584860625907090","922.25","-57.5","5.9395736106932"
"E200 9366 C6B6 6C31 9071 BDB0","1584860625910876","922.25","-59.5","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860625947305","922.25","-53.5","4.16322385832163"
"E200 9366 C6B6 55F1 9071 BD57","1584860625951123","922.25","-58.5","5.70334056935881"
"E200 9366 C6B6 5771 9071 BD5D","1584860625954857","922.25","-57","5.89048622548086"
"E200 9366 C6B6 6571 9071 BD95","1584860625962314","922.25","-60","3.69996166038017"
"E200 9366 C6B6 5D71 9071 BD75","1584860625973017","927.25","-58.5","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860625976820","927.25","-54","3.48213638850041"
"E200 9366 C6B6 65B1 9071 BD96","1584860625984321","927.25","-58.5","4.54978701686881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860626019699","927.25","-52.5","4.27980639820094"
"E200 9366 C6B6 65B1 9071 BD96","1584860626023180","927.25","-58.5","4.4976316700807"
"E200 9366 C6B6 5D71 9071 BD75","1584860626027397","927.25","-58.5","5.68800076147996"
"E200 9366 C6B6 6571 9071 BD95","1584860626031219","927.25","-59.5","2.44516537588971"
"E200 9366 C6B6 6C31 9071 BDB0","1584860626035314","927.25","-59.5","6.03468041954211"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860626038613","927.25","-62","5.62357356838876"
"E200 9366 C6B6 55F1 9071 BD57","1584860626043708","927.25","-57","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860626048509","927.25","-51.5","4.66330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1584860626058043","927.25","-57.5","4.37798116862562"
"E200 9366 C6B6 65B1 9071 BD96","1584860626095191","927.25","-58.5","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860626098753","927.25","-51","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1584860626103593","927.25","-57","0.736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1584860626108813","927.25","-64","1.70578663612883"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860626113296","927.25","-62.5","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860626116660","927.25","-51","4.91794240596137"
"E200 9366 C6B6 65B1 9071 BD96","1584860626120597","927.25","-58.5","1.18116520667194"
"E200 9366 C6B6 55F1 9071 BD57","1584860626124511","927.25","-57","0.785398163397448"
"E200 9366 C6B6 5771 9071 BD5D","1584860626127720","927.25","-60.5","4.73079674983932"
"E200 9366 C6B6 5D71 9071 BD75","1584860626131599","927.25","-58.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860626173010","925.25","-51.5","4.97009775274948"
"E200 9366 C6B6 5771 9071 BD5D","1584860626177141","925.25","-58.5","5.21553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860626181071","925.25","-61.5","5.95184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1584860626184158","925.25","-57","1.46648563321867"
"E200 9366 C6B6 65B1 9071 BD96","1584860626188673","925.25","-58.5","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1584860626191972","925.25","-57.5","6.24330180669456"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860626197102","925.25","-61","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1584860626201456","925.25","-57.5","6.17887461360336"
"E200 9366 C6B6 5771 9071 BD5D","1584860626205159","925.25","-57.5","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860626209954","925.25","-52","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1584860626246323","925.25","-58","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860626250094","925.25","-54","3.81961216183525"
"E200 9366 C6B6 5771 9071 BD5D","1584860626253461","925.25","-57","4.46081613117144"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860626256967","925.25","-61.5","5.53153472111562"
"E200 9366 C6B6 6571 9071 BD95","1584860626262905","925.25","-60","5.55914637529756"
"E200 9366 C6B6 5D71 9071 BD75","1584860626267407","925.25","-57","6.19421442148222"
"E200 9366 C6B6 6C31 9071 BDB0","1584860626271052","925.25","-60.5","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860626274846","925.25","-53.5","0.122718463030851"
"E200 9366 C6B6 5771 9071 BD5D","1584860626278606","925.25","-57","4.28901028292825"
