"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584855847570594","923.75","-62.5","3.77972866135022"
"E200 9366 C6B6 5D71 9071 BD75","1584855847574074","923.75","-58.5","4.06811704947272"
"E200 9366 C6B6 7371 9071 BDCD","1584855847577946","923.75","-61","5.89355418705663"
"E200 9366 C6B6 7371 9071 BDCD","1584855847585774","923.75","-61.5","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1584855847589310","923.75","-62.5","3.94846654801764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855847592672","923.75","-55.5","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1584855847595980","923.75","-58","4.02516558741192"
"E200 9366 C6B6 5D71 9071 BD75","1584855847643183","922.75","-58","4.27060251347362"
"E200 9366 C6B6 65B1 9071 BD96","1584855847647029","922.75","-63","4.1877675509278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855847650756","922.75","-55.5","6.24023384511879"
"E200 9366 C6B6 7371 9071 BDCD","1584855847654429","922.75","-61","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855847659513","922.75","-55.5","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1584855847665323","922.75","-58","1.17196132194463"
"E200 9366 C6B6 65B1 9071 BD96","1584855847668988","922.75","-62.5","1.02469916630761"
"E200 9366 C6B6 7371 9071 BDCD","1584855847676551","922.75","-61","6.08069984317868"
"E200 9366 C6B6 7371 9071 BDCD","1584855847712221","922.75","-61","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855847716002","922.75","-56","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1584855847719547","922.75","-63","4.1662918198974"
"E200 9366 C6B6 5D71 9071 BD75","1584855847723428","922.75","-58","4.2736704750494"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855847730121","922.75","-55.5","6.13285518996679"
"E200 9366 C6B6 7371 9071 BDCD","1584855847734385","922.75","-61","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1584855847738250","922.75","-62.5","4.1233403578366"
"E200 9366 C6B6 5D71 9071 BD75","1584855847742274","922.75","-58","4.24299085929168"
"E200 9366 C6B6 5D71 9071 BD75","1584855847778480","922.75","-58","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855847784249","922.75","-56","5.97945711117823"
"E200 9366 C6B6 7371 9071 BDCD","1584855847787563","922.75","-61","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1584855847792307","922.75","-62.5","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1584855847798911","922.75","-58","4.29821416765557"
"E200 9366 C6B6 7371 9071 BDCD","1584855847803152","922.75","-61.5","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855847806353","922.75","-56","6.00706876536017"
"E200 9366 C6B6 65B1 9071 BD96","1584855847809972","922.75","-63.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855847852105","924.25","-56.5","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1584855847856162","924.25","-58.5","3.87483547019913"
"E200 9366 C6B6 7371 9071 BDCD","1584855847860213","924.25","-61","2.41755372170777"
"E200 9366 C6B6 65B1 9071 BD96","1584855847863713","924.25","-63","3.74904904559251"
"E200 9366 C6B6 65B1 9071 BD96","1584855847870701","924.25","-64","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855847874242","924.25","-56.5","5.44563179699403"
"E200 9366 C6B6 7371 9071 BDCD","1584855847877723","924.25","-61.5","2.5003886842536"
"E200 9366 C6B6 5D71 9071 BD75","1584855847881619","924.25","-58.5","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584855847918279","924.25","-58.5","3.84108789286565"
"E200 9366 C6B6 65B1 9071 BD96","1584855847922172","924.25","-63.5","3.70609758353171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855847925915","924.25","-56.5","5.29223371820546"
"E200 9366 C6B6 7371 9071 BDCD","1584855847929716","924.25","-61","2.51879645370822"
"E200 9366 C6B6 5D71 9071 BD75","1584855847935124","924.25","-58","0.708699124003166"
"E200 9366 C6B6 7371 9071 BDCD","1584855847938949","924.25","-61","5.62050560681299"
"E200 9366 C6B6 65B1 9071 BD96","1584855847943040","924.25","-62.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855847946821","924.25","-56.5","5.23087448669004"
"E200 9366 C6B6 5D71 9071 BD75","1584855847983148","924.25","-58.5","3.75211700716828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855847986901","924.25","-56.5","5.28302983347815"
"E200 9366 C6B6 7371 9071 BDCD","1584855847994506","924.25","-60.5","5.64504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584855847999279","924.25","-63","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855848004781","924.25","-56.5","5.1603113704473"
"E200 9366 C6B6 7371 9071 BDCD","1584855848009670","924.25","-61","5.53767064426716"
"E200 9366 C6B6 65B1 9071 BD96","1584855848013151","924.25","-62.5","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584855848017017","924.25","-58","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1584855848060201","926.75","-63.5","6.28011734560381"
"E200 9366 C6B6 7371 9071 BDCD","1584855848064630","926.75","-61","1.64442740461341"
"E200 9366 C6B6 5D71 9071 BD75","1584855848068461","926.75","-58.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855848072036","926.75","-57.5","4.45161224644413"
"E200 9366 C6B6 5D71 9071 BD75","1584855848078821","926.75","-58.5","3.15386449989288"
"E200 9366 C6B6 65B1 9071 BD96","1584855848083210","926.75","-63.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855848086823","926.75","-57.5","4.45161224644413"
"E200 9366 C6B6 7371 9071 BDCD","1584855848090501","926.75","-61.5","1.65363128934072"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855848125651","926.75","-57.5","1.29774774655125"
"E200 9366 C6B6 5D71 9071 BD75","1584855848130946","926.75","-58.5","0.0276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1584855848134846","926.75","-61.5","1.56466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1584855848145735","926.75","-61","1.57386428837067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855848150457","926.75","-57.5","1.23638851503583"
"E200 9366 C6B6 5D71 9071 BD75","1584855848154330","926.75","-58.5","0.0153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1584855848191002","926.75","-61.5","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855848198416","926.75","-57.5","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1584855848202252","926.75","-58.5","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584855848209607","926.75","-63.5","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584855848214698","926.75","-58.5","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855848219980","926.75","-57.5","1.15048559091423"
"E200 9366 C6B6 65B1 9071 BD96","1584855848229525","926.75","-64","6.25557365299764"
"E200 9366 C6B6 7371 9071 BDCD","1584855848233000","926.75","-61","4.66636955674812"
"E200 9366 C6B6 7371 9071 BDCD","1584855848268128","925.75","-61","5.03452494584067"
"E200 9366 C6B6 5D71 9071 BD75","1584855848275976","925.75","-58.5","0.266912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1584855848279456","925.75","-63","3.42384511856075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855848282819","925.75","-58","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855848288823","925.75","-57.5","1.21184482242966"
"E200 9366 C6B6 7371 9071 BDCD","1584855848296876","925.75","-61","4.95168998329485"
"E200 9366 C6B6 5D71 9071 BD75","1584855848300542","925.75","-58.5","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1584855848304051","925.75","-63.5","0.346679658062155"
"E200 9366 C6B6 7371 9071 BDCD","1584855848339355","925.75","-61","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855848343620","925.75","-58","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1584855848352667","925.75","-64","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584855848356137","925.75","-58.5","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1584855848361327","925.75","-58.5","3.39930142595458"
"E200 9366 C6B6 7371 9071 BDCD","1584855848366317","925.75","-61","4.96089386802216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855848370211","925.75","-57.5","1.1106020904292"
"E200 9366 C6B6 65B1 9071 BD96","1584855848377345","925.75","-63.5","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1584855848416053","925.75","-58.5","3.41464123383344"
"E200 9366 C6B6 7371 9071 BDCD","1584855848422324","925.75","-61","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1584855848426182","925.75","-63.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855848429606","925.75","-58","1.01856324315607"
"E200 9366 C6B6 5D71 9071 BD75","1584855848434999","925.75","-58.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855848438944","925.75","-58","1.00322343527721"
"E200 9366 C6B6 7371 9071 BDCD","1584855848443733","925.75","-61","4.8504472512944"
"E200 9366 C6B6 65B1 9071 BD96","1584855848447613","925.75","-63.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855848484305","923.25","-57.5","1.51864098000678"
"E200 9366 C6B6 65B1 9071 BD96","1584855848487628","923.25","-62.5","3.94846654801764"
"E200 9366 C6B6 5D71 9071 BD75","1584855848491532","923.25","-58","4.02516558741192"
"E200 9366 C6B6 7371 9071 BDCD","1584855848495389","923.25","-61","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855848501736","923.25","-58","4.62955401783887"
"E200 9366 C6B6 7371 9071 BDCD","1584855848505212","923.25","-61","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1584855848509430","923.25","-58","0.859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584855848514779","923.25","-63","0.773126317094363"
"E200 9366 C6B6 7371 9071 BDCD","1584855848550012","923.25","-60.5","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855848554497","923.25","-58","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1584855848557999","923.25","-57.5","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1584855848561857","923.25","-62.5","0.809941856003619"
"E200 9366 C6B6 7371 9071 BDCD","1584855848568075","923.25","-61","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1584855848573470","923.25","-58","4.02209762583615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855848577082","923.25","-57.5","4.57739867105075"
"E200 9366 C6B6 65B1 9071 BD96","1584855848580593","923.25","-62.5","3.88710731650221"
"E200 9366 C6B6 7371 9071 BDCD","1584855848615922","923.25","-61","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1584855848619741","923.25","-58","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855848627829","923.25","-58","4.49149574692916"
"E200 9366 C6B6 65B1 9071 BD96","1584855848631147","923.25","-62.5","4.0067578179573"
"E200 9366 C6B6 65B1 9071 BD96","1584855848636574","923.25","-62.5","0.74244670133665"
"E200 9366 C6B6 7371 9071 BDCD","1584855848641170","923.25","-61","5.55914637529756"
"E200 9366 C6B6 5D71 9071 BD75","1584855848645041","923.25","-58","3.97914616377535"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855848648815","923.25","-58","4.43934040014105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855848684673","926.25","-58.5","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584855848688210","926.25","-58.5","0.0674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1584855848694699","926.25","-61","1.4419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584855848698277","926.25","-63","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584855848708607","926.25","-58.5","0.098174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1584855848712411","926.25","-60.5","4.50683555480801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855848716164","926.25","-59","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584855848719502","926.25","-63","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584855848786815","926.25","-58.5","0.0828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1584855848790308","926.25","-60.5","1.39592251697593"
"E200 9366 C6B6 65B1 9071 BD96","1584855848793853","926.25","-63.5","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855848797643","926.25","-58.5","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584855848802647","926.25","-58.5","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584855848806889","926.25","-63","0.0306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1584855848810934","926.25","-61","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855848815116","926.25","-58.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855848890458","924.75","-58","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584855848894316","924.75","-62.5","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1584855848898543","924.75","-58","0.457126274789921"
"E200 9366 C6B6 7371 9071 BDCD","1584855848902030","924.75","-61","4.91487444438559"
"E200 9366 C6B6 5D71 9071 BD75","1584855848908376","924.75","-58","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584855848912713","924.75","-62.5","0.552233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1584855848916210","924.75","-60.5","1.81930121443237"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855848919972","924.75","-58.5","0.524621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1584855848956728","924.75","-61","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855848959921","924.75","-59","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584855848963782","924.75","-58","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584855848967654","924.75","-63","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584855848974786","924.75","-58","0.417242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1584855848978775","924.75","-61","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855848983077","924.75","-58","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584855848986211","924.75","-63","0.355883542789469"
"E200 9366 C6B6 7371 9071 BDCD","1584855849021932","924.75","-60.5","4.90873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584855849026705","924.75","-62.5","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855849029935","924.75","-58.5","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1584855849033594","924.75","-58","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855849040126","924.75","-58.5","0.444854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1584855849043788","924.75","-61","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584855849047402","924.75","-57.5","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584855849051456","924.75","-63","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584855849092427","927.75","-58","5.97332118802669"
"E200 9366 C6B6 7371 9071 BDCD","1584855849096834","927.75","-61.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855849100927","927.75","-59","5.7156124156619"
"E200 9366 C6B6 65B1 9071 BD96","1584855849108485","927.75","-63","6.05308818899674"
"E200 9366 C6B6 7371 9071 BDCD","1584855849116129","927.75","-61.5","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584855849119618","927.75","-63","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855849123812","927.75","-58.5","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1584855849126933","927.75","-58","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1584855849162948","927.75","-58","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855849167391","927.75","-59","5.70027260778304"
"E200 9366 C6B6 7371 9071 BDCD","1584855849170663","927.75","-61.5","0.595184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584855849178670","927.75","-63.5","0.0245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1584855849183782","927.75","-61.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855849189199","927.75","-58.5","5.6511852225707"
"E200 9366 C6B6 65B1 9071 BD96","1584855849192486","927.75","-63.5","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1584855849196383","927.75","-57.5","5.94570953384475"
"E200 9366 C6B6 7371 9071 BDCD","1584855849233346","927.75","-61.5","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584855849237026","927.75","-58","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855849240612","927.75","-59","5.4916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584855849244776","927.75","-63","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855849250637","927.75","-59","5.54380656741871"
"E200 9366 C6B6 65B1 9071 BD96","1584855849253824","927.75","-63","6.26784549930073"
"E200 9366 C6B6 7371 9071 BDCD","1584855849258472","927.75","-61","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584855849262125","927.75","-58","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1584855849298100","922.25","-57","1.02776712788338"
"E200 9366 C6B6 65B1 9071 BD96","1584855849301993","922.25","-62","1.14434966776269"
"E200 9366 C6B6 7371 9071 BDCD","1584855849305885","922.25","-61","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855849309244","922.25","-58","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584855849315338","922.25","-57","4.13868016571546"
"E200 9366 C6B6 7371 9071 BDCD","1584855849319398","922.25","-61","5.36893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584855849323775","922.25","-62","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855849327167","922.25","-58.5","0.62279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584855849362915","922.25","-62","1.04617489733801"
"E200 9366 C6B6 5D71 9071 BD75","1584855849366974","922.25","-57","4.17549570462472"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855849371300","922.25","-58","0.512349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1584855849374614","922.25","-61","2.28563137394961"
"E200 9366 C6B6 65B1 9071 BD96","1584855849382037","922.25","-62","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855849386638","922.25","-58","0.497009775274948"
"E200 9366 C6B6 7371 9071 BDCD","1584855849390287","922.25","-61.5","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1584855849393753","922.25","-57","1.01856324315607"
"E200 9366 C6B6 65B1 9071 BD96","1584855849431138","922.25","-61.5","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1584855849434631","922.25","-57","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855849438568","922.25","-58.5","0.374291312244096"
"E200 9366 C6B6 7371 9071 BDCD","1584855849441715","922.25","-61.5","5.30143760293278"
"E200 9366 C6B6 65B1 9071 BD96","1584855849448611","922.25","-62","4.25526270559477"
"E200 9366 C6B6 5D71 9071 BD75","1584855849451903","922.25","-57","0.954136050064869"
"E200 9366 C6B6 7371 9071 BDCD","1584855849455935","922.25","-61","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855849459720","922.25","-58","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1584855849501094","927.25","-57.5","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855849509045","927.25","-58.5","5.16337933202307"
"E200 9366 C6B6 7371 9071 BDCD","1584855849513207","927.25","-61.5","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584855849516667","927.25","-62.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855849522191","927.25","-59","5.17258321675038"
"E200 9366 C6B6 65B1 9071 BD96","1584855849526397","927.25","-62.5","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1584855849531217","927.25","-57.5","5.97025322645092"
"E200 9366 C6B6 7371 9071 BDCD","1584855849535208","927.25","-61.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855849571605","927.25","-58.5","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1584855849575477","927.25","-57.5","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1584855849583081","927.25","-57.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855849587799","927.25","-59","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855849623425","927.25","-58.5","1.88679636909934"
"E200 9366 C6B6 5D71 9071 BD75","1584855849629323","927.25","-57.5","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584855849632995","927.25","-63.5","3.0556897294682"
"E200 9366 C6B6 7371 9071 BDCD","1584855849636454","927.25","-61","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1584855849642989","927.25","-62.5","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855849647373","927.25","-59","1.8591847149174"
"E200 9366 C6B6 5D71 9071 BD75","1584855849651026","927.25","-57.5","5.98866099590554"
"E200 9366 C6B6 7371 9071 BDCD","1584855849654494","927.25","-61","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855849689948","927.25","-58.5","5.03759290741645"
"E200 9366 C6B6 7371 9071 BDCD","1584855849704589","925.25","-61","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1584855849709005","925.25","-57.5","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1584855849712916","925.25","-62.5","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584855849719252","925.25","-62.5","3.40543734910612"
"E200 9366 C6B6 7371 9071 BDCD","1584855849723288","925.25","-61","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1584855849727298","925.25","-57.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855849731058","925.25","-58.5","5.47324345117597"
"E200 9366 C6B6 7371 9071 BDCD","1584855849766423","925.25","-61","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1584855849770469","925.25","-57","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584855849774151","925.25","-62","3.54963154316737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855849778546","925.25","-58.5","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855849783669","925.25","-58.5","5.32291333396318"
"E200 9366 C6B6 65B1 9071 BD96","1584855849788746","925.25","-62","0.343611696486384"
"E200 9366 C6B6 7371 9071 BDCD","1584855849792408","925.25","-61","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1584855849796407","925.25","-57.5","0.122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1584855849831440","925.25","-60.5","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1584855849836200","925.25","-62.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855849839812","925.25","-58","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1584855849843329","925.25","-57.5","0.0674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1584855849849870","925.25","-61","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855849854761","925.25","-58","5.21860264038695"
"E200 9366 C6B6 5D71 9071 BD75","1584855849858461","925.25","-57","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584855849861969","925.25","-62.5","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584855849909310","923.75","-61","0.736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1584855849913539","923.75","-61","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855849917088","923.75","-58.5","2.47277703007165"
"E200 9366 C6B6 5D71 9071 BD75","1584855849920760","923.75","-57","0.512349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1584855849926117","923.75","-60.5","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1584855849930146","923.75","-61.5","3.86256362389604"
"E200 9366 C6B6 5D71 9071 BD75","1584855849934342","923.75","-57","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855849938269","923.75","-58.5","5.50085510535791"
"E200 9366 C6B6 7371 9071 BDCD","1584855849973779","923.75","-61","4.32889378341328"
"E200 9366 C6B6 5D71 9071 BD75","1584855849978588","923.75","-57","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855849981811","923.75","-58","5.49778714378214"
"E200 9366 C6B6 65B1 9071 BD96","1584855849985666","923.75","-62","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855849992896","923.75","-58","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1584855849996537","923.75","-57","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584855850000497","923.75","-62","3.9423306248661"
"E200 9366 C6B6 7371 9071 BDCD","1584855850003789","923.75","-60.5","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1584855850038893","923.75","-57","0.481669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1584855850043095","923.75","-61","1.06151470521686"
"E200 9366 C6B6 65B1 9071 BD96","1584855850047699","923.75","-62","3.94846654801764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855850050894","923.75","-58","5.3198453723874"
