"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584857831017994","924.75","-58.5","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1584857831021471","924.75","-59","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584857831060988","927.75","-58.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857831064525","927.75","-55.5","5.99172895748131"
"E200 9366 C6B6 55F1 9071 BD57","1584857831068186","927.75","-57","1.31001959285434"
"E200 9366 C6B6 65B1 9071 BD96","1584857831072252","927.75","-58.5","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857831078389","927.75","-55","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1584857831083028","927.75","-57","1.31615551600588"
"E200 9366 C6B6 5D71 9071 BD75","1584857831086887","927.75","-59","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1584857831090261","927.75","-59","4.7860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584857831125921","927.75","-59","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584857831131278","927.75","-59","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857831134706","927.75","-55","6.12058334366371"
"E200 9366 C6B6 6C31 9071 BDB0","1584857831138393","927.75","-61","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1584857831141876","927.75","-58","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857831147720","927.75","-55","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1584857831152352","927.75","-59","4.67864140305121"
"E200 9366 C6B6 5D71 9071 BD75","1584857831155815","927.75","-59","5.70947649251036"
"E200 9366 C6B6 6C31 9071 BDB0","1584857831159691","927.75","-60","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1584857831163170","927.75","-58","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857831198859","927.75","-55","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584857831202323","927.75","-59","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1584857831206489","927.75","-59.5","5.66652503044956"
"E200 9366 C6B6 6C31 9071 BDB0","1584857831210931","927.75","-59","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584857831214230","927.75","-60","4.46081613117144"
"E200 9366 C6B6 5D71 9071 BD75","1584857831219305","927.75","-59","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857831223426","927.75","-55","0.134990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1584857831227847","927.75","-59","0.711767085578938"
"E200 9366 C6B6 6C31 9071 BDB0","1584857831231330","927.75","-58.5","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584857831235154","927.75","-61","4.4546802080199"
"E200 9366 C6B6 55F1 9071 BD57","1584857831270583","922.25","-57.5","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857831274518","922.25","-54","4.87805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1584857831278184","922.25","-60.5","5.64504929941916"
"E200 9366 C6B6 6C31 9071 BDB0","1584857831282061","922.25","-57","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1584857831285884","922.25","-59.5","0.570640853093458"
"E200 9366 C6B6 63B1 9071 BD8E","1584857831289280","922.25","-63.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584857831294483","922.25","-59.5","0.558369006790373"
"E200 9366 C6B6 6C31 9071 BDB0","1584857831298482","922.25","-57","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1584857831303597","922.25","-60.5","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1584857831307089","922.25","-57","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857831314891","922.25","-54.5","5.06213660002262"
"E200 9366 C6B6 63B1 9071 BD8E","1584857831318590","922.25","-62.5","0.533825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1584857831357487","922.25","-62","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1584857831361374","922.25","-56","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857831365164","922.25","-55","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1584857831369097","922.25","-60.5","5.31064148766009"
"E200 9366 C6B6 6C31 9071 BDB0","1584857831372402","922.25","-56.5","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1584857831376257","922.25","-60.5","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584857831381804","922.25","-61","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857831388097","922.25","-55","5.35666091129666"
"E200 9366 C6B6 6C31 9071 BDB0","1584857831391570","922.25","-56.5","6.04081634269366"
"E200 9366 C6B6 6C31 9071 BDB0","1584857831428564","922.25","-56","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857831432686","922.25","-56","5.40881625808477"
"E200 9366 C6B6 5D71 9071 BD75","1584857831436766","922.25","-61.5","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584857831442407","922.25","-61.5","6.0684279968756"
"E200 9366 C6B6 63B1 9071 BD8E","1584857831446018","922.25","-60","1.00629139685298"
"E200 9366 C6B6 6C31 9071 BDB0","1584857831450495","922.25","-56","6.15739888257296"
"E200 9366 C6B6 65B1 9071 BD96","1584857831454003","922.25","-59","5.20019487093232"
"E200 9366 C6B6 55F1 9071 BD57","1584857831458120","922.25","-54.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857831461320","922.25","-56","5.43949587384248"
"E200 9366 C6B6 63B1 9071 BD8E","1584857831496902","927.25","-59","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857831501316","927.25","-58","0.972543819519497"
"E200 9366 C6B6 55F1 9071 BD57","1584857831505963","927.25","-54.5","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1584857831509547","927.25","-59","0.481669967396091"
"E200 9366 C6B6 6C31 9071 BDB0","1584857831513025","927.25","-55","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1584857831516281","927.25","-62","4.35343747601945"
"E200 9366 C6B6 63B1 9071 BD8E","1584857831522060","927.25","-59","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857831526279","927.25","-58.5","0.951068088489098"
"E200 9366 C6B6 55F1 9071 BD57","1584857831530687","927.25","-54.5","6.22489403723993"
"E200 9366 C6B6 6C31 9071 BDB0","1584857831534576","927.25","-55","1.45421378691559"
"E200 9366 C6B6 65B1 9071 BD96","1584857831537882","927.25","-59","3.64780631359205"
"E200 9366 C6B6 5D71 9071 BD75","1584857831541203","927.25","-62","4.42093263068642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857831577624","927.25","-59","3.99448597165421"
"E200 9366 C6B6 55F1 9071 BD57","1584857831581989","927.25","-54","6.27398142245227"
"E200 9366 C6B6 63B1 9071 BD8E","1584857831585201","927.25","-59","5.59596191420682"
"E200 9366 C6B6 65B1 9071 BD96","1584857831588930","927.25","-59","3.568039312622"
"E200 9366 C6B6 6C31 9071 BDB0","1584857831592420","927.25","-54.5","4.55592294002035"
"E200 9366 C6B6 5D71 9071 BD75","1584857831595698","927.25","-62.5","4.16935978147317"
"E200 9366 C6B6 55F1 9071 BD57","1584857831601014","927.25","-54","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857831605915","927.25","-59.5","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1584857831609604","927.25","-63","4.17856366620049"
"E200 9366 C6B6 63B1 9071 BD8E","1584857831613336","927.25","-58.5","5.63584541469185"
"E200 9366 C6B6 6C31 9071 BDB0","1584857831616677","927.25","-54.5","4.61114624838424"
"E200 9366 C6B6 65B1 9071 BD96","1584857831619995","927.25","-59","3.6539422367436"
"E200 9366 C6B6 63B1 9071 BD8E","1584857831657370","927.25","-59","5.61130172208568"
"E200 9366 C6B6 65B1 9071 BD96","1584857831661276","927.25","-59.5","0.641203969336198"
"E200 9366 C6B6 55F1 9071 BD57","1584857831664778","927.25","-54.5","0.131922347758165"
"E200 9366 C6B6 6C31 9071 BDB0","1584857831668183","927.25","-55","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857831671227","927.25","-60","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584857831674365","927.25","-63.5","4.10800054995775"
"E200 9366 C6B6 63B1 9071 BD8E","1584857831679974","927.25","-58.5","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1584857831683884","927.25","-64","4.15095201201854"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857831698370","925.25","-59","1.11673801358075"
"E200 9366 C6B6 55F1 9071 BD57","1584857831702240","925.25","-54.5","0.678019508245453"
"E200 9366 C6B6 6C31 9071 BDB0","1584857831705886","925.25","-55","5.26462206402352"
"E200 9366 C6B6 65B1 9071 BD96","1584857831709175","925.25","-59.5","4.46388409274722"
"E200 9366 C6B6 65B1 9071 BD96","1584857831744594","925.25","-60.5","4.51297147795956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857831748341","925.25","-59","0.926524395882927"
"E200 9366 C6B6 6C31 9071 BDB0","1584857831752539","925.25","-55","5.18485506305347"
"E200 9366 C6B6 63B1 9071 BD8E","1584857831756361","925.25","-59.5","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1584857831759693","925.25","-54.5","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584857831766613","925.25","-63","4.32275786026174"
"E200 9366 C6B6 6C31 9071 BDB0","1584857831771742","925.25","-55","5.2032628325081"
"E200 9366 C6B6 55F1 9071 BD57","1584857831776670","925.25","-54.5","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584857831780101","925.25","-64","4.5835345942023"
"E200 9366 C6B6 63B1 9071 BD8E","1584857831783860","925.25","-59.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857831787273","925.25","-59.5","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1584857831790489","925.25","-60","4.4976316700807"
"E200 9366 C6B6 65B1 9071 BD96","1584857831826479","925.25","-60","4.58967051735384"
"E200 9366 C6B6 6C31 9071 BDB0","1584857831830568","925.25","-55","5.21860264038695"
"E200 9366 C6B6 63B1 9071 BD8E","1584857831833978","925.25","-59.5","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1584857831838019","925.25","-65","4.64796178729349"
"E200 9366 C6B6 55F1 9071 BD57","1584857831841895","925.25","-54.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857831845091","925.25","-59.5","0.653475815639283"
"E200 9366 C6B6 63B1 9071 BD8E","1584857831855102","925.25","-59.5","6.10217557420908"
"E200 9366 C6B6 6C31 9071 BDB0","1584857831858982","925.25","-55","5.2032628325081"
"E200 9366 C6B6 55F1 9071 BD57","1584857831862829","925.25","-54.5","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857831866755","925.25","-59.5","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1584857831869858","925.25","-60.5","4.55592294002035"
"E200 9366 C6B6 5D71 9071 BD75","1584857831883106","925.25","-64.5","4.74920451929395"
"E200 9366 C6B6 6C31 9071 BDB0","1584857831919441","923.75","-55","5.64198133784339"
"E200 9366 C6B6 55F1 9071 BD57","1584857831922910","923.75","-55","1.14434966776269"
"E200 9366 C6B6 65B1 9071 BD96","1584857831926941","923.75","-60.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857831932352","923.75","-59.5","0.935728280610241"
"E200 9366 C6B6 63B1 9071 BD8E","1584857831935599","923.75","-60","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1584857831938763","923.75","-64","4.97930163747679"
"E200 9366 C6B6 63B1 9071 BD8E","1584857831944061","923.75","-60","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1584857831948958","923.75","-60.5","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857831953102","923.75","-59.5","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1584857831956420","923.75","-63.5","4.87805890547634"
"E200 9366 C6B6 6C31 9071 BDB0","1584857831962432","923.75","-55.5","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584857831965732","923.75","-55","4.30741805238288"
"E200 9366 C6B6 6C31 9071 BDB0","1584857832032451","923.75","-55.5","5.56221433687333"
"E200 9366 C6B6 63B1 9071 BD8E","1584857832036043","923.75","-60","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857832040020","923.75","-59.5","0.690291354548539"
"E200 9366 C6B6 55F1 9071 BD57","1584857832043476","923.75","-55","1.14741762933846"
"E200 9366 C6B6 65B1 9071 BD96","1584857832046737","923.75","-61","5.08054436947724"
"E200 9366 C6B6 5D71 9071 BD75","1584857832051371","923.75","-64","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857832057873","923.75","-59.5","0.610524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584857832061713","923.75","-61","5.2032628325081"
"E200 9366 C6B6 63B1 9071 BD8E","1584857832065940","923.75","-60","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1584857832069231","923.75","-55","1.13514578303537"
"E200 9366 C6B6 6C31 9071 BDB0","1584857832072693","923.75","-55.5","5.6511852225707"
"E200 9366 C6B6 5D71 9071 BD75","1584857832080864","923.75","-65.5","4.98543756062833"
"E200 9366 C6B6 6C31 9071 BDB0","1584857832117616","922.75","-56","5.89048622548086"
"E200 9366 C6B6 63B1 9071 BD8E","1584857832121219","922.75","-61","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857832124989","922.75","-59.5","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584857832128462","922.75","-65","5.25235021772044"
"E200 9366 C6B6 55F1 9071 BD57","1584857832131939","922.75","-55","1.4848934026733"
"E200 9366 C6B6 65B1 9071 BD96","1584857832135103","922.75","-61","5.45483568172134"
"E200 9366 C6B6 63B1 9071 BD8E","1584857832141118","922.75","-60.5","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857832144883","922.75","-60","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1584857832148538","922.75","-55","1.50330117212793"
"E200 9366 C6B6 6C31 9071 BDB0","1584857832152317","922.75","-56","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1584857832155806","922.75","-61","5.52846675953985"
"E200 9366 C6B6 5D71 9071 BD75","1584857832165497","922.75","-64","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857832201416","922.75","-60.5","5.86901049445046"
"E200 9366 C6B6 6C31 9071 BDB0","1584857832206082","922.75","-55.5","5.9180978796628"
"E200 9366 C6B6 55F1 9071 BD57","1584857832210122","922.75","-55","1.60147594255261"
"E200 9366 C6B6 63B1 9071 BD8E","1584857832213717","922.75","-60.5","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584857832217037","922.75","-59.5","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1584857832220343","922.75","-65","5.6082337605099"
"E200 9366 C6B6 55F1 9071 BD57","1584857832225997","922.75","-54.5","1.55852448049181"
"E200 9366 C6B6 63B1 9071 BD8E","1584857832230089","922.75","-60.5","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1584857832234018","922.75","-59.5","5.46403956644865"
"E200 9366 C6B6 6C31 9071 BDB0","1584857832237720","922.75","-55.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857832242275","922.75","-61","5.43029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584857832245569","922.75","-64","5.62050560681299"
"E200 9366 C6B6 55F1 9071 BD57","1584857832281103","922.75","-54","1.65056332776495"
"E200 9366 C6B6 5D71 9071 BD75","1584857832285270","922.75","-64","5.57448618317642"
"E200 9366 C6B6 65B1 9071 BD96","1584857832289731","922.75","-58.5","2.25188379661612"
"E200 9366 C6B6 6C31 9071 BDB0","1584857832293151","922.75","-54.5","5.79844737820772"
"E200 9366 C6B6 63B1 9071 BD8E","1584857832297201","922.75","-60","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857832300275","922.75","-61.5","4.53137924741418"
"E200 9366 C6B6 6C31 9071 BDB0","1584857832305849","922.75","-54","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584857832321024","924.25","-64","5.04372883056799"
"E200 9366 C6B6 65B1 9071 BD96","1584857832324689","924.25","-58","4.81976763553668"
"E200 9366 C6B6 55F1 9071 BD57","1584857832328726","924.25","-53.5","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857832332933","924.25","-62.5","0.447922390062607"
"E200 9366 C6B6 63B1 9071 BD8E","1584857832336114","924.25","-59","6.06229207372405"
"E200 9366 C6B6 5A31 9071 BD68","1584857832342642","924.25","-62.5","4.05891316474541"
"E200 9366 C6B6 6C31 9071 BDB0","1584857832383246","924.25","-53","5.0744084463257"
"E200 9366 C6B6 63B1 9071 BD8E","1584857832387051","924.25","-58.5","5.79537941663195"
"E200 9366 C6B6 55F1 9071 BD57","1584857832394552","924.25","-54","4.06811704947272"
"E200 9366 C6B6 55F1 9071 BD57","1584857832401472","924.25","-54.5","4.02209762583615"
"E200 9366 C6B6 6C31 9071 BDB0","1584857832404928","924.25","-53","4.96396182959793"
"E200 9366 C6B6 63B1 9071 BD8E","1584857832408878","924.25","-58.5","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1584857832445593","924.25","-55","0.929592357458699"
"E200 9366 C6B6 6C31 9071 BDB0","1584857832449837","924.25","-53.5","4.92101036753714"
"E200 9366 C6B6 5A31 9071 BD68","1584857832453495","924.25","-61","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857832457399","924.25","-63.5","0.825281663882475"
"E200 9366 C6B6 65B1 9071 BD96","1584857832460538","924.25","-59.5","4.88112686705211"
"E200 9366 C6B6 63B1 9071 BD8E","1584857832463771","924.25","-59","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1584857832469976","924.25","-55.5","4.1877675509278"
"E200 9366 C6B6 63B1 9071 BD8E","1584857832473931","924.25","-59.5","5.81685514766235"
"E200 9366 C6B6 65B1 9071 BD96","1584857832479414","924.25","-59.5","4.98236959905256"
"E200 9366 C6B6 6C31 9071 BDB0","1584857832482907","924.25","-53.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857832486125","924.25","-62.5","0.21475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1584857832527325","926.75","-53.5","4.12027239626083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857832531101","926.75","-63","5.08668029262879"
"E200 9366 C6B6 65B1 9071 BD96","1584857832535125","926.75","-58","1.51250505685524"
"E200 9366 C6B6 55F1 9071 BD57","1584857832538785","926.75","-56","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1584857832543116","926.75","-59","5.89969011020818"
"E200 9366 C6B6 63B1 9071 BD8E","1584857832546323","926.75","-60.5","1.94815560061476"
"E200 9366 C6B6 65B1 9071 BD96","1584857832553217","926.75","-57","1.53091282630987"
"E200 9366 C6B6 6C31 9071 BDB0","1584857832556556","926.75","-53.5","4.13561220413969"
"E200 9366 C6B6 63B1 9071 BD8E","1584857832560303","926.75","-60.5","5.06827252317416"
"E200 9366 C6B6 55F1 9071 BD57","1584857832564167","926.75","-55.5","1.15662151406577"
"E200 9366 C6B6 5D71 9071 BD75","1584857832567416","926.75","-58","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857832570605","926.75","-62.5","1.41433028643056"
"E200 9366 C6B6 6C31 9071 BDB0","1584857832605906","926.75","-53.5","4.13868016571546"
"E200 9366 C6B6 65B1 9071 BD96","1584857832610303","926.75","-55","1.5278448647341"
"E200 9366 C6B6 55F1 9071 BD57","1584857832613780","926.75","-54","4.42093263068642"
"E200 9366 C6B6 63B1 9071 BD8E","1584857832617551","926.75","-60.5","4.99770940693142"
"E200 9366 C6B6 5D71 9071 BD75","1584857832621274","926.75","-57","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857832624695","926.75","-62.5","0.880504972246358"
"E200 9366 C6B6 55F1 9071 BD57","1584857832630217","926.75","-53.5","1.27933997709662"
"E200 9366 C6B6 65B1 9071 BD96","1584857832634434","926.75","-54.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857832638200","926.75","-62.5","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1584857832641676","926.75","-57","5.54073860584294"
"E200 9366 C6B6 6C31 9071 BDB0","1584857832645528","926.75","-53","0.954136050064869"
"E200 9366 C6B6 63B1 9071 BD8E","1584857832648751","926.75","-60","5.03452494584067"
"E200 9366 C6B6 6C31 9071 BDB0","1584857832683783","926.75","-53","4.02823354898769"
"E200 9366 C6B6 65B1 9071 BD96","1584857832688188","926.75","-53.5","1.35910697806668"
"E200 9366 C6B6 63B1 9071 BD8E","1584857832691999","926.75","-60","4.92407832911291"
"E200 9366 C6B6 55F1 9071 BD57","1584857832695923","926.75","-52","4.42706855383796"
"E200 9366 C6B6 5D71 9071 BD75","1584857832699790","926.75","-56.5","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857832702986","926.75","-62.5","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584857832708029","926.75","-57","5.13269971626536"
"E200 9366 C6B6 65B1 9071 BD96","1584857832713286","926.75","-53.5","1.31001959285434"
"E200 9366 C6B6 63B1 9071 BD8E","1584857832728042","925.75","-60","4.99157348377988"
"E200 9366 C6B6 55F1 9071 BD57","1584857832733129","925.75","-52","4.67250547989966"
"E200 9366 C6B6 6C31 9071 BDB0","1584857832736589","925.75","-53","4.20003939723089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857832739813","925.75","-62","0.165669925091649"
"E200 9366 C6B6 6C31 9071 BDB0","1584857832774569","925.75","-53","4.20617532038243"
"E200 9366 C6B6 5D71 9071 BD75","1584857832780005","925.75","-56.5","5.09281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584857832783457","925.75","-51.5","4.58046663262652"
"E200 9366 C6B6 65B1 9071 BD96","1584857832787286","925.75","-53.5","4.56819478632344"
"E200 9366 C6B6 63B1 9071 BD8E","1584857832790956","925.75","-60","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857832794026","925.75","-62","6.06229207372405"
"E200 9366 C6B6 6C31 9071 BDB0","1584857832800148","925.75","-52.5","4.14788405044277"
"E200 9366 C6B6 65B1 9071 BD96","1584857832804762","925.75","-53","1.40512640170325"
"E200 9366 C6B6 5D71 9071 BD75","1584857832808070","925.75","-56.5","4.94248609856754"
"E200 9366 C6B6 55F1 9071 BD57","1584857832811928","925.75","-51.5","4.54365109371727"
"E200 9366 C6B6 63B1 9071 BD8E","1584857832815325","925.75","-60","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857832818381","925.75","-61.5","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1584857832854034","925.75","-56.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857832858204","925.75","-62","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1584857832861692","925.75","-53.5","1.34069920861205"
"E200 9366 C6B6 6C31 9071 BDB0","1584857832865075","925.75","-52.5","0.923456434307156"
"E200 9366 C6B6 63B1 9071 BD8E","1584857832868691","925.75","-60","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1584857832871996","925.75","-51.5","4.50376759323224"
"E200 9366 C6B6 65B1 9071 BD96","1584857832877202","925.75","-53.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857832881897","925.75","-62.5","5.60516579893413"
"E200 9366 C6B6 55F1 9071 BD57","1584857832885393","925.75","-51.5","4.47308797747453"
"E200 9366 C6B6 5D71 9071 BD75","1584857832889069","925.75","-56.5","4.86578705917325"
"E200 9366 C6B6 63B1 9071 BD8E","1584857832892882","925.75","-60","4.81056375080937"
"E200 9366 C6B6 6C31 9071 BDB0","1584857832896103","925.75","-52.5","0.898912741700986"
"E200 9366 C6B6 55F1 9071 BD57","1584857832932229","923.25","-51.5","5.17258321675038"
"E200 9366 C6B6 63B1 9071 BD8E","1584857832936365","923.25","-60.5","5.35972887287243"
"E200 9366 C6B6 6C31 9071 BDB0","1584857832940773","923.25","-52.5","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857832944166","923.25","-61.5","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584857832948349","923.25","-53.5","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1584857832951666","923.25","-55.5","5.45483568172134"
"E200 9366 C6B6 6C31 9071 BDB0","1584857832957854","923.25","-52.5","4.65102974886926"
"E200 9366 C6B6 65B1 9071 BD96","1584857832961379","923.25","-53.5","5.08054436947724"
"E200 9366 C6B6 55F1 9071 BD57","1584857832965813","923.25","-51.5","5.17565117832615"
"E200 9366 C6B6 63B1 9071 BD8E","1584857832969009","923.25","-60","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857832972627","923.25","-62","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584857832975891","923.25","-55.5","5.43029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1584857833013220","923.25","-51.5","5.17871913990192"
"E200 9366 C6B6 63B1 9071 BD8E","1584857833016998","923.25","-60","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857833020601","923.25","-61.5","0.14419419406125"
"E200 9366 C6B6 6C31 9071 BDB0","1584857833024226","923.25","-52.5","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1584857833027709","923.25","-53.5","1.92974783116014"
"E200 9366 C6B6 5D71 9071 BD75","1584857833031028","923.25","-55.5","5.52846675953985"
"E200 9366 C6B6 5D71 9071 BD75","1584857833037784","923.25","-55","5.42108810438786"
"E200 9366 C6B6 6C31 9071 BDB0","1584857833041439","923.25","-52.5","4.57433070947498"
"E200 9366 C6B6 63B1 9071 BD8E","1584857833046141","923.25","-60","5.34438906499357"
"E200 9366 C6B6 65B1 9071 BD96","1584857833049476","923.25","-53.5","1.90520413855397"
"E200 9366 C6B6 55F1 9071 BD57","1584857833053119","923.25","-51.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857833056457","923.25","-62","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1584857833092860","923.25","-53.5","1.90827210012974"
"E200 9366 C6B6 5D71 9071 BD75","1584857833096732","923.25","-55","5.49471918220637"
"E200 9366 C6B6 55F1 9071 BD57","1584857833100579","923.25","-52","5.22167060196272"
"E200 9366 C6B6 6C31 9071 BDB0","1584857833104589","923.25","-52.5","4.65409771044504"
"E200 9366 C6B6 63B1 9071 BD8E","1584857833107811","923.25","-60","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857833110858","923.25","-62","0.352815581213697"
"E200 9366 C6B6 6C31 9071 BDB0","1584857833117155","923.25","-53","1.49409728740061"
"E200 9366 C6B6 63B1 9071 BD8E","1584857833120956","923.25","-60","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1584857833131570","926.25","-56.5","4.72772878826355"
"E200 9366 C6B6 55F1 9071 BD57","1584857833135583","926.25","-51.5","4.35650543759522"
