"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861438447255","924.25","-57.5","1.41433028643056"
"E200 9366 C6B6 6571 9071 BD95","1584861438451035","924.25","-56.5","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1584861438454776","924.25","-57.5","0.0766990393942821"
"E200 9366 C6B6 5571 9071 BD55","1584861438458675","924.25","-59.5","6.10217557420908"
"E200 9366 C6B6 5771 9071 BD5D","1584861438461756","924.25","-58","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584861438464900","924.25","-61","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584861438471374","924.25","-62","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861438489010","926.75","-53","4.03436947213924"
"E200 9366 C6B6 7571 9071 BDD5","1584861438492853","926.75","-56","5.22167060196272"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861438496732","926.75","-57.5","0.595184545699629"
"E200 9366 C6B6 5571 9071 BD55","1584861438500553","926.75","-59","2.12302941043373"
"E200 9366 C6B6 5D71 9071 BD75","1584861438505538","926.75","-61.5","4.84124336656708"
"E200 9366 C6B6 6571 9071 BD95","1584861438509369","926.75","-57.5","5.94877749542052"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861438519813","926.75","-57.5","4.93941813699176"
"E200 9366 C6B6 5771 9071 BD5D","1584861438523049","926.75","-59","5.42108810438786"
"E200 9366 C6B6 55F1 9071 BD57","1584861438526172","926.75","-58.5","5.68800076147996"
"E200 9366 C6B6 5771 9071 BD5D","1584861438562094","926.75","-59.5","5.41188421966054"
"E200 9366 C6B6 55F1 9071 BD57","1584861438565740","926.75","-58.5","5.74322406984384"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861438569477","926.75","-58","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861438573054","926.75","-53","3.99141801007844"
"E200 9366 C6B6 5D71 9071 BD75","1584861438576735","926.75","-62","4.83203948183977"
"E200 9366 C6B6 7571 9071 BDD5","1584861438581697","926.75","-56.5","5.18792302462924"
"E200 9366 C6B6 6571 9071 BD95","1584861438589572","926.75","-57.5","5.98559303432977"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861438592948","926.75","-57.5","4.93941813699176"
"E200 9366 C6B6 5571 9071 BD55","1584861438596349","926.75","-59","5.25235021772044"
"E200 9366 C6B6 7371 9071 BDCD","1584861438599676","926.75","-60.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861438605434","926.75","-53","0.852893318064416"
"E200 9366 C6B6 5571 9071 BD55","1584861438609434","926.75","-59","5.32904925711472"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861438613131","926.75","-57.5","4.99770940693142"
"E200 9366 C6B6 65B1 9071 BD96","1584861438617362","926.75","-61.5","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584861438622199","926.75","-62","4.77988413505166"
"E200 9366 C6B6 6571 9071 BD95","1584861438625687","926.75","-57.5","5.90889399493549"
"E200 9366 C6B6 5771 9071 BD5D","1584861438629438","926.75","-59","5.42415606596363"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861438633664","926.75","-58","0.592116584123857"
"E200 9366 C6B6 5A31 9071 BD68","1584861438637795","926.75","-60","0.997087512125667"
"E200 9366 C6B6 7571 9071 BDD5","1584861438641281","926.75","-56.5","5.1173599083865"
"E200 9366 C6B6 7371 9071 BDCD","1584861438645693","926.75","-60.5","0.779262240245906"
"E200 9366 C6B6 55F1 9071 BD57","1584861438649188","926.75","-58.5","5.70334056935881"
"E200 9366 C6B6 5A31 9071 BD68","1584861438691291","925.75","-59.5","1.38058270909708"
"E200 9366 C6B6 5771 9071 BD5D","1584861438695273","925.75","-58.5","5.72788426196498"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861438698759","925.75","-57.5","0.935728280610241"
"E200 9366 C6B6 7571 9071 BDD5","1584861438702739","925.75","-56.5","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861438707660","925.75","-53","4.2736704750494"
"E200 9366 C6B6 55F1 9071 BD57","1584861438711189","925.75","-58","5.89969011020818"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861438714746","925.75","-57.5","5.31064148766009"
"E200 9366 C6B6 5571 9071 BD55","1584861438718302","925.75","-59.5","5.72788426196498"
"E200 9366 C6B6 6571 9071 BD95","1584861438721585","925.75","-57","6.24330180669456"
"E200 9366 C6B6 5571 9071 BD55","1584861438726970","925.75","-59","5.6297094915403"
"E200 9366 C6B6 6571 9071 BD95","1584861438731023","925.75","-57","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1584861438735054","925.75","-58","5.97332118802669"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861438738831","925.75","-57","5.27382594875083"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861438743177","925.75","-57.5","0.905048664852528"
"E200 9366 C6B6 5771 9071 BD5D","1584861438747150","925.75","-58.5","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861438750353","925.75","-53","4.25526270559477"
"E200 9366 C6B6 5A31 9071 BD68","1584861438753778","925.75","-59.5","1.33149532388474"
"E200 9366 C6B6 7571 9071 BDD5","1584861438757284","925.75","-56","5.54380656741871"
"E200 9366 C6B6 5571 9071 BD55","1584861438792705","925.75","-59","5.70334056935881"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861438796947","925.75","-57","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861438800489","925.75","-53","4.25833066717054"
"E200 9366 C6B6 7571 9071 BDD5","1584861438803863","925.75","-56","5.4486997585698"
"E200 9366 C6B6 6571 9071 BD95","1584861438807527","925.75","-57","6.2494377298461"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861438811320","925.75","-57.5","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1584861438815699","925.75","-62.5","5.08361233105301"
"E200 9366 C6B6 5771 9071 BD5D","1584861438819493","925.75","-58.5","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584861438825863","925.75","-61.5","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861438830028","925.75","-53","1.11980597515652"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861438833562","925.75","-57","5.29530167978123"
"E200 9366 C6B6 7571 9071 BDD5","1584861438838012","925.75","-56","5.44563179699403"
"E200 9366 C6B6 6571 9071 BD95","1584861438841810","925.75","-56.5","6.2064862677853"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861438845576","925.75","-57.5","0.86209720279173"
"E200 9366 C6B6 5771 9071 BD5D","1584861438849267","925.75","-58.5","5.82605903238967"
"E200 9366 C6B6 5571 9071 BD55","1584861438852491","925.75","-59","5.66959299202533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861438893911","923.25","-57","1.68737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1584861438898148","923.25","-60.5","4.19697143565511"
"E200 9366 C6B6 5A31 9071 BD68","1584861438902236","923.25","-59","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861438910816","923.25","-52.5","4.87805890547634"
"E200 9366 C6B6 5771 9071 BD5D","1584861438914189","923.25","-57.5","0.432582582183751"
"E200 9366 C6B6 6571 9071 BD95","1584861438918582","923.25","-56.5","0.886640895397901"
"E200 9366 C6B6 55F1 9071 BD57","1584861438923900","923.25","-57","0.389631120122953"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861438927761","923.25","-57","0.0306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1584861438930984","923.25","-60","0.0951068088489097"
"E200 9366 C6B6 7571 9071 BDD5","1584861438934606","923.25","-56.5","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584861438937679","923.25","-61.5","5.61130172208568"
"E200 9366 C6B6 7571 9071 BDD5","1584861438943237","923.25","-56.5","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1584861438947477","923.25","-57","0.420310735880666"
"E200 9366 C6B6 5771 9071 BD5D","1584861438951409","923.25","-57.5","0.380427235395639"
"E200 9366 C6B6 6571 9071 BD95","1584861438955525","923.25","-56.5","0.901980703276757"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861438961155","923.25","-57","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861438964780","923.25","-52.5","4.87805890547634"
"E200 9366 C6B6 5571 9071 BD55","1584861438968536","923.25","-60","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1584861438971690","923.25","-61.5","5.46403956644865"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861438975588","923.25","-57","1.65363128934072"
"E200 9366 C6B6 5771 9071 BD5D","1584861439011760","923.25","-57.5","0.401902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1584861439018226","923.25","-57","0.432582582183751"
"E200 9366 C6B6 6571 9071 BD95","1584861439022055","923.25","-56.5","0.877437010670587"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861439025441","923.25","-57","0.0276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1584861439029066","923.25","-60","0.0736310778185108"
"E200 9366 C6B6 7571 9071 BDD5","1584861439032579","923.25","-56.5","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861439036089","923.25","-52.5","4.8504472512944"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861439039412","923.25","-57","1.7088545977046"
"E200 9366 C6B6 5D71 9071 BD75","1584861439042708","923.25","-61.5","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861439048410","923.25","-52.5","4.89033075177942"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861439052555","923.25","-57","0.00613592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1584861439055821","923.25","-59.5","2.14450514146413"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861439059673","923.25","-56.5","4.87499094390057"
"E200 9366 C6B6 55F1 9071 BD57","1584861439064092","923.25","-57","0.481669967396091"
"E200 9366 C6B6 5771 9071 BD5D","1584861439068398","923.25","-58","0.426446659032208"
"E200 9366 C6B6 6571 9071 BD95","1584861439072081","923.25","-56.5","0.825281663882475"
"E200 9366 C6B6 5D71 9071 BD75","1584861439076055","923.25","-61.5","5.47324345117597"
"E200 9366 C6B6 5571 9071 BD55","1584861439079263","923.25","-60","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1584861439082989","923.25","-61","1.04617489733801"
"E200 9366 C6B6 7571 9071 BDD5","1584861439097314","926.25","-56.5","5.30450556450855"
"E200 9366 C6B6 55F1 9071 BD57","1584861439131947","926.25","-58.5","5.75549591614693"
"E200 9366 C6B6 5771 9071 BD5D","1584861439136052","926.25","-59","5.53767064426716"
"E200 9366 C6B6 65B1 9071 BD96","1584861439139705","926.25","-62","0.220893233455532"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861439143693","926.25","-57.5","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861439147084","926.25","-53","4.13868016571546"
"E200 9366 C6B6 6571 9071 BD95","1584861439150911","926.25","-57","6.12978722839102"
"E200 9366 C6B6 5571 9071 BD55","1584861439154071","926.25","-59","5.49778714378214"
"E200 9366 C6B6 5A31 9071 BD68","1584861439158608","926.25","-60","1.09219432097458"
"E200 9366 C6B6 7571 9071 BDD5","1584861439161968","926.25","-56.5","5.3198453723874"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861439165103","926.25","-57.5","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584861439168437","926.25","-62","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861439173822","926.25","-53","4.144816088867"
"E200 9366 C6B6 7571 9071 BDD5","1584861439178083","926.25","-56","5.39961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1584861439181931","926.25","-62.5","0.26384469551633"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861439187343","926.25","-58","0.760854470791278"
"E200 9366 C6B6 5771 9071 BD5D","1584861439190575","926.25","-59","5.54687452899448"
"E200 9366 C6B6 55F1 9071 BD57","1584861439195057","926.25","-58.5","5.76469980087424"
"E200 9366 C6B6 5571 9071 BD55","1584861439198729","926.25","-59","5.56835026002488"
"E200 9366 C6B6 5A31 9071 BD68","1584861439202358","926.25","-60","1.15048559091423"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861439206080","926.25","-57.5","5.23394244826581"
"E200 9366 C6B6 6571 9071 BD95","1584861439209389","926.25","-57","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584861439212628","926.25","-62","1.84384490703854"
"E200 9366 C6B6 5A31 9071 BD68","1584861439249203","926.25","-60","1.13821374461115"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861439253339","926.25","-57.5","0.754718547639735"
"E200 9366 C6B6 5571 9071 BD55","1584861439256917","926.25","-59.5","5.49778714378214"
"E200 9366 C6B6 6571 9071 BD95","1584861439260600","926.25","-57","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861439265163","926.25","-53","4.10800054995775"
"E200 9366 C6B6 55F1 9071 BD57","1584861439269882","926.25","-58","5.78617553190464"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861439273070","926.25","-57.5","5.17565117832615"
"E200 9366 C6B6 7571 9071 BDD5","1584861439276720","926.25","-56.5","5.43335995069094"
"E200 9366 C6B6 5771 9071 BD5D","1584861439280104","926.25","-58.5","5.53153472111562"
"E200 9366 C6B6 7371 9071 BDCD","1584861439284119","926.25","-61","1.04003897418646"
"E200 9366 C6B6 65B1 9071 BD96","1584861439302365","924.75","-61.5","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584861439305678","924.75","-62","5.18792302462924"
"E200 9366 C6B6 6571 9071 BD95","1584861439310988","924.75","-57","0.273048580243644"
"E200 9366 C6B6 5571 9071 BD55","1584861439315076","924.75","-59.5","6.01934061166326"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861439318500","924.75","-57","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861439322076","924.75","-53","4.50069963165647"
"E200 9366 C6B6 7571 9071 BDD5","1584861439326248","924.75","-56","5.85980660972315"
"E200 9366 C6B6 5771 9071 BD5D","1584861439330935","924.75","-58","6.10217557420908"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861439334118","924.75","-57","1.20877686085389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861439370614","924.75","-57","1.24252443818737"
"E200 9366 C6B6 6571 9071 BD95","1584861439375109","924.75","-56.5","3.51895192740966"
"E200 9366 C6B6 5571 9071 BD55","1584861439378855","924.75","-59.5","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861439382241","924.75","-52.5","4.46388409274722"
"E200 9366 C6B6 7571 9071 BDD5","1584861439386052","924.75","-56","5.87207845602623"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861439389306","924.75","-57","5.77390368560155"
"E200 9366 C6B6 5771 9071 BD5D","1584861439392903","924.75","-58","6.13592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584861439398277","924.75","-61","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584861439403055","924.75","-62","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1584861439406511","924.75","-58","6.25250569142187"
"E200 9366 C6B6 5771 9071 BD5D","1584861439410458","924.75","-58","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861439415364","924.75","-53","4.5620588631719"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861439419128","924.75","-57","1.16889336036886"
"E200 9366 C6B6 5A31 9071 BD68","1584861439422408","924.75","-60","4.77988413505166"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861439426130","924.75","-57","5.69720464620727"
"E200 9366 C6B6 5571 9071 BD55","1584861439433635","924.75","-59","5.96411730329937"
"E200 9366 C6B6 7571 9071 BDD5","1584861439436961","924.75","-56","5.82912699396544"
"E200 9366 C6B6 6571 9071 BD95","1584861439440287","924.75","-56.5","0.380427235395639"
"E200 9366 C6B6 7371 9071 BDCD","1584861439443581","924.75","-61.5","1.4419419406125"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861439482122","924.75","-57","5.69720464620727"
"E200 9366 C6B6 7571 9071 BDD5","1584861439485704","924.75","-56","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861439489449","924.75","-52.5","4.47922390062607"
"E200 9366 C6B6 5771 9071 BD5D","1584861439504117","927.75","-59.5","5.0744084463257"
"E200 9366 C6B6 5571 9071 BD55","1584861439509846","927.75","-59","1.75794198291694"
"E200 9366 C6B6 6571 9071 BD95","1584861439514061","927.75","-57.5","5.56221433687333"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861439518655","927.75","-58","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1584861439525022","927.75","-62","5.96411730329937"
"E200 9366 C6B6 55F1 9071 BD57","1584861439529018","927.75","-58.5","5.40881625808477"
"E200 9366 C6B6 5A31 9071 BD68","1584861439532585","927.75","-61","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1584861439536051","927.75","-62","4.68784528777852"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861439541470","927.75","-58.5","0.346679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1584861439545591","927.75","-61.5","5.96411730329937"
"E200 9366 C6B6 7571 9071 BDD5","1584861439549911","927.75","-56.5","4.8719229823248"
"E200 9366 C6B6 6571 9071 BD95","1584861439552988","927.75","-57.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861439557273","927.75","-53","0.628932123033113"
"E200 9366 C6B6 5571 9071 BD55","1584861439561091","927.75","-59","4.95475794487062"
"E200 9366 C6B6 5A31 9071 BD68","1584861439564939","927.75","-60.5","0.690291354548539"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861439568684","927.75","-58.5","4.57126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584861439572300","927.75","-62","1.4848934026733"
"E200 9366 C6B6 5771 9071 BD5D","1584861439575983","927.75","-59.5","5.0958841773561"
"E200 9366 C6B6 55F1 9071 BD57","1584861439579238","927.75","-59","5.3413211034178"
"E200 9366 C6B6 7571 9071 BDD5","1584861439615279","927.75","-56","4.85658317444594"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861439618870","927.75","-58","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861439623054","927.75","-53.5","3.73064127613788"
"E200 9366 C6B6 55F1 9071 BD57","1584861439627072","927.75","-59","5.47631141275174"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861439636144","927.75","-58","0.312932080728671"
"E200 9366 C6B6 5571 9071 BD55","1584861439640053","927.75","-59","1.78555363709889"
"E200 9366 C6B6 5771 9071 BD5D","1584861439643699","927.75","-59.5","5.15110748571998"
"E200 9366 C6B6 6571 9071 BD95","1584861439646975","927.75","-57.5","5.54380656741871"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861439654903","927.75","-58","4.54365109371727"
"E200 9366 C6B6 7571 9071 BDD5","1584861439658239","927.75","-56.5","1.71192255928038"
"E200 9366 C6B6 6571 9071 BD95","1584861439661897","927.75","-58","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861439665891","927.75","-53.5","3.76438885347136"
"E200 9366 C6B6 5571 9071 BD55","1584861439668927","927.75","-59","4.89953463650674"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861439672532","927.75","-58","0.266912657092102"
"E200 9366 C6B6 5771 9071 BD5D","1584861439676669","927.75","-59.5","4.97623367590102"
"E200 9366 C6B6 55F1 9071 BD57","1584861439679789","927.75","-59","5.48244733590328"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861439715640","922.25","-57","0.38349519697141"
"E200 9366 C6B6 5571 9071 BD55","1584861439720185","922.25","-60.5","0.460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1584861439723289","922.25","-56.5","1.18730112982349"
"E200 9366 C6B6 55F1 9071 BD57","1584861439727062","922.25","-56.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861439730780","922.25","-52.5","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584861439734575","922.25","-61.5","5.70947649251036"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861439738271","922.25","-57","2.05860221734253"
"E200 9366 C6B6 5771 9071 BD5D","1584861439741676","922.25","-57.5","0.889708856973672"
"E200 9366 C6B6 7571 9071 BDD5","1584861439744906","922.25","-56.5","0.273048580243644"
"E200 9366 C6B6 6571 9071 BD95","1584861439750189","922.25","-56.5","1.15968947564154"
"E200 9366 C6B6 7571 9071 BDD5","1584861439754693","922.25","-56.5","0.266912657092102"
"E200 9366 C6B6 55F1 9071 BD57","1584861439758358","922.25","-56.5","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861439762137","922.25","-52.5","5.11429194681073"
"E200 9366 C6B6 5571 9071 BD55","1584861439765820","922.25","-60.5","0.432582582183751"
"E200 9366 C6B6 5771 9071 BD5D","1584861439769063","922.25","-57.5","0.859029241215959"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861439772572","922.25","-56.5","2.00644687055442"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861439775986","922.25","-57","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584861439779112","922.25","-61","5.84139884026852"
"E200 9366 C6B6 5771 9071 BD5D","1584861439814711","922.25","-57","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1584861439818387","922.25","-60","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861439822343","922.25","-52.5","5.12042786996227"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861439826801","922.25","-57","5.16644729359884"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861439830625","922.25","-57","0.386563158547182"
"E200 9366 C6B6 6571 9071 BD95","1584861439834273","922.25","-56.5","1.14741762933846"
"E200 9366 C6B6 55F1 9071 BD57","1584861439838303","922.25","-56.5","0.770058355518592"
"E200 9366 C6B6 5571 9071 BD55","1584861439841507","922.25","-60.5","0.515417544729575"
"E200 9366 C6B6 5A31 9071 BD68","1584861439845195","922.25","-59","5.71254445408613"
"E200 9366 C6B6 7571 9071 BDD5","1584861439848684","922.25","-56.5","0.171805848243192"
"E200 9366 C6B6 6571 9071 BD95","1584861439854633","922.25","-56.5","1.18423316824771"
"E200 9366 C6B6 55F1 9071 BD57","1584861439858870","922.25","-56.5","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1584861439862856","922.25","-60","1.39592251697593"
"E200 9366 C6B6 5A31 9071 BD68","1584861439866583","922.25","-59","2.59856345467828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861439870189","922.25","-52.5","5.16337933202307"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861439873805","922.25","-57","2.06780610206984"
"E200 9366 C6B6 7571 9071 BDD5","1584861439877491","922.25","-56.5","0.300660234425586"
"E200 9366 C6B6 5571 9071 BD55","1584861439881029","922.25","-60.5","0.426446659032208"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861439887157","922.25","-57","0.457126274789921"
"E200 9366 C6B6 5771 9071 BD5D","1584861439890385","922.25","-57.5","0.773126317094363"
"E200 9366 C6B6 7571 9071 BDD5","1584861439925942","927.25","-56.5","4.99464144535565"
"E200 9366 C6B6 7371 9071 BDCD","1584861439929951","927.25","-61","0.527689391032661"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861439933977","927.25","-58","0.457126274789921"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861439937929","927.25","-58","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861439941318","927.25","-53","3.91165100910839"
"E200 9366 C6B6 5A31 9071 BD68","1584861439945715","927.25","-60","0.843689433337103"
"E200 9366 C6B6 5571 9071 BD55","1584861439952584","927.25","-59","5.12349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1584861439955732","927.25","-61.5","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1584861439961375","927.25","-59","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584861439964855","927.25","-61.5","1.58000021152221"
"E200 9366 C6B6 6571 9071 BD95","1584861439968535","927.25","-57.5","5.77083572402578"
"E200 9366 C6B6 5771 9071 BD5D","1584861439971912","927.25","-59","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1584861439977439","927.25","-58.5","2.4574372221928"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861439981898","927.25","-53","3.90244712438107"
"E200 9366 C6B6 5D71 9071 BD75","1584861439985431","927.25","-62","4.75227248086972"
"E200 9366 C6B6 5571 9071 BD55","1584861439989376","927.25","-58.5","5.12042786996227"
"E200 9366 C6B6 7571 9071 BDD5","1584861439993491","927.25","-56.5","4.95475794487062"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861439998006","927.25","-57.5","4.80135986608206"
"E200 9366 C6B6 7371 9071 BDCD","1584861440001611","927.25","-61","0.533825314184203"
"E200 9366 C6B6 6571 9071 BD95","1584861440005396","927.25","-57.5","5.70640853093458"
"E200 9366 C6B6 5771 9071 BD5D","1584861440008774","927.25","-59","5.21553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584861440012436","927.25","-61.5","6.16660276730028"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861440015764","927.25","-58.5","0.45405831321415"
"E200 9366 C6B6 5A31 9071 BD68","1584861440020276","927.25","-60","0.825281663882475"
"E200 9366 C6B6 7371 9071 BDCD","1584861440056304","927.25","-61","0.438718505335293"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861440060527","927.25","-58","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1584861440064615","927.25","-62","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1584861440068577","927.25","-62","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861440072373","927.25","-53.5","0.705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1584861440076553","927.25","-59","5.59289395263105"
"E200 9366 C6B6 5571 9071 BD55","1584861440079961","927.25","-59","5.20939875565964"
"E200 9366 C6B6 7571 9071 BDD5","1584861440084366","927.25","-56.5","5.08361233105301"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861440088131","927.25","-58","4.80442782765783"
"E200 9366 C6B6 6571 9071 BD95","1584861440091396","927.25","-57.5","5.7585638777227"
"E200 9366 C6B6 5771 9071 BD5D","1584861440094944","927.25","-59.5","5.24314633299312"
"E200 9366 C6B6 5A31 9071 BD68","1584861440098228","927.25","-60","0.779262240245906"
"E200 9366 C6B6 55F1 9071 BD57","1584861440104019","927.25","-59","5.51005899008522"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861440107976","927.25","-58","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861440111763","927.25","-53","0.720970970306251"
"E200 9366 C6B6 7371 9071 BDCD","1584861440115900","927.25","-61.5","0.687223392972767"
"E200 9366 C6B6 7571 9071 BDD5","1584861440129825","925.25","-56","5.70947649251036"
"E200 9366 C6B6 5771 9071 BD5D","1584861440133585","925.25","-58","5.9395736106932"
"E200 9366 C6B6 6571 9071 BD95","1584861440137433","925.25","-57","3.29192277080259"
"E200 9366 C6B6 65B1 9071 BD96","1584861440140737","925.25","-61.5","0.417242774304894"
"E200 9366 C6B6 5571 9071 BD55","1584861440144808","925.25","-59.5","5.86901049445046"
"E200 9366 C6B6 5A31 9071 BD68","1584861440147918","925.25","-59.5","4.65716567202081"
