"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1584862272366896","927.25","-55.5","5.81071922451081"
"E200 9366 C6B6 7571 9071 BDD5","1584862272370374","927.25","-57.5","5.38734052705437"
"E200 9366 C6B6 55F1 9071 BD57","1584862272405938","927.25","-55","0.331339850183298"
"E200 9366 C6B6 65B1 9071 BD96","1584862272409859","927.25","-58","0.441786466911065"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862272413956","927.25","-58","0.466330159517235"
"E200 9366 C6B6 5571 9071 BD55","1584862272417810","927.25","-56.5","4.74000063456663"
"E200 9366 C6B6 6571 9071 BD95","1584862272421581","927.25","-55","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862272424929","927.25","-60.5","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1584862272429649","927.25","-58.5","4.2307190129886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862272435359","927.25","-60.5","2.03712648631213"
"E200 9366 C6B6 5571 9071 BD55","1584862272438974","927.25","-57","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1584862272442719","927.25","-58.5","1.04924285891378"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862272446584","927.25","-58","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1584862272450444","927.25","-55","0.276116541819415"
"E200 9366 C6B6 6571 9071 BD95","1584862272453888","927.25","-55.5","5.83526291711698"
"E200 9366 C6B6 65B1 9071 BD96","1584862272457203","927.25","-58.5","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862272492332","927.25","-60","5.29530167978123"
"E200 9366 C6B6 6571 9071 BD95","1584862272507422","925.25","-55.5","0.110446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1584862272511271","925.25","-54.5","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1584862272514931","925.25","-58.5","1.39592251697593"
"E200 9366 C6B6 5571 9071 BD55","1584862272521753","925.25","-58","5.07134048474993"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862272527129","925.25","-58","0.748582624488193"
"E200 9366 C6B6 65B1 9071 BD96","1584862272531470","925.25","-58.5","0.849825356488645"
"E200 9366 C6B6 7571 9071 BDD5","1584862272535948","925.25","-59.5","0.254640810789016"
"E200 9366 C6B6 6C31 9071 BDB0","1584862272539256","925.25","-60.5","0.0644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1584862272546065","925.25","-61","0.11965050145508"
"E200 9366 C6B6 5571 9071 BD55","1584862272550399","925.25","-58.5","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1584862272553909","925.25","-54.5","0.684155431396996"
"E200 9366 C6B6 6571 9071 BD95","1584862272557911","925.25","-56","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584862272561195","925.25","-58.5","3.95460247116918"
"E200 9366 C6B6 7571 9071 BDD5","1584862272565749","925.25","-59.5","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862272569150","925.25","-60","2.77650522607301"
"E200 9366 C6B6 5D71 9071 BD75","1584862272573535","925.25","-59.5","4.36570932232253"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862272577003","925.25","-58.5","0.760854470791278"
"E200 9366 C6B6 5571 9071 BD55","1584862272612594","925.25","-60","4.80135986608206"
"E200 9366 C6B6 5771 9071 BD5D","1584862272616736","925.25","-60","4.30741805238288"
"E200 9366 C6B6 6571 9071 BD95","1584862272620574","925.25","-57","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862272623942","925.25","-59.5","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1584862272628183","925.25","-60.5","0.905048664852528"
"E200 9366 C6B6 65B1 9071 BD96","1584862272632328","925.25","-60","3.82268012341102"
"E200 9366 C6B6 55F1 9071 BD57","1584862272635798","925.25","-55","0.426446659032208"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862272639424","925.25","-59.5","0.644271930911969"
"E200 9366 C6B6 7571 9071 BDD5","1584862272642935","925.25","-57.5","4.18163162777626"
"E200 9366 C6B6 55F1 9071 BD57","1584862272649592","925.25","-55.5","0.392699081698724"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862272660418","925.25","-59.5","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1584862272664499","925.25","-62","0.745514662912422"
"E200 9366 C6B6 5771 9071 BD5D","1584862272667689","925.25","-59","0.816077779155161"
"E200 9366 C6B6 65B1 9071 BD96","1584862272671581","925.25","-60.5","0.806873894427847"
"E200 9366 C6B6 7571 9071 BDD5","1584862272674949","925.25","-56.5","1.06458266679264"
"E200 9366 C6B6 5571 9071 BD55","1584862272678963","925.25","-61.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862272682500","925.25","-58.5","5.7156124156619"
"E200 9366 C6B6 6571 9071 BD95","1584862272685837","925.25","-57.5","0.0766990393942821"
"E200 9366 C6B6 7571 9071 BDD5","1584862272721522","923.75","-55.5","1.52170894158256"
"E200 9366 C6B6 65B1 9071 BD96","1584862272725743","923.75","-62","4.16322385832163"
"E200 9366 C6B6 5571 9071 BD55","1584862272731473","923.75","-62","1.08912635939881"
"E200 9366 C6B6 5D71 9071 BD75","1584862272735795","923.75","-61.5","4.24299085929168"
"E200 9366 C6B6 6571 9071 BD95","1584862272739886","923.75","-58.5","0.414174812729123"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862272743366","923.75","-60.5","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862272748486","923.75","-58","5.99172895748131"
"E200 9366 C6B6 55F1 9071 BD57","1584862272754358","923.75","-56","0.521553467881118"
"E200 9366 C6B6 5771 9071 BD5D","1584862272758126","923.75","-57","4.16935978147317"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862272762066","923.75","-62.5","2.98512661322546"
"E200 9366 C6B6 65B1 9071 BD96","1584862272770621","923.75","-62.5","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862272774376","923.75","-58","5.94570953384475"
"E200 9366 C6B6 7571 9071 BDD5","1584862272782370","923.75","-55","4.75840840402126"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862272785495","923.75","-61","0.868233125943273"
"E200 9366 C6B6 5771 9071 BD5D","1584862272794430","923.75","-56","3.92392285541147"
"E200 9366 C6B6 55F1 9071 BD57","1584862272803292","923.75","-56.5","0.392699081698724"
"E200 9366 C6B6 6571 9071 BD95","1584862272807122","923.75","-59","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584862272815657","923.75","-62.5","1.1965050145508"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862272819028","923.75","-61","5.5867580294795"
"E200 9366 C6B6 5571 9071 BD55","1584862272868374","923.75","-62.5","6.19728238305799"
"E200 9366 C6B6 6571 9071 BD95","1584862272905284","923.75","-59","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862272908634","923.75","-57","5.6726609536011"
"E200 9366 C6B6 7571 9071 BDD5","1584862272911985","923.75","-53.5","1.61681575043147"
"E200 9366 C6B6 5771 9071 BD5D","1584862272923738","922.75","-54","3.96687431747227"
"E200 9366 C6B6 55F1 9071 BD57","1584862272927421","922.75","-57.5","0.585980660972315"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862272930609","922.75","-59","5.75549591614693"
"E200 9366 C6B6 5771 9071 BD5D","1584862272936280","922.75","-54","0.855961279640188"
"E200 9366 C6B6 6571 9071 BD95","1584862272939577","922.75","-59","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862272943332","922.75","-57","5.94264157226897"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862272946928","922.75","-59","2.6384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1584862272950600","922.75","-58","0.638136007760427"
"E200 9366 C6B6 7571 9071 BDD5","1584862272954098","922.75","-53","1.88372840752357"
"E200 9366 C6B6 6571 9071 BD95","1584862272991597","922.75","-58.5","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862272995168","922.75","-57","5.86901049445046"
"E200 9366 C6B6 7571 9071 BDD5","1584862273000276","922.75","-53","1.88372840752357"
"E200 9366 C6B6 55F1 9071 BD57","1584862273003884","922.75","-58","0.616660276730028"
"E200 9366 C6B6 5771 9071 BD5D","1584862273007826","922.75","-53.5","3.83801993128987"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862273010844","922.75","-58.5","2.54640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1584862273080322","922.75","-58","0.711767085578938"
"E200 9366 C6B6 7571 9071 BDD5","1584862273084642","922.75","-52.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862273088443","922.75","-57","5.90275807178395"
"E200 9366 C6B6 5771 9071 BD5D","1584862273092043","922.75","-53.5","3.8349519697141"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862273095265","922.75","-58.5","5.61436968366145"
"E200 9366 C6B6 6571 9071 BD95","1584862273098380","922.75","-58","1.26706813079354"
"E200 9366 C6B6 55F1 9071 BD57","1584862273133667","924.25","-58.5","0.196349540849362"
"E200 9366 C6B6 6571 9071 BD95","1584862273138058","924.25","-58","0.831417587034017"
"E200 9366 C6B6 5771 9071 BD5D","1584862273141798","924.25","-53.5","0.0951068088489097"
"E200 9366 C6B6 7571 9071 BDD5","1584862273145531","924.25","-53","1.34376717018782"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862273148888","924.25","-58","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862273152092","924.25","-56.5","5.48858325905482"
"E200 9366 C6B6 6571 9071 BD95","1584862273176400","924.25","-58.5","0.825281663882475"
"E200 9366 C6B6 7571 9071 BDD5","1584862273180496","924.25","-52.5","1.35297105491514"
"E200 9366 C6B6 55F1 9071 BD57","1584862273183977","924.25","-58.5","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862273187721","924.25","-56.5","5.60516579893413"
"E200 9366 C6B6 5771 9071 BD5D","1584862273190954","924.25","-53.5","0.168737886667421"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862273193979","924.25","-58","1.93588375431168"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862273230262","924.25","-56.5","5.61743764523722"
"E200 9366 C6B6 5771 9071 BD5D","1584862273234274","924.25","-53.5","0.165669925091649"
"E200 9366 C6B6 6571 9071 BD95","1584862273237802","924.25","-58.5","0.800737971276305"
"E200 9366 C6B6 7571 9071 BDD5","1584862273243252","924.25","-52.5","1.38365067067285"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862273246871","924.25","-58","1.9021361769782"
"E200 9366 C6B6 55F1 9071 BD57","1584862273250192","924.25","-58.5","0.260776733940559"
"E200 9366 C6B6 5771 9071 BD5D","1584862273259628","924.25","-53.5","0.125786424606623"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862273263207","924.25","-58","1.97883521637248"
"E200 9366 C6B6 7571 9071 BDD5","1584862273267631","924.25","-53","4.50990351638379"
"E200 9366 C6B6 6571 9071 BD95","1584862273271163","924.25","-58.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862273274341","924.25","-57","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1584862273278004","924.25","-58","0.312932080728671"
"E200 9366 C6B6 7571 9071 BDD5","1584862273313932","924.25","-53","1.38058270909708"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862273317565","924.25","-58.5","2.0187187168575"
"E200 9366 C6B6 6571 9071 BD95","1584862273321269","924.25","-58.5","3.96994227904804"
"E200 9366 C6B6 5771 9071 BD5D","1584862273324982","924.25","-54","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862273335986","926.75","-57","5.25541817929621"
"E200 9366 C6B6 55F1 9071 BD57","1584862273339293","926.75","-58.5","6.0040008037844"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862273343329","926.75","-61.5","1.08299043624726"
"E200 9366 C6B6 7571 9071 BDD5","1584862273354784","926.75","-53.5","0.426446659032208"
"E200 9366 C6B6 5771 9071 BD5D","1584862273358735","926.75","-54.5","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862273362423","926.75","-56.5","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1584862273365938","926.75","-58.5","6.00706876536017"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862273371669","926.75","-61.5","1.18116520667194"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862273375360","926.75","-58.5","1.12287393673229"
"E200 9366 C6B6 6571 9071 BD95","1584862273378663","926.75","-58.5","0.257708772364788"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862273413885","926.75","-58.5","1.13821374461115"
"E200 9366 C6B6 7571 9071 BDD5","1584862273418221","926.75","-54","0.450990351638379"
"E200 9366 C6B6 5771 9071 BD5D","1584862273422212","926.75","-55","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1584862273425304","926.75","-58","5.94264157226897"
"E200 9366 C6B6 6571 9071 BD95","1584862273429153","926.75","-58.5","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862273432513","926.75","-56.5","5.77083572402578"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862273436636","926.75","-61.5","1.25172832291468"
"E200 9366 C6B6 5771 9071 BD5D","1584862273445564","926.75","-55","2.38687410595006"
"E200 9366 C6B6 7571 9071 BDD5","1584862273449819","926.75","-54.5","0.432582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1584862273453321","926.75","-58","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862273457080","926.75","-56.5","6.06536003529983"
"E200 9366 C6B6 6571 9071 BD95","1584862273460954","926.75","-58.5","0.395767043274495"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862273464385","926.75","-59","1.18116520667194"
"E200 9366 C6B6 6571 9071 BD95","1584862273499483","926.75","-59","0.377359273819868"
"E200 9366 C6B6 5771 9071 BD5D","1584862273505905","926.75","-56","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862273509462","926.75","-56.5","0.45405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1584862273513100","926.75","-57.5","5.93036972596589"
"E200 9366 C6B6 7571 9071 BDD5","1584862273516555","926.75","-55.5","0.227029156607075"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862273519761","926.75","-60","1.10446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584862273538405","925.75","-64","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584862273542275","925.75","-64.5","0.380427235395639"
"E200 9366 C6B6 5771 9071 BD5D","1584862273547556","925.75","-57","2.47277703007165"
"E200 9366 C6B6 5D71 9071 BD75","1584862273556304","925.75","-64","0.312932080728671"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862273559882","925.75","-61","1.20264093770234"
"E200 9366 C6B6 55F1 9071 BD57","1584862273563564","925.75","-56","0.0582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1584862273598946","925.75","-61","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584862273602969","925.75","-63","0.5982525072754"
"E200 9366 C6B6 5771 9071 BD5D","1584862273606539","925.75","-57.5","5.39347645020591"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862273610310","925.75","-61.5","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1584862273613807","925.75","-55.5","0.248504887637474"
"E200 9366 C6B6 7571 9071 BDD5","1584862273619475","925.75","-56","0.0951068088489097"
"E200 9366 C6B6 5771 9071 BD5D","1584862273622869","925.75","-57.5","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862273626618","925.75","-56","2.62003918570868"
"E200 9366 C6B6 6C31 9071 BDB0","1584862273630267","925.75","-59.5","0.251572849213245"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862273634235","925.75","-61","1.85304879176585"
"E200 9366 C6B6 55F1 9071 BD57","1584862273637329","925.75","-55","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1584862273640716","925.75","-60","3.80427235395639"
"E200 9366 C6B6 5771 9071 BD5D","1584862273675972","925.75","-56.5","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862273679941","925.75","-55.5","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584862273684442","925.75","-60.5","0.751650586063964"
"E200 9366 C6B6 55F1 9071 BD57","1584862273688322","925.75","-55","0.555301045214602"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862273692321","925.75","-61.5","5.45790364329711"
"E200 9366 C6B6 7571 9071 BDD5","1584862273695713","925.75","-54.5","6.18501053675491"
"E200 9366 C6B6 6C31 9071 BDB0","1584862273698714","925.75","-58","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862273704510","925.75","-55","4.09266074207889"
"E200 9366 C6B6 6C31 9071 BDB0","1584862273707790","925.75","-58","0.659611738790826"
"E200 9366 C6B6 5771 9071 BD5D","1584862273711516","925.75","-55","1.91747598485705"
"E200 9366 C6B6 7571 9071 BDD5","1584862273715025","925.75","-53.5","6.11751538208794"
"E200 9366 C6B6 5771 9071 BD5D","1584862273751108","923.25","-53.5","6.16353480572451"
"E200 9366 C6B6 6C31 9071 BDB0","1584862273756093","923.25","-60","4.98543756062833"
"E200 9366 C6B6 7571 9071 BDD5","1584862273759946","923.25","-52.5","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862273763724","923.25","-54","5.85367068657161"
"E200 9366 C6B6 5771 9071 BD5D","1584862273769169","923.25","-53.5","6.23409792196725"
"E200 9366 C6B6 7571 9071 BDD5","1584862273773213","923.25","-52","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862273776630","923.25","-53.5","6.14819499784565"
"E200 9366 C6B6 6C31 9071 BDB0","1584862273780971","923.25","-59.5","5.22167060196272"
"E200 9366 C6B6 5771 9071 BD5D","1584862273816074","923.25","-54","0.337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1584862273820480","923.25","-63.5","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862273825006","923.25","-53","0.852893318064416"
"E200 9366 C6B6 7571 9071 BDD5","1584862273828491","923.25","-52","1.03083508945915"
"E200 9366 C6B6 55F1 9071 BD57","1584862273833638","923.25","-55.5","4.96702979117371"
"E200 9366 C6B6 65B1 9071 BD96","1584862273837525","923.25","-59","5.19405894778078"
"E200 9366 C6B6 5D71 9071 BD75","1584862273841342","923.25","-57.5","5.95184545699629"
"E200 9366 C6B6 5771 9071 BD5D","1584862273845411","923.25","-55","3.70916554510748"
"E200 9366 C6B6 5771 9071 BD5D","1584862273880763","923.25","-57","4.15095201201854"
"E200 9366 C6B6 65B1 9071 BD96","1584862273884533","923.25","-60","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1584862273889126","923.25","-57","5.10508806208341"
"E200 9366 C6B6 5D71 9071 BD75","1584862273893086","923.25","-58","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862273898598","923.25","-53","5.3842725654786"
"E200 9366 C6B6 6571 9071 BD95","1584862273902391","923.25","-59.5","0.521553467881118"
"E200 9366 C6B6 5771 9071 BD5D","1584862273905911","923.25","-58","1.23025259188428"
"E200 9366 C6B6 55F1 9071 BD57","1584862273910182","923.25","-57","5.00691329165873"
"E200 9366 C6B6 7571 9071 BDD5","1584862273913541","923.25","-52","1.38671863224862"
"E200 9366 C6B6 5D71 9071 BD75","1584862273917466","923.25","-57.5","6.18194257517913"
"E200 9366 C6B6 5771 9071 BD5D","1584862273953625","926.25","-61.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584862273956907","926.25","-59.5","5.61743764523722"
"E200 9366 C6B6 7571 9071 BDD5","1584862273961205","926.25","-53","0.441786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584862273964651","926.25","-59.5","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862273968372","926.25","-53","5.6297094915403"
"E200 9366 C6B6 6571 9071 BD95","1584862273971484","926.25","-59","5.96411730329937"
"E200 9366 C6B6 6571 9071 BD95","1584862273976750","926.25","-59","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1584862273981091","926.25","-62","4.7645443271728"
"E200 9366 C6B6 55F1 9071 BD57","1584862273984726","926.25","-59.5","1.05537878206532"
"E200 9366 C6B6 7571 9071 BDD5","1584862273988575","926.25","-53","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584862273992455","926.25","-58.5","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1584862274028996","926.25","-60","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1584862274033381","926.25","-61","0.914252549579842"
"E200 9366 C6B6 6571 9071 BD95","1584862274036644","926.25","-58","6.16046684414874"
"E200 9366 C6B6 7571 9071 BDD5","1584862274040468","926.25","-53.5","0.497009775274948"
"E200 9366 C6B6 7571 9071 BDD5","1584862274049609","926.25","-54","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862274054001","926.25","-53.5","0.205553425576676"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862274057695","926.25","-58.5","0.0674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862274094196","926.25","-59","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862274098099","926.25","-53.5","0.497009775274948"
"E200 9366 C6B6 7571 9071 BDD5","1584862274101996","926.25","-54","0.595184545699629"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862274119754","926.25","-58","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862274124655","926.25","-53.5","3.79813643080485"
"E200 9366 C6B6 7571 9071 BDD5","1584862274128533","926.25","-54","0.604388430426943"
"E200 9366 C6B6 6571 9071 BD95","1584862274132167","926.25","-57.5","0.0674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862274135589","926.25","-58.5","0.266912657092102"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862274174406","924.75","-57.5","0.042951462060798"
"E200 9366 C6B6 7571 9071 BDD5","1584862274177604","924.75","-54.5","1.14128170618692"
"E200 9366 C6B6 6571 9071 BD95","1584862274181725","924.75","-57.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862274185448","924.75","-53.5","1.24252443818737"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862274188955","924.75","-58","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1584862274195671","924.75","-61.5","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862274199843","924.75","-53.5","4.37491320704985"
"E200 9366 C6B6 7571 9071 BDD5","1584862274204382","924.75","-54","1.15662151406577"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862274208236","924.75","-58","0.730174855033565"
"E200 9366 C6B6 6571 9071 BD95","1584862274212010","924.75","-57.5","0.558369006790373"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862274215866","924.75","-57.5","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1584862274219010","924.75","-60.5","6.01627265008749"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862274255465","924.75","-58","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1584862274260060","924.75","-60.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862274263780","924.75","-53","4.46695205432299"
"E200 9366 C6B6 7571 9071 BDD5","1584862274267485","924.75","-54","1.15968947564154"
"E200 9366 C6B6 55F1 9071 BD57","1584862274271167","924.75","-62","0.641203969336198"
"E200 9366 C6B6 6571 9071 BD95","1584862274275115","924.75","-57.5","0.561436968366145"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862274278468","924.75","-57.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862274283447","924.75","-53","4.40252486123179"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862274287953","924.75","-58.5","0.831417587034017"
"E200 9366 C6B6 5D71 9071 BD75","1584862274291448","924.75","-60.5","5.92730176439012"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862274295222","924.75","-57","0.0521553467881118"
"E200 9366 C6B6 7571 9071 BDD5","1584862274299902","924.75","-54","1.17809724509617"
"E200 9366 C6B6 55F1 9071 BD57","1584862274303566","924.75","-62","0.619728238305799"
"E200 9366 C6B6 6571 9071 BD95","1584862274307229","924.75","-57.5","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1584862274343313","924.75","-60.5","6.05615615057251"
"E200 9366 C6B6 7571 9071 BDD5","1584862274347367","924.75","-54","1.18730112982349"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862274351453","924.75","-58.5","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862274355201","924.75","-53.5","4.52217536268687"
"E200 9366 C6B6 6571 9071 BD95","1584862274358489","924.75","-57.5","0.564504929941916"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862274361667","924.75","-57.5","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584862274364759","924.75","-61.5","0.763922432367049"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862274377522","927.75","-59","5.54687452899448"
"E200 9366 C6B6 7571 9071 BDD5","1584862274385343","927.75","-54.5","0.168737886667421"
"E200 9366 C6B6 6571 9071 BD95","1584862274389395","927.75","-58","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862274392940","927.75","-54","3.66621408304668"
"E200 9366 C6B6 5D71 9071 BD75","1584862274396543","927.75","-61","2.42062168328354"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862274399998","927.75","-59","0.0859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1584862274403303","927.75","-62.5","0.322135965455985"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862274438895","927.75","-59.5","0.141126232485479"
"E200 9366 C6B6 6571 9071 BD95","1584862274444218","927.75","-58.5","6.19421442148222"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862274447980","927.75","-59","5.45790364329711"
"E200 9366 C6B6 7571 9071 BDD5","1584862274451370","927.75","-54.5","0.128854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1584862274455040","927.75","-63.5","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862274458418","927.75","-53.5","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584862274461538","927.75","-60.5","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1584862274477870","927.75","-63","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862274481242","927.75","-53.5","3.75518496874405"
"E200 9366 C6B6 5D71 9071 BD75","1584862274485427","927.75","-61","5.62050560681299"
"E200 9366 C6B6 6571 9071 BD95","1584862274489113","927.75","-58","6.09910761263331"
"E200 9366 C6B6 7571 9071 BDD5","1584862274492769","927.75","-54.5","0.141126232485479"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862274496404","927.75","-58.5","5.51619491323677"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862274499505","927.75","-59.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862274540356","927.75","-53.5","0.570640853093458"
"E200 9366 C6B6 7571 9071 BDD5","1584862274544191","927.75","-54.5","0.168737886667421"
"E200 9366 C6B6 6571 9071 BD95","1584862274549078","927.75","-58.5","6.11751538208794"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862274552730","927.75","-59.5","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584862274557235","927.75","-60.5","5.65425318414647"
