"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584693101424200","927.25","-51.5","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693101431073","927.25","-54.5","3.44225288801538"
"E200 9366 C6B6 5D71 9071 BD75","1584693101434711","927.25","-51.5","3.67848592934977"
"E200 9366 C6B6 65B1 9071 BD96","1584693101438228","927.25","-57.5","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1584693101476405","927.25","-51.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693101479982","927.25","-54","5.58062210632796"
"E200 9366 C6B6 65B1 9071 BD96","1584693101483259","927.25","-57","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1584693101488393","927.25","-57","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693101493007","927.25","-53.5","2.1690488340703"
"E200 9366 C6B6 5D71 9071 BD75","1584693101497049","927.25","-51.5","3.99755393322998"
"E200 9366 C6B6 65B1 9071 BD96","1584693101533259","927.25","-56.5","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584693101537809","927.25","-51.5","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693101542364","927.25","-53","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693101547218","927.25","-53","1.01856324315607"
"E200 9366 C6B6 65B1 9071 BD96","1584693101552121","927.25","-56.5","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1584693101555930","927.25","-51.5","3.8993791628053"
"E200 9366 C6B6 65B1 9071 BD96","1584693101593422","925.75","-56","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693101597342","925.75","-53","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1584693101600834","925.75","-52","4.28901028292825"
"E200 9366 C6B6 65B1 9071 BD96","1584693101607012","925.75","-56","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584693101610876","925.75","-52","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693101614785","925.75","-53","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693101680882","925.75","-53","1.63215555831032"
"E200 9366 C6B6 5D71 9071 BD75","1584693101686785","925.75","-51","1.36831086279399"
"E200 9366 C6B6 65B1 9071 BD96","1584693101690622","925.75","-56","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584693101697060","925.75","-56","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693101700931","925.75","-53","2.05553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584693101704244","925.75","-51","4.54978701686881"
"E200 9366 C6B6 5D71 9071 BD75","1584693101741176","925.75","-51.5","4.45161224644413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693101744729","925.75","-54","2.98819457480123"
"E200 9366 C6B6 65B1 9071 BD96","1584693101748198","925.75","-57.5","3.57110727419777"
"E200 9366 C6B6 5D71 9071 BD75","1584693101754827","925.75","-51.5","4.3902530149287"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693101758929","925.75","-54.5","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1584693101762555","925.75","-57.5","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584693101802059","923.25","-50.5","4.89033075177942"
"E200 9366 C6B6 65B1 9071 BD96","1584693101805343","923.25","-57.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693101809078","923.25","-53","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1584693101816094","923.25","-56.5","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693101820840","923.25","-52","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1584693101823994","923.25","-50","4.99770940693142"
"E200 9366 C6B6 5D71 9071 BD75","1584693101859333","923.25","-49","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693101864388","923.25","-50.5","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1584693101868467","923.25","-54.5","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1584693101874882","923.25","-49","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693101879566","923.25","-50","0.0828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584693101883047","923.25","-54","0.312932080728671"
"E200 9366 C6B6 55F1 9071 BD57","1584693101919673","923.25","-61.5","4.94862202171908"
"E200 9366 C6B6 5D71 9071 BD75","1584693101923335","923.25","-48.5","5.20939875565964"
"E200 9366 C6B6 65B1 9071 BD96","1584693101927170","923.25","-54","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693101930935","923.25","-49.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693101936395","923.25","-49.5","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1584693101940418","923.25","-61.5","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1584693101945069","923.25","-48.5","5.18792302462924"
"E200 9366 C6B6 65B1 9071 BD96","1584693101948543","923.25","-54","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693101984955","923.25","-50","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584693101989119","923.25","-54.5","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1584693101999718","926.75","-63","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1584693102003542","926.75","-49.5","3.82881604656256"
"E200 9366 C6B6 55F1 9071 BD57","1584693102010597","926.75","-63.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693102014322","926.75","-51","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1584693102018130","926.75","-50","3.8134762386837"
"E200 9366 C6B6 65B1 9071 BD96","1584693102021421","926.75","-56.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693102057423","926.75","-53","4.24605882086745"
"E200 9366 C6B6 5D71 9071 BD75","1584693102061990","926.75","-51","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584693102065720","926.75","-57.5","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693102071838","926.75","-53.5","3.9423306248661"
"E200 9366 C6B6 5D71 9071 BD75","1584693102075651","926.75","-51.5","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584693102079648","926.75","-57","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1584693102116391","926.75","-52","3.78893254607753"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693102120277","926.75","-54","5.96411730329937"
"E200 9366 C6B6 65B1 9071 BD96","1584693102124101","926.75","-57.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693102129724","926.75","-54","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1584693102134996","926.75","-52","3.93005877856301"
"E200 9366 C6B6 65B1 9071 BD96","1584693102139015","926.75","-56.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693102175576","926.75","-53","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1584693102179571","926.75","-52","0.93266031903447"
"E200 9366 C6B6 65B1 9071 BD96","1584693102183619","926.75","-56.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693102190675","926.75","-52.5","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1584693102205199","926.25","-52","4.13868016571546"
"E200 9366 C6B6 65B1 9071 BD96","1584693102208660","926.25","-56.5","0.331339850183298"
"E200 9366 C6B6 65B1 9071 BD96","1584693102244230","926.25","-56","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693102249053","926.25","-53","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1584693102252187","926.25","-52.5","4.00368985638152"
"E200 9366 C6B6 5D71 9071 BD75","1584693102260671","926.25","-52.5","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693102264081","926.25","-53","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1584693102267933","926.25","-56.5","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1584693102305338","926.25","-52","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693102308699","926.25","-53","1.17196132194463"
"E200 9366 C6B6 65B1 9071 BD96","1584693102312450","926.25","-56.5","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1584693102319843","926.25","-56.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693102323061","926.25","-53","1.44500990218827"
"E200 9366 C6B6 5D71 9071 BD75","1584693102326734","926.25","-51.5","4.17856366620049"
"E200 9366 C6B6 65B1 9071 BD96","1584693102363235","926.25","-57","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1584693102366871","926.25","-52","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693102370802","926.25","-53.5","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1584693102378695","926.25","-57.5","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584693102382575","926.25","-51.5","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693102386320","926.25","-54","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1584693102421544","925.25","-58","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1584693102425959","925.25","-51.5","4.18163162777626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693102429508","925.25","-54","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1584693102435937","925.25","-58","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693102441317","925.25","-53.5","4.1877675509278"
"E200 9366 C6B6 5D71 9071 BD75","1584693102444952","925.25","-51","4.17549570462472"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693102480766","925.25","-52","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1584693102485376","925.25","-50","4.31355397553442"
"E200 9366 C6B6 65B1 9071 BD96","1584693102489419","925.25","-57","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1584693102496458","925.25","-49.5","4.35343747601945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693102500919","925.25","-51","5.39347645020591"
"E200 9366 C6B6 65B1 9071 BD96","1584693102504589","925.25","-56","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1584693102541403","925.25","-55","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1584693102545219","925.25","-49","4.51297147795956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693102548939","925.25","-50","5.96411730329937"
"E200 9366 C6B6 55F1 9071 BD57","1584693102552245","925.25","-61.5","0.665747661942368"
"E200 9366 C6B6 55F1 9071 BD57","1584693102557618","925.25","-61.5","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584693102562956","925.25","-49","4.53751517056573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693102566325","925.25","-50","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1584693102569982","925.25","-54.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693102606312","925.25","-50","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1584693102610355","925.25","-54.5","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1584693102624737","924.25","-49","4.85351521287017"
"E200 9366 C6B6 55F1 9071 BD57","1584693102628720","924.25","-62","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693102635262","924.25","-50.5","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1584693102638530","924.25","-49","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1584693102642548","924.25","-54.5","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1584693102678819","924.25","-50","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693102684146","924.25","-51.5","5.27996187190238"
"E200 9366 C6B6 65B1 9071 BD96","1584693102687259","924.25","-56.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693102695204","924.25","-52","5.06213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1584693102698655","924.25","-57","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1584693102702472","924.25","-50.5","4.54365109371727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693102739629","924.25","-54","4.13868016571546"
"E200 9366 C6B6 5D71 9071 BD75","1584693102743642","924.25","-52.5","4.33196174498905"
"E200 9366 C6B6 65B1 9071 BD96","1584693102747107","924.25","-58.5","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1584693102753412","924.25","-58","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693102757490","924.25","-54","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584693102760967","924.25","-53","4.29821416765557"
"E200 9366 C6B6 5D71 9071 BD75","1584693102798780","924.25","-54","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693102802508","924.25","-53","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1584693102805811","924.25","-57","0.951068088489098"
"E200 9366 C6B6 65B1 9071 BD96","1584693102823808","927.75","-57","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1584693102827795","927.75","-53","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693102831920","927.75","-53","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584693102866999","927.75","-53","3.45145677274269"
"E200 9366 C6B6 65B1 9071 BD96","1584693102871248","927.75","-57","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693102875365","927.75","-53","0.641203969336198"
"E200 9366 C6B6 65B1 9071 BD96","1584693102881673","927.75","-57","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1584693102886798","927.75","-53.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693102890952","927.75","-53","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584693102925971","927.75","-53","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584693102930205","927.75","-57","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693102934136","927.75","-53","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1584693102940689","927.75","-57","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1584693102945728","927.75","-53","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693102949834","927.75","-53","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1584693102985645","927.75","-57","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1584693102989845","927.75","-52.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693102993758","927.75","-53","1.40205844012748"
"E200 9366 C6B6 5D71 9071 BD75","1584693103000101","927.75","-52","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693103003822","927.75","-53","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1584693103008367","927.75","-57","6.01627265008749"
"E200 9366 C6B6 65B1 9071 BD96","1584693103045456","924.75","-58","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584693103049107","924.75","-52.5","4.42706855383796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693103053412","924.75","-54","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693103059390","924.75","-54","3.58031115892509"
"E200 9366 C6B6 65B1 9071 BD96","1584693103063371","924.75","-58","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1584693103067142","924.75","-52","4.41786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584693103102765","924.75","-51","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693103107033","924.75","-53","4.721592865112"
"E200 9366 C6B6 65B1 9071 BD96","1584693103111769","924.75","-58","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693103118328","924.75","-52.5","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1584693103123236","924.75","-50.5","4.54671905529304"
"E200 9366 C6B6 65B1 9071 BD96","1584693103126693","924.75","-56.5","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693103161766","924.75","-50.5","5.7585638777227"
"E200 9366 C6B6 65B1 9071 BD96","1584693103166362","924.75","-55","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1584693103170580","924.75","-49","4.68477732620275"
"E200 9366 C6B6 65B1 9071 BD96","1584693103176455","924.75","-54.5","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693103181832","924.75","-50","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1584693103185677","924.75","-49","4.70625305723315"
"E200 9366 C6B6 65B1 9071 BD96","1584693103221095","924.75","-54","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693103225017","924.75","-49.5","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584693103228847","924.75","-48.5","4.80135986608206"
"E200 9366 C6B6 65B1 9071 BD96","1584693103246234","922.25","-53","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584693103250838","922.25","-48.5","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1584693103255458","922.25","-66.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693103258991","922.25","-49.5","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1584693103295496","922.25","-49","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693103299021","922.25","-50.5","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1584693103303033","922.25","-53.5","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584693103309460","922.25","-49","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693103313155","922.25","-51","6.25557365299764"
"E200 9366 C6B6 65B1 9071 BD96","1584693103316465","922.25","-54","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693103354038","922.25","-52.5","5.43029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584693103357836","922.25","-50","5.23394244826581"
"E200 9366 C6B6 65B1 9071 BD96","1584693103361841","922.25","-56","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693103368899","922.25","-53","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1584693103372184","922.25","-50.5","5.16337933202307"
"E200 9366 C6B6 65B1 9071 BD96","1584693103376552","922.25","-56.5","0.543029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1584693103412051","922.25","-58","4.05277724159386"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693103415777","922.25","-54","4.01902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584693103419907","922.25","-52.5","5.1817871014777"
"E200 9366 C6B6 65B1 9071 BD96","1584693103427464","922.25","-57.5","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693103431779","922.25","-53.5","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584693103446311","923.75","-53","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1584693103481867","923.75","-56.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693103485616","923.75","-52.5","1.96656337006939"
"E200 9366 C6B6 5D71 9071 BD75","1584693103489963","923.75","-52.5","4.8074957892336"
"E200 9366 C6B6 65B1 9071 BD96","1584693103495632","923.75","-56","0.702563200851624"
"E200 9366 C6B6 5D71 9071 BD75","1584693103500329","923.75","-52.5","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693103503871","923.75","-52.5","1.64135944303764"
