"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1584858637673346","925.25","-61","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1584858637677997","925.25","-58.5","5.35052498814512"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858637681463","925.25","-60.5","1.94815560061476"
"E200 9366 C6B6 6571 9071 BD95","1584858637687448","925.25","-61","2.03405852473636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858637691025","925.25","-54.5","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1584858637695077","925.25","-59","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1584858637698559","925.25","-58.5","5.36586479602397"
"E200 9366 C6B6 55F1 9071 BD57","1584858637702621","925.25","-56.5","0.659611738790826"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858637705911","925.25","-60","1.97269929322093"
"E200 9366 C6B6 65B1 9071 BD96","1584858637741818","925.25","-59","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858637745570","925.25","-54.5","3.8134762386837"
"E200 9366 C6B6 5D71 9071 BD75","1584858637749049","925.25","-58.5","5.31370944923586"
"E200 9366 C6B6 6571 9071 BD95","1584858637752936","925.25","-61.5","1.89600025382665"
"E200 9366 C6B6 55F1 9071 BD57","1584858637756759","925.25","-56.5","0.635068046184655"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858637760238","925.25","-60","1.86838859964471"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858637765346","925.25","-54.5","3.8349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1584858637780624","923.75","-58.5","1.27013609236931"
"E200 9366 C6B6 5D71 9071 BD75","1584858637784306","923.75","-58","5.7156124156619"
"E200 9366 C6B6 6571 9071 BD95","1584858637788170","923.75","-62","5.41188421966054"
"E200 9366 C6B6 55F1 9071 BD57","1584858637791634","923.75","-56","1.03390305103492"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858637794913","923.75","-60.5","2.27335952764652"
"E200 9366 C6B6 5D71 9071 BD75","1584858637830462","923.75","-58","5.66038910729802"
"E200 9366 C6B6 55F1 9071 BD57","1584858637835720","923.75","-56","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858637839275","923.75","-54","4.26753455189785"
"E200 9366 C6B6 65B1 9071 BD96","1584858637842567","923.75","-58.5","4.43934040014105"
"E200 9366 C6B6 5D71 9071 BD75","1584858637849729","923.75","-58","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1584858637853764","923.75","-58.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858637856953","923.75","-54","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1584858637860601","923.75","-56","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858637896933","923.75","-54","4.23378697456437"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858637900610","923.75","-61","5.51926287481254"
"E200 9366 C6B6 6571 9071 BD95","1584858637904443","923.75","-61","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1584858637908274","923.75","-56","1.03390305103492"
"E200 9366 C6B6 65B1 9071 BD96","1584858637911731","923.75","-58.5","4.53444720898996"
"E200 9366 C6B6 5D71 9071 BD75","1584858637914993","923.75","-58","5.64198133784339"
"E200 9366 C6B6 55F1 9071 BD57","1584858637920499","923.75","-56","1.00935935842875"
"E200 9366 C6B6 65B1 9071 BD96","1584858637925411","923.75","-58.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858637928981","923.75","-54","4.2092432819582"
"E200 9366 C6B6 6571 9071 BD95","1584858637932647","923.75","-61.5","5.46403956644865"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858637937220","923.75","-60.5","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1584858637940734","923.75","-58.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858637982572","922.75","-54","4.52524332426264"
"E200 9366 C6B6 55F1 9071 BD57","1584858637986988","922.75","-56","4.4546802080199"
"E200 9366 C6B6 6571 9071 BD95","1584858637990449","922.75","-62","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1584858637994314","922.75","-58","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1584858637998160","922.75","-58","4.71238898038469"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858638001527","922.75","-61","5.77083572402578"
"E200 9366 C6B6 6571 9071 BD95","1584858638006583","922.75","-62","5.85060272499584"
"E200 9366 C6B6 55F1 9071 BD57","1584858638011408","922.75","-55.5","1.31615551600588"
"E200 9366 C6B6 65B1 9071 BD96","1584858638014905","922.75","-58.5","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858638019084","922.75","-54","4.50376759323224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858638022396","922.75","-61","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1584858638025908","922.75","-57.5","6.02854449639057"
"E200 9366 C6B6 6571 9071 BD95","1584858638062159","922.75","-62","5.68493279990419"
"E200 9366 C6B6 65B1 9071 BD96","1584858638065825","922.75","-58.5","4.77988413505166"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858638069883","922.75","-61","5.68493279990419"
"E200 9366 C6B6 5D71 9071 BD75","1584858638073524","922.75","-58","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858638077300","922.75","-54","1.36831086279399"
"E200 9366 C6B6 55F1 9071 BD57","1584858638080597","922.75","-56","4.4761559390503"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858638086304","922.75","-54","4.48229186220184"
"E200 9366 C6B6 65B1 9071 BD96","1584858638091336","922.75","-58.5","4.78295209662743"
"E200 9366 C6B6 5D71 9071 BD75","1584858638094845","922.75","-58","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1584858638098477","922.75","-56","1.32842736230897"
"E200 9366 C6B6 65B1 9071 BD96","1584858638135436","922.75","-58","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858638139591","922.75","-53.5","1.35910697806668"
"E200 9366 C6B6 55F1 9071 BD57","1584858638143444","922.75","-55.5","1.30388366970279"
"E200 9366 C6B6 5D71 9071 BD75","1584858638146922","922.75","-58","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1584858638153113","922.75","-58","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1584858638157208","922.75","-58.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858638160987","922.75","-54","4.48229186220184"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858638164656","922.75","-61","5.62664152996453"
"E200 9366 C6B6 55F1 9071 BD57","1584858638168115","922.75","-55.5","1.27320405394508"
"E200 9366 C6B6 6571 9071 BD95","1584858638171398","922.75","-61.5","5.77697164717732"
"E200 9366 C6B6 55F1 9071 BD57","1584858638207805","924.25","-56","0.93266031903447"
"E200 9366 C6B6 6571 9071 BD95","1584858638212023","924.25","-61.5","2.20586437297955"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858638215882","924.25","-60.5","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858638219657","924.25","-54","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1584858638222806","924.25","-59","4.32889378341328"
"E200 9366 C6B6 5D71 9071 BD75","1584858638226117","924.25","-58","5.5867580294795"
"E200 9366 C6B6 65B1 9071 BD96","1584858638232189","924.25","-59","4.30741805238288"
"E200 9366 C6B6 5D71 9071 BD75","1584858638235900","924.25","-58","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858638239486","924.25","-54","4.09572870365466"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858638243200","924.25","-60.5","5.27689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1584858638247276","924.25","-56.5","0.923456434307156"
"E200 9366 C6B6 6571 9071 BD95","1584858638253934","924.25","-61.5","5.38734052705437"
"E200 9366 C6B6 65B1 9071 BD96","1584858638289312","924.25","-59","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858638294034","924.25","-54","4.10800054995775"
"E200 9366 C6B6 55F1 9071 BD57","1584858638297181","924.25","-56","0.923456434307156"
"E200 9366 C6B6 6571 9071 BD95","1584858638301437","924.25","-61","5.39347645020591"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858638304904","924.25","-60.5","2.16598087249453"
"E200 9366 C6B6 5D71 9071 BD75","1584858638308410","924.25","-58","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858638313974","924.25","-54","4.12027239626083"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858638317681","924.25","-60.5","2.19666048825224"
"E200 9366 C6B6 6571 9071 BD95","1584858638321566","924.25","-61.5","2.26108768134344"
"E200 9366 C6B6 5D71 9071 BD75","1584858638325442","924.25","-58","5.55301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584858638330067","924.25","-58.5","4.33502970656482"
"E200 9366 C6B6 55F1 9071 BD57","1584858638333550","924.25","-56","0.914252549579842"
"E200 9366 C6B6 55F1 9071 BD57","1584858638368592","924.25","-56","0.9081166264283"
"E200 9366 C6B6 65B1 9071 BD96","1584858638373603","924.25","-58.5","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1584858638377102","924.25","-58","5.50085510535791"
"E200 9366 C6B6 6571 9071 BD95","1584858638380749","924.25","-61.5","5.49778714378214"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858638384591","924.25","-61","2.18745660352492"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858638387986","924.25","-54","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858638404914","926.75","-54.5","0.35895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1584858638408462","926.75","-57","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584858638412488","926.75","-58.5","4.95782590644639"
"E200 9366 C6B6 65B1 9071 BD96","1584858638415974","926.75","-59","0.450990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1584858638452712","926.75","-57","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584858638457785","926.75","-58.5","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1584858638461499","926.75","-60","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858638465074","926.75","-54.5","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584858638470869","926.75","-58.5","4.94862202171908"
"E200 9366 C6B6 65B1 9071 BD96","1584858638475069","926.75","-59.5","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858638478628","926.75","-54.5","0.316000042304442"
"E200 9366 C6B6 6571 9071 BD95","1584858638481903","926.75","-61","1.42967009430942"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858638485744","926.75","-59.5","1.43580601746096"
"E200 9366 C6B6 55F1 9071 BD57","1584858638489219","926.75","-57","0.184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1584858638526140","926.75","-60.5","4.67250547989966"
"E200 9366 C6B6 5D71 9071 BD75","1584858638529595","926.75","-58.5","4.83817540499131"
"E200 9366 C6B6 55F1 9071 BD57","1584858638533259","926.75","-57","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858638537036","926.75","-54.5","0.300660234425586"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858638540679","926.75","-59.5","1.47568951794599"
"E200 9366 C6B6 65B1 9071 BD96","1584858638544074","926.75","-59.5","3.59258300522817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858638548977","926.75","-54.5","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1584858638553268","926.75","-58.5","4.96089386802216"
"E200 9366 C6B6 55F1 9071 BD57","1584858638557476","926.75","-57","0.193281579273591"
"E200 9366 C6B6 6571 9071 BD95","1584858638561561","926.75","-60.5","1.48182544109753"
"E200 9366 C6B6 5D71 9071 BD75","1584858638605505","925.75","-58.5","5.16644729359884"
"E200 9366 C6B6 6571 9071 BD95","1584858638609159","925.75","-61","1.90827210012974"
"E200 9366 C6B6 55F1 9071 BD57","1584858638613218","925.75","-56.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858638616978","925.75","-54.5","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584858638622472","925.75","-58.5","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1584858638626688","925.75","-59.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858638631015","925.75","-54.5","0.570640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584858638634535","925.75","-57","0.481669967396091"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858638638199","925.75","-60","4.81056375080937"
"E200 9366 C6B6 6571 9071 BD95","1584858638641705","925.75","-61","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1584858638677126","925.75","-56.5","0.493941813699176"
"E200 9366 C6B6 6571 9071 BD95","1584858638682146","925.75","-61","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858638686074","925.75","-54.5","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584858638689408","925.75","-58.5","5.20019487093232"
"E200 9366 C6B6 65B1 9071 BD96","1584858638693811","925.75","-59.5","3.85949566232027"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858638697072","925.75","-60","1.69044682824998"
"E200 9366 C6B6 55F1 9071 BD57","1584858638703159","925.75","-56.5","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584858638706602","925.75","-58","5.14803952414421"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858638711314","925.75","-60","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858638715574","925.75","-54.5","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584858638718704","925.75","-59.5","0.81300981757939"
"E200 9366 C6B6 6571 9071 BD95","1584858638722014","925.75","-61","1.81009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1584858638758003","925.75","-58","5.27075798717506"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858638762579","925.75","-60","1.78248567552312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858638765943","925.75","-54.5","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1584858638769590","925.75","-57","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584858638773086","925.75","-59","0.803805932852076"
"E200 9366 C6B6 6571 9071 BD95","1584858638776443","925.75","-61.5","1.72726236715923"
"E200 9366 C6B6 6571 9071 BD95","1584858638781690","925.75","-61","1.7947575218262"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858638785874","925.75","-60","4.85965113602171"
"E200 9366 C6B6 55F1 9071 BD57","1584858638790260","925.75","-56.5","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584858638793527","925.75","-59","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858638808383","923.25","-54","4.33809766814059"
"E200 9366 C6B6 5D71 9071 BD75","1584858638811512","923.25","-58","5.79537941663195"
"E200 9366 C6B6 65B1 9071 BD96","1584858638846155","923.25","-58","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858638850319","923.25","-54","4.38411709177716"
"E200 9366 C6B6 6571 9071 BD95","1584858638854239","923.25","-62","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1584858638858074","923.25","-58","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1584858638861934","923.25","-56","1.18730112982349"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858638865405","923.25","-61","2.40528187540469"
"E200 9366 C6B6 5D71 9071 BD75","1584858638870562","923.25","-58","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1584858638874953","923.25","-56","1.17196132194463"
"E200 9366 C6B6 6571 9071 BD95","1584858638879128","923.25","-62","2.54027218473862"
"E200 9366 C6B6 65B1 9071 BD96","1584858638882606","923.25","-58.5","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858638886524","923.25","-54","1.22411666873274"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858638889630","923.25","-60.5","5.51312695166099"
"E200 9366 C6B6 65B1 9071 BD96","1584858638925966","923.25","-58.5","4.62341809468732"
"E200 9366 C6B6 6571 9071 BD95","1584858638929965","923.25","-61.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858638933532","923.25","-54","4.36877728389831"
"E200 9366 C6B6 55F1 9071 BD57","1584858638937206","923.25","-56","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1584858638941044","923.25","-58","5.81071922451081"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858638944530","923.25","-61","5.58369006790373"
"E200 9366 C6B6 6571 9071 BD95","1584858638950598","923.25","-62","2.51266053055668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858638953964","923.25","-54","4.33196174498905"
"E200 9366 C6B6 55F1 9071 BD57","1584858638957610","923.25","-56","1.20570889927811"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858638961461","923.25","-61","2.414485760132"
"E200 9366 C6B6 65B1 9071 BD96","1584858638965357","923.25","-58.5","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1584858638968838","923.25","-58","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1584858639010393","926.25","-57","0.322135965455985"
"E200 9366 C6B6 6571 9071 BD95","1584858639014032","926.25","-61","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858639018332","926.25","-54.5","3.58337912050086"
"E200 9366 C6B6 65B1 9071 BD96","1584858639021817","926.25","-59","0.665747661942368"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858639025500","926.25","-60","1.61067982727992"
"E200 9366 C6B6 5D71 9071 BD75","1584858639029000","926.25","-58.5","5.08054436947724"
"E200 9366 C6B6 55F1 9071 BD57","1584858639034239","926.25","-57","0.365087427516783"
"E200 9366 C6B6 6571 9071 BD95","1584858639039009","926.25","-61","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858639043291","926.25","-54.5","3.59871892837971"
"E200 9366 C6B6 65B1 9071 BD96","1584858639046620","926.25","-59.5","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1584858639050287","926.25","-58","5.10202010050764"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858639053792","926.25","-59.5","1.55545651891604"
"E200 9366 C6B6 6571 9071 BD95","1584858639089794","926.25","-61","1.66897109721958"
"E200 9366 C6B6 5D71 9071 BD75","1584858639093630","926.25","-58","1.87759248437202"
"E200 9366 C6B6 65B1 9071 BD96","1584858639097498","926.25","-59","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584858639101195","926.25","-56.5","0.352815581213697"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858639105064","926.25","-60","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858639108472","926.25","-54.5","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584858639114124","926.25","-59.5","0.638136007760427"
"E200 9366 C6B6 55F1 9071 BD57","1584858639118577","926.25","-56.5","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1584858639122455","926.25","-58.5","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858639126414","926.25","-54.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858639161567","926.25","-54.5","3.59871892837971"
"E200 9366 C6B6 5D71 9071 BD75","1584858639165400","926.25","-58.5","1.91440802328128"
"E200 9366 C6B6 55F1 9071 BD57","1584858639169425","926.25","-57","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1584858639173416","926.25","-59.5","3.79813643080485"
"E200 9366 C6B6 5D71 9071 BD75","1584858639179219","926.25","-58","5.0958841773561"
"E200 9366 C6B6 6571 9071 BD95","1584858639183105","926.25","-61","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858639187419","926.25","-54.5","3.59258300522817"
"E200 9366 C6B6 55F1 9071 BD57","1584858639190742","926.25","-57","0.349747619637926"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858639194457","926.25","-60","1.63829148146186"
"E200 9366 C6B6 65B1 9071 BD96","1584858639197750","926.25","-59.5","0.702563200851624"
"E200 9366 C6B6 5D71 9071 BD75","1584858639233425","924.75","-58","5.46710752802443"
"E200 9366 C6B6 6571 9071 BD95","1584858639237311","924.75","-61","2.02485464000905"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858639241107","924.75","-60.5","2.07700998679716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858639244845","924.75","-54","4.00062189480575"
"E200 9366 C6B6 65B1 9071 BD96","1584858639250543","924.75","-59","1.10139820570189"
"E200 9366 C6B6 55F1 9071 BD57","1584858639254033","924.75","-56.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858639260439","924.75","-54.5","3.99448597165421"
"E200 9366 C6B6 6571 9071 BD95","1584858639264256","924.75","-61.5","2.05553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1584858639269072","924.75","-56.5","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1584858639272632","924.75","-58","5.39654441178169"
"E200 9366 C6B6 65B1 9071 BD96","1584858639276696","924.75","-59","1.04310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858639280177","924.75","-60.5","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584858639316070","924.75","-56.5","0.727106893457794"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858639319893","924.75","-60.5","5.25541817929621"
"E200 9366 C6B6 5D71 9071 BD75","1584858639323583","924.75","-58","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858639327335","924.75","-54.5","3.93312674013878"
"E200 9366 C6B6 65B1 9071 BD96","1584858639330985","924.75","-59","4.14174812729123"
"E200 9366 C6B6 6571 9071 BD95","1584858639334428","924.75","-61.5","2.09234979467601"
"E200 9366 C6B6 6571 9071 BD95","1584858639340024","924.75","-61","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858639343731","924.75","-54","3.99141801007844"
"E200 9366 C6B6 55F1 9071 BD57","1584858639347966","924.75","-56.5","0.730174855033565"
"E200 9366 C6B6 65B1 9071 BD96","1584858639351436","924.75","-59","4.10493258838198"
"E200 9366 C6B6 5D71 9071 BD75","1584858639355110","924.75","-58","5.48244733590328"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858639358636","924.75","-60.5","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858639393551","924.75","-54.5","3.98835004850267"
"E200 9366 C6B6 6571 9071 BD95","1584858639397554","924.75","-61.5","2.05553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584858639401545","924.75","-58","5.45176772014557"
"E200 9366 C6B6 65B1 9071 BD96","1584858639405408","924.75","-59","4.21537920510974"
"E200 9366 C6B6 55F1 9071 BD57","1584858639409259","924.75","-56.5","0.800737971276305"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858639412733","924.75","-60.5","5.07747640790147"
"E200 9366 C6B6 55F1 9071 BD57","1584858639417925","924.75","-56.5","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1584858639423195","924.75","-58","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858639434206","927.75","-55","0.0674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1584858639438132","927.75","-61","4.30741805238288"
"E200 9366 C6B6 55F1 9071 BD57","1584858639473273","927.75","-57","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1584858639477620","927.75","-58.5","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858639481005","927.75","-54.5","0.0582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1584858639484679","927.75","-61","1.1750292835204"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858639490888","927.75","-59.5","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1584858639495117","927.75","-58.5","1.54318467261296"
"E200 9366 C6B6 65B1 9071 BD96","1584858639501233","927.75","-59.5","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1584858639505188","927.75","-57","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858639508530","927.75","-54.5","0.0582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1584858639511629","927.75","-60.5","4.26446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584858639547637","927.75","-58.5","1.51864098000678"
"E200 9366 C6B6 6571 9071 BD95","1584858639551499","927.75","-60.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858639554996","927.75","-54.5","0.0797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858639558639","927.75","-59.5","1.06458266679264"
"E200 9366 C6B6 65B1 9071 BD96","1584858639564113","927.75","-59","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1584858639567573","927.75","-57","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858639573036","927.75","-54.5","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584858639577800","927.75","-59.5","0.269980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1584858639581626","927.75","-57","6.19114645990645"
"E200 9366 C6B6 6571 9071 BD95","1584858639585518","927.75","-61","1.14434966776269"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858639588800","927.75","-59.5","1.16275743721732"
"E200 9366 C6B6 5D71 9071 BD75","1584858639592632","927.75","-59","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858639635244","922.25","-54","4.62955401783887"
"E200 9366 C6B6 6571 9071 BD95","1584858639639541","922.25","-62","5.93036972596589"
"E200 9366 C6B6 55F1 9071 BD57","1584858639642822","922.25","-55.5","1.46648563321867"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858639647722","922.25","-61.5","2.71514599455758"
"E200 9366 C6B6 65B1 9071 BD96","1584858639651049","922.25","-58.5","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1584858639654353","922.25","-57.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858639660174","922.25","-54","4.63262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584858639663458","922.25","-58","4.94862202171908"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858639668299","922.25","-61.5","2.75196153346684"
"E200 9366 C6B6 6571 9071 BD95","1584858639672165","922.25","-62","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584858639675931","922.25","-58","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1584858639679396","922.25","-55.5","1.47262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1584858639714505","922.25","-57.5","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1584858639719301","922.25","-58","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858639723678","922.25","-53.5","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584858639727189","922.25","-56","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858639733400","922.25","-54","4.59887440208115"
"E200 9366 C6B6 55F1 9071 BD57","1584858639736505","922.25","-55.5","1.42660213273365"
"E200 9366 C6B6 5D71 9071 BD75","1584858639740716","922.25","-58","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1584858639745194","922.25","-58","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1584858639780174","922.25","-55.5","4.62341809468732"
