"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584857611130258","927.75","-53.5","1.24866036133891"
"E200 9366 C6B6 5D71 9071 BD75","1584857611134113","927.75","-57","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857611137492","927.75","-51.5","4.90873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1584857611140610","927.75","-55.5","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1584857611176011","927.75","-57.5","5.39040848863014"
"E200 9366 C6B6 6C31 9071 BDB0","1584857611180048","927.75","-55.5","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1584857611184106","927.75","-54","1.23638851503583"
"E200 9366 C6B6 63B1 9071 BD8E","1584857611188087","927.75","-57.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857611191520","927.75","-51.5","4.76761228874857"
"E200 9366 C6B6 7371 9071 BDCD","1584857611195112","927.75","-58.5","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1584857611198576","927.75","-54.5","4.48229186220184"
"E200 9366 C6B6 5D71 9071 BD75","1584857611203742","927.75","-57","5.3413211034178"
"E200 9366 C6B6 7371 9071 BDCD","1584857611208088","927.75","-58.5","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857611211780","927.75","-52","4.58046663262652"
"E200 9366 C6B6 6C31 9071 BDB0","1584857611215285","927.75","-55.5","5.66959299202533"
"E200 9366 C6B6 65B1 9071 BD96","1584857611218911","927.75","-54.5","4.47308797747453"
"E200 9366 C6B6 55F1 9071 BD57","1584857611222416","927.75","-53.5","1.31001959285434"
"E200 9366 C6B6 63B1 9071 BD8E","1584857611225607","927.75","-57","0.0552233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1584857611260668","927.75","-60","0.779262240245906"
"E200 9366 C6B6 55F1 9071 BD57","1584857611264872","927.75","-54","1.40819436327902"
"E200 9366 C6B6 63B1 9071 BD8E","1584857611268983","927.75","-58","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1584857611272688","927.75","-57","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857611276260","927.75","-54","3.54042765844006"
"E200 9366 C6B6 7371 9071 BDCD","1584857611281637","927.75","-59.5","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857611285519","927.75","-54","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584857611289511","927.75","-53.5","4.61114624838424"
"E200 9366 C6B6 5D71 9071 BD75","1584857611293314","927.75","-56","5.0529327152953"
"E200 9366 C6B6 63B1 9071 BD8E","1584857611296856","927.75","-56.5","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1584857611332570","922.25","-55.5","0.368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1584857611336729","922.25","-63","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857611340294","922.25","-53","0.404970928001809"
"E200 9366 C6B6 6C31 9071 BDB0","1584857611343837","922.25","-55","1.1320778214596"
"E200 9366 C6B6 63B1 9071 BD8E","1584857611348101","922.25","-58","4.50069963165647"
"E200 9366 C6B6 5A31 9071 BD68","1584857611353412","922.25","-60","2.4789129532232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857611357469","922.25","-52.5","0.0920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1584857611360945","922.25","-55","1.17809724509617"
"E200 9366 C6B6 63B1 9071 BD8E","1584857611364720","922.25","-57.5","1.44500990218827"
"E200 9366 C6B6 5D71 9071 BD75","1584857611368393","922.25","-55","0.208621387152447"
"E200 9366 C6B6 63B1 9071 BD8E","1584857611430242","922.25","-57.5","1.62908759673455"
"E200 9366 C6B6 5A31 9071 BD68","1584857611433379","922.25","-60","2.18132068037338"
"E200 9366 C6B6 5D71 9071 BD75","1584857611437408","922.25","-56.5","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1584857611441460","922.25","-53.5","0.506213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1584857611445323","922.25","-53.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857611448733","922.25","-52","1.71805848243192"
"E200 9366 C6B6 6C31 9071 BDB0","1584857611452396","922.25","-53.5","1.24559239976314"
"E200 9366 C6B6 63B1 9071 BD8E","1584857611458314","922.25","-57","4.7430685961424"
"E200 9366 C6B6 6C31 9071 BDB0","1584857611462127","922.25","-53","1.23638851503583"
"E200 9366 C6B6 5D71 9071 BD75","1584857611465609","922.25","-56.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857611469341","922.25","-52","1.72419440558346"
"E200 9366 C6B6 6C31 9071 BDB0","1584857611505674","922.25","-53.5","1.29161182339971"
"E200 9366 C6B6 5D71 9071 BD75","1584857611509538","922.25","-56","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857611513871","922.25","-52","5.24007837141735"
"E200 9366 C6B6 63B1 9071 BD8E","1584857611517685","922.25","-58","1.61681575043147"
"E200 9366 C6B6 5A31 9071 BD68","1584857611533173","927.25","-62","0.450990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1584857611537222","927.25","-53","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857611542044","927.25","-52.5","1.21184482242966"
"E200 9366 C6B6 6C31 9071 BDB0","1584857611545658","927.25","-53.5","5.99172895748131"
"E200 9366 C6B6 55F1 9071 BD57","1584857611549100","927.25","-53","5.08361233105301"
"E200 9366 C6B6 63B1 9071 BD8E","1584857611552523","927.25","-57.5","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584857611555671","927.25","-57.5","4.95475794487062"
"E200 9366 C6B6 7371 9071 BDCD","1584857611558984","927.25","-60","4.1233403578366"
"E200 9366 C6B6 5D71 9071 BD75","1584857611595431","927.25","-57","5.06213660002262"
"E200 9366 C6B6 6C31 9071 BDB0","1584857611600102","927.25","-54.5","5.77083572402578"
"E200 9366 C6B6 63B1 9071 BD8E","1584857611603896","927.25","-58","6.24023384511879"
"E200 9366 C6B6 55F1 9071 BD57","1584857611607758","927.25","-54","4.97009775274948"
"E200 9366 C6B6 7371 9071 BDCD","1584857611611057","927.25","-61","3.93005877856301"
"E200 9366 C6B6 65B1 9071 BD96","1584857611614881","927.25","-54","1.62908759673455"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857611618271","927.25","-54.5","5.89048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1584857611624220","927.25","-60","0.825281663882475"
"E200 9366 C6B6 55F1 9071 BD57","1584857611627875","927.25","-54","1.72112644400769"
"E200 9366 C6B6 5D71 9071 BD75","1584857611631484","927.25","-56","5.17258321675038"
"E200 9366 C6B6 65B1 9071 BD96","1584857611635298","927.25","-54","4.74000063456663"
"E200 9366 C6B6 63B1 9071 BD8E","1584857611639207","927.25","-57.5","6.27704938402804"
"E200 9366 C6B6 63B1 9071 BD8E","1584857611676851","927.25","-58.5","0.0828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584857611679992","927.25","-54.5","4.70625305723315"
"E200 9366 C6B6 55F1 9071 BD57","1584857611683846","927.25","-54","1.56159244206758"
"E200 9366 C6B6 5D71 9071 BD75","1584857611687272","927.25","-57","5.3413211034178"
"E200 9366 C6B6 7371 9071 BDCD","1584857611690568","927.25","-60","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857611695514","927.25","-53","4.22765105141283"
"E200 9366 C6B6 55F1 9071 BD57","1584857611699661","927.25","-54","4.64489382571772"
"E200 9366 C6B6 65B1 9071 BD96","1584857611703484","927.25","-54.5","1.45421378691559"
"E200 9366 C6B6 5D71 9071 BD75","1584857611707475","927.25","-56.5","5.35666091129666"
"E200 9366 C6B6 5D71 9071 BD75","1584857611744166","925.25","-56.5","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584857611748983","925.25","-54.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857611752549","925.25","-52","5.0529327152953"
"E200 9366 C6B6 65B1 9071 BD96","1584857611756289","925.25","-55","2.0831459099487"
"E200 9366 C6B6 6C31 9071 BDB0","1584857611763505","925.25","-56","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857611766890","925.25","-52","4.99464144535565"
"E200 9366 C6B6 65B1 9071 BD96","1584857611770389","925.25","-54.5","5.23394244826581"
"E200 9366 C6B6 55F1 9071 BD57","1584857611775266","925.25","-54.5","5.23701040984158"
"E200 9366 C6B6 5D71 9071 BD75","1584857611779035","925.25","-56.5","6.00093284220863"
"E200 9366 C6B6 63B1 9071 BD8E","1584857611782519","925.25","-58","0.78846612497322"
"E200 9366 C6B6 7371 9071 BDCD","1584857611785666","925.25","-60","4.69091324935429"
"E200 9366 C6B6 6C31 9071 BDB0","1584857611820977","925.25","-55.5","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584857611824772","925.25","-54.5","5.27689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584857611829197","925.25","-54.5","2.10155367940333"
"E200 9366 C6B6 63B1 9071 BD8E","1584857611832223","925.25","-58.5","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584857611835900","925.25","-56","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857611839288","925.25","-53.5","1.14128170618692"
"E200 9366 C6B6 7371 9071 BDCD","1584857611842424","925.25","-60","4.57126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584857611849446","925.25","-54.5","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857611852685","925.25","-53.5","3.99141801007844"
"E200 9366 C6B6 55F1 9071 BD57","1584857611856354","925.25","-54","2.21506825770687"
"E200 9366 C6B6 6C31 9071 BDB0","1584857611860100","925.25","-55","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1584857611863384","925.25","-55.5","5.73402018511653"
"E200 9366 C6B6 63B1 9071 BD8E","1584857611866630","925.25","-57.5","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584857611920640","925.25","-54","2.23347602716149"
"E200 9366 C6B6 5D71 9071 BD75","1584857611925427","925.25","-56.5","5.52846675953985"
"E200 9366 C6B6 7371 9071 BDCD","1584857611929469","925.25","-61.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857611933008","925.25","-53","2.37767022122274"
"E200 9366 C6B6 55F1 9071 BD57","1584857611947431","923.75","-54.5","6.2064862677853"
"E200 9366 C6B6 63B1 9071 BD8E","1584857611950879","923.75","-58.5","1.08605839782303"
"E200 9366 C6B6 6C31 9071 BDB0","1584857611954030","923.75","-54.5","0.763922432367049"
"E200 9366 C6B6 5A31 9071 BD68","1584857611957315","923.75","-60","1.82543713758391"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857611962821","923.75","-52","2.14143717988836"
"E200 9366 C6B6 6C31 9071 BDB0","1584857611966468","923.75","-54","0.751650586063964"
"E200 9366 C6B6 7371 9071 BDCD","1584857611970127","923.75","-60.5","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1584857611973943","923.75","-53.5","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1584857611977771","923.75","-56","5.91196195651126"
"E200 9366 C6B6 55F1 9071 BD57","1584857611981242","923.75","-53","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584857612016308","923.75","-56.5","5.85367068657161"
"E200 9366 C6B6 6C31 9071 BDB0","1584857612021055","923.75","-53","0.613592315154257"
"E200 9366 C6B6 7371 9071 BDCD","1584857612024720","923.75","-61","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857612028314","923.75","-52.5","1.1106020904292"
"E200 9366 C6B6 55F1 9071 BD57","1584857612032749","923.75","-52.5","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1584857612036213","923.75","-53","2.73048580243644"
"E200 9366 C6B6 6C31 9071 BDB0","1584857612045700","923.75","-53","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857612049804","923.75","-52.5","1.11367005200498"
"E200 9366 C6B6 55F1 9071 BD57","1584857612053283","923.75","-52.5","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1584857612057134","923.75","-56","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1584857612060630","923.75","-53","5.81378718608658"
"E200 9366 C6B6 63B1 9071 BD8E","1584857612063848","923.75","-57.5","1.20570889927811"
"E200 9366 C6B6 5A31 9071 BD68","1584857612066994","923.75","-61","1.49716524897639"
"E200 9366 C6B6 6C31 9071 BDB0","1584857612103137","923.75","-53.5","0.736310778185108"
"E200 9366 C6B6 5A31 9071 BD68","1584857612107395","923.75","-61","1.58920409624952"
"E200 9366 C6B6 63B1 9071 BD8E","1584857612111834","923.75","-58","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857612115572","923.75","-52","1.87145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1584857612119286","923.75","-54","5.85060272499584"
"E200 9366 C6B6 6C31 9071 BDB0","1584857612124705","923.75","-54.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857612129538","923.75","-52","2.16291291091875"
"E200 9366 C6B6 5A31 9071 BD68","1584857612133188","923.75","-60.5","4.85658317444594"
"E200 9366 C6B6 63B1 9071 BD8E","1584857612136583","923.75","-58","0.987883627398353"
"E200 9366 C6B6 65B1 9071 BD96","1584857612150958","922.75","-54.5","6.10524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1584857612154442","922.75","-63.5","5.20019487093232"
"E200 9366 C6B6 55F1 9071 BD57","1584857612189927","922.75","-55","0.0951068088489097"
"E200 9366 C6B6 63B1 9071 BD8E","1584857612194056","922.75","-59","4.26446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1584857612197559","922.75","-54.5","5.9610493417236"
"E200 9366 C6B6 7371 9071 BDCD","1584857612201029","922.75","-62.5","5.08974825420456"
"E200 9366 C6B6 5D71 9071 BD75","1584857612205860","922.75","-55.5","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857612209306","922.75","-54","0.911184588004071"
"E200 9366 C6B6 6C31 9071 BDB0","1584857612212442","922.75","-55","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1584857612217974","922.75","-54.5","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1584857612222160","922.75","-55","0.113514578303537"
"E200 9366 C6B6 6C31 9071 BDB0","1584857612225811","922.75","-54.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857612229512","922.75","-53.5","4.50990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1584857612233334","922.75","-54.5","6.18194257517913"
"E200 9366 C6B6 63B1 9071 BD8E","1584857612236532","922.75","-56.5","1.16275743721732"
"E200 9366 C6B6 55F1 9071 BD57","1584857612273715","922.75","-55","6.08683576633022"
"E200 9366 C6B6 63B1 9071 BD8E","1584857612277116","922.75","-58.5","4.5835345942023"
"E200 9366 C6B6 65B1 9071 BD96","1584857612281234","922.75","-55","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857612284420","922.75","-51.5","5.55607841372179"
"E200 9366 C6B6 55F1 9071 BD57","1584857612291163","922.75","-55","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857612296221","922.75","-51.5","5.74322406984384"
"E200 9366 C6B6 65B1 9071 BD96","1584857612299877","922.75","-55","5.9610493417236"
"E200 9366 C6B6 63B1 9071 BD8E","1584857612303289","922.75","-58","1.56466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1584857612349582","924.25","-57","0.0644271930911969"
"E200 9366 C6B6 63B1 9071 BD8E","1584857612353562","924.25","-58.5","1.18423316824771"
"E200 9366 C6B6 6C31 9071 BDB0","1584857612357259","924.25","-56.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857612362023","924.25","-51","5.80458330135927"
"E200 9366 C6B6 65B1 9071 BD96","1584857612365139","924.25","-55","5.49778714378214"
"E200 9366 C6B6 55F1 9071 BD57","1584857612369023","924.25","-54.5","5.45176772014557"
"E200 9366 C6B6 7371 9071 BDCD","1584857612372479","924.25","-60.5","5.06213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1584857612377832","924.25","-55","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857612381769","924.25","-51","5.70027260778304"
"E200 9366 C6B6 6C31 9071 BDB0","1584857612385807","924.25","-56.5","0.555301045214602"
"E200 9366 C6B6 63B1 9071 BD8E","1584857612389586","924.25","-58.5","1.08299043624726"
"E200 9366 C6B6 7371 9071 BDCD","1584857612393088","924.25","-60.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857612430039","924.25","-51.5","5.15417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1584857612433200","924.25","-56","0.389631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1584857612437045","924.25","-54.5","5.54994249057025"
"E200 9366 C6B6 63B1 9071 BD8E","1584857612441590","924.25","-58.5","4.09879666523043"
"E200 9366 C6B6 7371 9071 BDCD","1584857612444741","924.25","-60.5","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1584857612449935","924.25","-54.5","5.47937937432751"
"E200 9366 C6B6 5D71 9071 BD75","1584857612453918","924.25","-55.5","6.11137945893639"
"E200 9366 C6B6 63B1 9071 BD8E","1584857612458530","924.25","-58","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857612462339","924.25","-52.5","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1584857612497804","924.25","-54.5","5.52846675953985"
"E200 9366 C6B6 63B1 9071 BD8E","1584857612501730","924.25","-58.5","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857612506045","924.25","-54","3.70609758353171"
"E200 9366 C6B6 5D71 9071 BD75","1584857612509697","924.25","-55.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857612515113","924.25","-54","3.48827231165195"
"E200 9366 C6B6 63B1 9071 BD8E","1584857612518877","924.25","-58.5","0.69335931612431"
"E200 9366 C6B6 7371 9071 BDCD","1584857612522536","924.25","-60.5","4.51297147795956"
"E200 9366 C6B6 6C31 9071 BDB0","1584857612526548","924.25","-55","0.174873809818963"
"E200 9366 C6B6 7371 9071 BDCD","1584857612563550","926.75","-61.5","1.06765062836841"
"E200 9366 C6B6 63B1 9071 BD8E","1584857612567805","926.75","-58","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857612571033","926.75","-52.5","1.67203905879535"
"E200 9366 C6B6 6C31 9071 BDB0","1584857612574840","926.75","-53.5","6.00706876536017"
"E200 9366 C6B6 5A31 9071 BD68","1584857612578126","926.75","-61","0.708699124003166"
"E200 9366 C6B6 55F1 9071 BD57","1584857612584445","926.75","-52.5","5.1817871014777"
"E200 9366 C6B6 65B1 9071 BD96","1584857612588255","926.75","-53","4.96396182959793"
"E200 9366 C6B6 6C31 9071 BDB0","1584857612591994","926.75","-53","6.01627265008749"
"E200 9366 C6B6 63B1 9071 BD8E","1584857612595536","926.75","-56.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857612598752","926.75","-52","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1584857612602126","926.75","-56","4.96702979117371"
"E200 9366 C6B6 7371 9071 BDCD","1584857612605441","926.75","-58","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1584857612646372","926.75","-57","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1584857612651980","926.75","-51.5","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857612655971","926.75","-53","0.294524311274043"
"E200 9366 C6B6 63B1 9071 BD8E","1584857612659153","926.75","-56.5","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1584857612662562","926.75","-52","4.93328221384022"
"E200 9366 C6B6 6C31 9071 BDB0","1584857612665840","926.75","-52","5.90275807178395"
"E200 9366 C6B6 7371 9071 BDCD","1584857612669165","926.75","-59","4.36877728389831"
"E200 9366 C6B6 65B1 9071 BD96","1584857612674668","926.75","-52","1.7947575218262"
"E200 9366 C6B6 7371 9071 BDCD","1584857612678725","926.75","-59","4.33809766814059"
"E200 9366 C6B6 6C31 9071 BDB0","1584857612682652","926.75","-52","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1584857612686301","926.75","-51.5","5.10815602365919"
"E200 9366 C6B6 5A31 9071 BD68","1584857612690377","926.75","-62.5","0.159534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1584857612693592","926.75","-56.5","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1584857612697315","926.75","-57","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857612700686","926.75","-53","0.377359273819868"
