"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856742775827","926.75","-59.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856742819292","925.75","-59.5","4.93635017541599"
"E200 9366 C6B6 55F1 9071 BD57","1584856742822777","925.75","-57","6.20341830620953"
"E200 9366 C6B6 5A31 9071 BD68","1584856742827033","925.75","-59.5","5.81071922451081"
"E200 9366 C6B6 7371 9071 BDCD","1584856742830945","925.75","-60","5.17565117832615"
"E200 9366 C6B6 55F1 9071 BD57","1584856742838259","925.75","-57.5","6.12978722839102"
"E200 9366 C6B6 7371 9071 BDCD","1584856742843016","925.75","-60.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856742846606","925.75","-59.5","4.83203948183977"
"E200 9366 C6B6 5A31 9071 BD68","1584856742849889","925.75","-60","5.77083572402578"
"E200 9366 C6B6 5A31 9071 BD68","1584856742886378","925.75","-60","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856742890285","925.75","-59","4.96089386802216"
"E200 9366 C6B6 7371 9071 BDCD","1584856742893934","925.75","-60","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1584856742897410","925.75","-58","6.2064862677853"
"E200 9366 C6B6 7371 9071 BDCD","1584856742903526","925.75","-60","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856742907702","925.75","-58.5","1.71805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1584856742911393","925.75","-58.5","6.18501053675491"
"E200 9366 C6B6 5A31 9071 BD68","1584856742915174","925.75","-61","5.56221433687333"
"E200 9366 C6B6 5A31 9071 BD68","1584856742950490","925.75","-61","5.34438906499357"
"E200 9366 C6B6 7371 9071 BDCD","1584856742954740","925.75","-60","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856742958847","925.75","-58","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1584856742962173","925.75","-59","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1584856742970117","925.75","-58.5","6.20341830620953"
"E200 9366 C6B6 5A31 9071 BD68","1584856742974126","925.75","-62","5.20019487093232"
"E200 9366 C6B6 7371 9071 BDCD","1584856742978153","925.75","-61","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856742981896","925.75","-58","5.12349583153804"
