"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1584858032728619","923.75","-61.5","1.260932207642"
"E200 9366 C6B6 65B1 9071 BD96","1584858032765025","923.75","-59","5.72481630038921"
"E200 9366 C6B6 6C31 9071 BDB0","1584858032769279","923.75","-61.5","1.40512640170325"
"E200 9366 C6B6 55F1 9071 BD57","1584858032772955","923.75","-55.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858032776867","923.75","-55.5","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584858032779993","923.75","-60","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1584858032786422","923.75","-56","2.18132068037338"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858032790351","923.75","-55.5","3.99755393322998"
"E200 9366 C6B6 65B1 9071 BD96","1584858032794232","923.75","-59","5.72174833881344"
"E200 9366 C6B6 6C31 9071 BDB0","1584858032797731","923.75","-61.5","1.3989904785517"
"E200 9366 C6B6 5D71 9071 BD75","1584858032801193","923.75","-60.5","5.99172895748131"
"E200 9366 C6B6 6C31 9071 BDB0","1584858032843089","922.75","-61","1.65976721249226"
"E200 9366 C6B6 5D71 9071 BD75","1584858032847903","922.75","-60","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1584858032851777","922.75","-59","6.0254765348148"
"E200 9366 C6B6 55F1 9071 BD57","1584858032855230","922.75","-56","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858032858546","922.75","-55","4.33196174498905"
"E200 9366 C6B6 5D71 9071 BD75","1584858032865024","922.75","-60","6.27398142245227"
"E200 9366 C6B6 6C31 9071 BDB0","1584858032868732","922.75","-61.5","1.74873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1584858032872599","922.75","-59","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858032876347","922.75","-55.5","4.28901028292825"
"E200 9366 C6B6 55F1 9071 BD57","1584858032879617","922.75","-56","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1584858032916702","922.75","-56","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858032920663","922.75","-55","4.32275786026174"
"E200 9366 C6B6 65B1 9071 BD96","1584858032927812","922.75","-58.5","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584858032931107","922.75","-60","6.14819499784565"
"E200 9366 C6B6 6C31 9071 BDB0","1584858032934399","922.75","-61.5","1.72112644400769"
"E200 9366 C6B6 6C31 9071 BDB0","1584858032940466","922.75","-61","1.75794198291694"
"E200 9366 C6B6 55F1 9071 BD57","1584858032943974","922.75","-56","2.36846633649543"
"E200 9366 C6B6 65B1 9071 BD96","1584858032948032","922.75","-59","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858032951985","922.75","-55","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1584858032955271","922.75","-60","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1584858032990897","922.75","-58.5","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1584858032995134","922.75","-60","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858032998922","922.75","-55","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1584858033002782","922.75","-56","5.54073860584294"
"E200 9366 C6B6 6C31 9071 BDB0","1584858033006229","922.75","-61","1.67203905879535"
"E200 9366 C6B6 65B1 9071 BD96","1584858033011936","922.75","-58.5","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858033016431","922.75","-55","4.33196174498905"
"E200 9366 C6B6 6C31 9071 BDB0","1584858033019441","922.75","-61","1.65363128934072"
"E200 9366 C6B6 5D71 9071 BD75","1584858033023130","922.75","-60","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1584858033026971","922.75","-56","5.55301045214602"
"E200 9366 C6B6 6C31 9071 BDB0","1584858033062936","924.25","-61.5","1.29161182339971"
"E200 9366 C6B6 65B1 9071 BD96","1584858033067017","924.25","-59","5.63277745311607"
"E200 9366 C6B6 5D71 9071 BD75","1584858033070524","924.25","-61","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858033074466","924.25","-55","3.87176750862336"
"E200 9366 C6B6 55F1 9071 BD57","1584858033077950","924.25","-56","5.23701040984158"
"E200 9366 C6B6 6C31 9071 BDB0","1584858033083090","924.25","-61","1.23332055346006"
"E200 9366 C6B6 55F1 9071 BD57","1584858033087081","924.25","-56","2.06473814049407"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858033091161","924.25","-55","3.94846654801764"
"E200 9366 C6B6 65B1 9071 BD96","1584858033094678","924.25","-59","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1584858033098562","924.25","-61","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858033135898","924.25","-55","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1584858033139018","924.25","-60","5.93036972596589"
"E200 9366 C6B6 55F1 9071 BD57","1584858033142900","924.25","-55.5","5.20939875565964"
"E200 9366 C6B6 65B1 9071 BD96","1584858033146788","924.25","-59","5.62664152996453"
"E200 9366 C6B6 6C31 9071 BDB0","1584858033150313","924.25","-60.5","4.31662193711019"
"E200 9366 C6B6 55F1 9071 BD57","1584858033155945","924.25","-56","2.0616701789183"
"E200 9366 C6B6 6C31 9071 BDB0","1584858033159468","924.25","-60.5","1.20264093770234"
"E200 9366 C6B6 5D71 9071 BD75","1584858033163471","924.25","-60.5","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1584858033167341","924.25","-58.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858033171080","924.25","-54.5","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1584858033206520","924.25","-60","5.87821437917778"
"E200 9366 C6B6 65B1 9071 BD96","1584858033210203","924.25","-59","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858033214173","924.25","-55","4.01596170268461"
"E200 9366 C6B6 6C31 9071 BDB0","1584858033218222","924.25","-60.5","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1584858033221699","924.25","-56","5.21246671723541"
"E200 9366 C6B6 5D71 9071 BD75","1584858033228227","924.25","-60","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1584858033232477","924.25","-56","5.17258321675038"
"E200 9366 C6B6 65B1 9071 BD96","1584858033236157","924.25","-58.5","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858033240384","924.25","-54.5","4.03436947213924"
"E200 9366 C6B6 6C31 9071 BDB0","1584858033243494","924.25","-60","1.1750292835204"
"E200 9366 C6B6 55F1 9071 BD57","1584858033279059","926.75","-56","1.44500990218827"
"E200 9366 C6B6 5D71 9071 BD75","1584858033283053","926.75","-60.5","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858033287188","926.75","-55","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1584858033290408","926.75","-58.5","5.07134048474993"
"E200 9366 C6B6 6C31 9071 BDB0","1584858033294090","926.75","-61","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858033299905","926.75","-55","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1584858033304702","926.75","-56","1.44500990218827"
"E200 9366 C6B6 65B1 9071 BD96","1584858033307995","926.75","-58","5.01918513796182"
"E200 9366 C6B6 6C31 9071 BDB0","1584858033311864","926.75","-60.5","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1584858033315320","926.75","-60","5.63277745311607"
"E200 9366 C6B6 5D71 9071 BD75","1584858033351050","926.75","-60.5","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858033355169","926.75","-54.5","3.49440823480349"
"E200 9366 C6B6 55F1 9071 BD57","1584858033358835","926.75","-56","4.54671905529304"
"E200 9366 C6B6 6C31 9071 BDB0","1584858033362299","926.75","-60","0.561436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584858033366111","926.75","-59","4.93635017541599"
"E200 9366 C6B6 55F1 9071 BD57","1584858033371514","926.75","-56.5","1.42967009430942"
"E200 9366 C6B6 5D71 9071 BD75","1584858033375504","926.75","-60.5","5.67879687675264"
"E200 9366 C6B6 6C31 9071 BDB0","1584858033379342","926.75","-59.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858033383314","926.75","-54.5","3.55269950474315"
"E200 9366 C6B6 65B1 9071 BD96","1584858033386992","926.75","-58.5","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1584858033423137","926.75","-56.5","4.50376759323224"
"E200 9366 C6B6 6C31 9071 BDB0","1584858033426807","926.75","-59","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858033430787","926.75","-54","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584858033434485","926.75","-60","5.55607841372179"
"E200 9366 C6B6 65B1 9071 BD96","1584858033437983","926.75","-58.5","4.97316571432525"
"E200 9366 C6B6 5D71 9071 BD75","1584858033443508","926.75","-60","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858033447652","926.75","-54","3.69382573722862"
"E200 9366 C6B6 55F1 9071 BD57","1584858033452300","926.75","-56.5","4.40559282280756"
"E200 9366 C6B6 6C31 9071 BDB0","1584858033456448","926.75","-59","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1584858033459754","926.75","-59","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858033495931","925.75","-53.5","4.05891316474541"
"E200 9366 C6B6 6C31 9071 BDB0","1584858033501230","925.75","-57.5","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1584858033504533","925.75","-59","4.90567055965828"
"E200 9366 C6B6 55F1 9071 BD57","1584858033508901","925.75","-57","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1584858033512899","925.75","-59","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1584858033518577","925.75","-57","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1584858033522226","925.75","-59.5","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1584858033526477","925.75","-59.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858033530033","925.75","-53.5","4.15095201201854"
"E200 9366 C6B6 6C31 9071 BDB0","1584858033533712","925.75","-56.5","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858033573468","925.75","-53.5","4.31355397553442"
"E200 9366 C6B6 6C31 9071 BDB0","1584858033577505","925.75","-56","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1584858033580758","925.75","-57.5","1.06765062836841"
"E200 9366 C6B6 63B1 9071 BD8E","1584858033585175","925.75","-63","1.81316529128083"
"E200 9366 C6B6 5D71 9071 BD75","1584858033588904","925.75","-58.5","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1584858033592365","925.75","-60.5","4.54978701686881"
"E200 9366 C6B6 55F1 9071 BD57","1584858033600583","925.75","-57.5","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858033604318","925.75","-53.5","4.36264136074676"
"E200 9366 C6B6 6C31 9071 BDB0","1584858033607898","925.75","-56","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1584858033611701","925.75","-58.5","5.74015610826807"
"E200 9366 C6B6 65B1 9071 BD96","1584858033615174","925.75","-60.5","4.3902530149287"
"E200 9366 C6B6 63B1 9071 BD8E","1584858033623156","925.75","-62.5","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1584858033659808","925.75","-56.5","0.57370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1584858033664646","925.75","-60","4.20003939723089"
"E200 9366 C6B6 6C31 9071 BDB0","1584858033668313","925.75","-56","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858033671726","925.75","-54","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1584858033675127","925.75","-59.5","5.48244733590328"
"E200 9366 C6B6 63B1 9071 BD8E","1584858033678359","925.75","-61.5","5.66038910729802"
"E200 9366 C6B6 5D71 9071 BD75","1584858033683728","925.75","-60","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1584858033698853","923.25","-55","1.24559239976314"
"E200 9366 C6B6 63B1 9071 BD8E","1584858033702822","923.25","-60.5","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858033706431","923.25","-54","5.29223371820546"
"E200 9366 C6B6 65B1 9071 BD96","1584858033710107","923.25","-58.5","4.88112686705211"
"E200 9366 C6B6 6C31 9071 BDB0","1584858033713499","923.25","-55.5","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1584858033749413","923.25","-60","5.95798138014783"
"E200 9366 C6B6 63B1 9071 BD8E","1584858033754122","923.25","-59.5","0.579844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584858033757273","923.25","-54","1.21184482242966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858033763304","923.25","-55","5.49778714378214"
"E200 9366 C6B6 6C31 9071 BDB0","1584858033766878","923.25","-55","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1584858033770177","923.25","-58","4.81056375080937"
"E200 9366 C6B6 55F1 9071 BD57","1584858033776064","923.25","-54","1.24252443818737"
"E200 9366 C6B6 6C31 9071 BDB0","1584858033780040","923.25","-55","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1584858033783521","923.25","-60","5.89048622548086"
"E200 9366 C6B6 63B1 9071 BD8E","1584858033787280","923.25","-59.5","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1584858033790985","923.25","-57.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858033794347","923.25","-55.5","5.51312695166099"
"E200 9366 C6B6 55F1 9071 BD57","1584858033829300","923.25","-53.5","1.25786424606623"
"E200 9366 C6B6 6C31 9071 BDB0","1584858033833472","923.25","-55","5.92116584123858"
"E200 9366 C6B6 63B1 9071 BD8E","1584858033837238","923.25","-59","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1584858033841059","923.25","-57.5","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858033844646","923.25","-56.5","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1584858033847777","923.25","-60.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858033852871","923.25","-56.5","5.4916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584858033857279","923.25","-53.5","1.22104870715697"
"E200 9366 C6B6 63B1 9071 BD8E","1584858033861012","923.25","-59","0.901980703276757"
"E200 9366 C6B6 6C31 9071 BDB0","1584858033864701","923.25","-55","5.98559303432977"
"E200 9366 C6B6 65B1 9071 BD96","1584858033868534","923.25","-57.5","4.8074957892336"
"E200 9366 C6B6 5D71 9071 BD75","1584858033871857","923.25","-60","5.56835026002488"
"E200 9366 C6B6 65B1 9071 BD96","1584858033907479","926.25","-57.5","3.89631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584858033911326","926.25","-61","4.50990351638379"
"E200 9366 C6B6 63B1 9071 BD8E","1584858033915682","926.25","-59","6.09910761263331"
"E200 9366 C6B6 6C31 9071 BDB0","1584858033919399","926.25","-55","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1584858033922843","926.25","-53.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858033925980","926.25","-58","1.46648563321867"
"E200 9366 C6B6 63B1 9071 BD8E","1584858033931772","926.25","-59","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858033935546","926.25","-58.5","1.42967009430942"
"E200 9366 C6B6 65B1 9071 BD96","1584858033938661","926.25","-58","3.84722381601719"
"E200 9366 C6B6 55F1 9071 BD57","1584858033942502","926.25","-53.5","0.33440781175907"
"E200 9366 C6B6 6C31 9071 BDB0","1584858033946336","926.25","-55","4.90567055965828"
"E200 9366 C6B6 5D71 9071 BD75","1584858033949819","926.25","-61.5","1.27933997709662"
"E200 9366 C6B6 6C31 9071 BDB0","1584858033984998","926.25","-55","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584858033989238","926.25","-58.5","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858033993009","926.25","-59","1.26400016921777"
"E200 9366 C6B6 63B1 9071 BD8E","1584858033997022","926.25","-59","5.99172895748131"
"E200 9366 C6B6 55F1 9071 BD57","1584858034000369","926.25","-53.5","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584858034005551","926.25","-62.5","4.4332044769895"
"E200 9366 C6B6 5D71 9071 BD75","1584858034010680","926.25","-62.5","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858034015397","926.25","-59","1.15968947564154"
"E200 9366 C6B6 6C31 9071 BDB0","1584858034018707","926.25","-55","4.97009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1584858034022478","926.25","-58.5","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1584858034026181","926.25","-58.5","0.95720401164064"
"E200 9366 C6B6 55F1 9071 BD57","1584858034029649","926.25","-53.5","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584858034065801","926.25","-58.5","4.08345685735158"
"E200 9366 C6B6 55F1 9071 BD57","1584858034070097","926.25","-54","0.463262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1584858034075672","926.25","-55","4.89953463650674"
"E200 9366 C6B6 63B1 9071 BD8E","1584858034079296","926.25","-59","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858034082547","926.25","-59","4.11413647310929"
"E200 9366 C6B6 5D71 9071 BD75","1584858034085670","926.25","-63.5","4.25526270559477"
"E200 9366 C6B6 6C31 9071 BDB0","1584858034091391","926.25","-55","4.8933987133552"
"E200 9366 C6B6 63B1 9071 BD8E","1584858034095295","926.25","-59","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858034106163","924.75","-58.5","1.30388366970279"
"E200 9366 C6B6 55F1 9071 BD57","1584858034109829","924.75","-54","0.920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584858034113831","924.75","-59","4.54671905529304"
"E200 9366 C6B6 5D71 9071 BD75","1584858034122239","924.75","-63","1.47568951794599"
"E200 9366 C6B6 6C31 9071 BDB0","1584858034157672","924.75","-55.5","5.405748296509"
"E200 9366 C6B6 5D71 9071 BD75","1584858034162470","924.75","-62.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858034165847","924.75","-59","4.35957339917099"
"E200 9366 C6B6 55F1 9071 BD57","1584858034169511","924.75","-54","0.920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584858034173004","924.75","-59.5","1.47875747952176"
"E200 9366 C6B6 63B1 9071 BD8E","1584858034176233","924.75","-59.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858034181706","924.75","-59.5","4.4546802080199"
"E200 9366 C6B6 65B1 9071 BD96","1584858034185069","924.75","-59","4.66943751832389"
"E200 9366 C6B6 55F1 9071 BD57","1584858034188902","924.75","-54","0.93266031903447"
"E200 9366 C6B6 6C31 9071 BDB0","1584858034192890","924.75","-55","5.37506868075129"
"E200 9366 C6B6 63B1 9071 BD8E","1584858034196690","924.75","-59.5","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584858034199864","924.75","-62","4.64489382571772"
"E200 9366 C6B6 6C31 9071 BDB0","1584858034234803","924.75","-55","5.47631141275174"
"E200 9366 C6B6 65B1 9071 BD96","1584858034241425","924.75","-59","4.5620588631719"
"E200 9366 C6B6 55F1 9071 BD57","1584858034245261","924.75","-54","0.938796242186012"
"E200 9366 C6B6 63B1 9071 BD8E","1584858034249034","924.75","-59.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858034252286","924.75","-59","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1584858034255706","924.75","-62.5","4.66943751832389"
"E200 9366 C6B6 6C31 9071 BDB0","1584858034261958","924.75","-55","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858034266290","924.75","-58.5","1.22718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584858034269578","924.75","-54","0.969475857943725"
"E200 9366 C6B6 65B1 9071 BD96","1584858034273605","924.75","-59","4.57433070947498"
"E200 9366 C6B6 63B1 9071 BD8E","1584858034276848","924.75","-59.5","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584858034279969","924.75","-62.5","4.49456370850493"
"E200 9366 C6B6 65B1 9071 BD96","1584858034315214","927.75","-58.5","0.438718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1584858034320416","927.75","-53.5","0.042951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1584858034324273","927.75","-55","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858034328244","927.75","-60","0.521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1584858034331814","927.75","-59","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1584858034334958","927.75","-63.5","0.576776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1584858034341636","927.75","-53.5","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1584858034345257","927.75","-58.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858034349023","927.75","-60","0.512349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1584858034352793","927.75","-55","1.23638851503583"
"E200 9366 C6B6 63B1 9071 BD8E","1584858034355815","927.75","-59","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584858034358987","927.75","-63.5","0.641203969336198"
"E200 9366 C6B6 55F1 9071 BD57","1584858034394909","927.75","-53.5","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858034399054","927.75","-59.5","0.546097160487288"
"E200 9366 C6B6 63B1 9071 BD8E","1584858034402634","927.75","-58.5","5.56528229844911"
"E200 9366 C6B6 6C31 9071 BDB0","1584858034405755","927.75","-55","1.24252443818737"
"E200 9366 C6B6 65B1 9071 BD96","1584858034409825","927.75","-58.5","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584858034413860","927.75","-63.5","0.628932123033113"
"E200 9366 C6B6 63B1 9071 BD8E","1584858034419530","927.75","-59","5.4701754896002"
"E200 9366 C6B6 55F1 9071 BD57","1584858034424005","927.75","-53.5","6.25250569142187"
"E200 9366 C6B6 6C31 9071 BDB0","1584858034427964","927.75","-55","4.41786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584858034431424","927.75","-58.5","3.51588396583389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858034434845","927.75","-59.5","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584858034439673","927.75","-63","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584858034477795","927.75","-62.5","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584858034482073","927.75","-58.5","0.404970928001809"
"E200 9366 C6B6 6C31 9071 BDB0","1584858034485928","927.75","-55.5","1.25479628449045"
"E200 9366 C6B6 55F1 9071 BD57","1584858034489707","927.75","-53.5","6.17580665202759"
"E200 9366 C6B6 63B1 9071 BD8E","1584858034493123","927.75","-58.5","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858034496201","927.75","-59.5","0.411106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1584858034501799","927.75","-53.5","6.19114645990645"
"E200 9366 C6B6 63B1 9071 BD8E","1584858034516734","922.25","-60","0.898912741700986"
"E200 9366 C6B6 65B1 9071 BD96","1584858034520628","922.25","-59.5","5.14190360099267"
"E200 9366 C6B6 6C31 9071 BDB0","1584858034524494","922.25","-56","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858034527699","922.25","-58.5","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1584858034530798","922.25","-62","5.20939875565964"
"E200 9366 C6B6 63B1 9071 BD8E","1584858034566170","922.25","-60","4.03436947213924"
"E200 9366 C6B6 65B1 9071 BD96","1584858034570060","922.25","-60","5.1817871014777"
"E200 9366 C6B6 6C31 9071 BDB0","1584858034573996","922.25","-56","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1584858034577475","922.25","-54","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858034581043","922.25","-58.5","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1584858034584301","922.25","-62","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1584858034590304","922.25","-60","5.1603113704473"
"E200 9366 C6B6 6C31 9071 BDB0","1584858034593802","922.25","-56","6.11751538208794"
"E200 9366 C6B6 63B1 9071 BD8E","1584858034597568","922.25","-60.5","0.877437010670587"
"E200 9366 C6B6 55F1 9071 BD57","1584858034601885","922.25","-54","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858034605462","922.25","-58.5","4.77374821190012"
"E200 9366 C6B6 5D71 9071 BD75","1584858034608555","922.25","-62.5","2.09234979467601"
"E200 9366 C6B6 55F1 9071 BD57","1584858034644089","922.25","-54.5","1.51864098000678"
"E200 9366 C6B6 6C31 9071 BDB0","1584858034648348","922.25","-56.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858034651360","922.25","-58.5","4.55285497844458"
"E200 9366 C6B6 63B1 9071 BD8E","1584858034654950","922.25","-60.5","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1584858034658651","922.25","-60.5","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1584858034665547","922.25","-62","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858034674288","922.25","-59","4.4332044769895"
"E200 9366 C6B6 6C31 9071 BDB0","1584858034677756","922.25","-56.5","6.17887461360336"
"E200 9366 C6B6 65B1 9071 BD96","1584858034681738","922.25","-60.5","5.31064148766009"
"E200 9366 C6B6 55F1 9071 BD57","1584858034685395","922.25","-54.5","1.4848934026733"
"E200 9366 C6B6 63B1 9071 BD8E","1584858034688778","922.25","-61","3.8564277007445"
"E200 9366 C6B6 5D71 9071 BD75","1584858034691919","922.25","-62.5","5.29530167978123"
"E200 9366 C6B6 55F1 9071 BD57","1584858034732351","927.25","-54.5","0.165669925091649"
"E200 9366 C6B6 63B1 9071 BD8E","1584858034736135","927.25","-59.5","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1584858034740597","927.25","-64.5","0.760854470791278"
"E200 9366 C6B6 6C31 9071 BDB0","1584858034744085","927.25","-55.5","4.63262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584858034747362","927.25","-59.5","3.93005877856301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858034750555","927.25","-60","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1584858034756769","927.25","-54","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858034760857","927.25","-60","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1584858034764886","927.25","-64.5","4.00982577953307"
"E200 9366 C6B6 5D71 9071 BD75","1584858034801433","927.25","-65.5","4.15095201201854"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858034806127","927.25","-60.5","1.72419440558346"
"E200 9366 C6B6 55F1 9071 BD57","1584858034809769","927.25","-54","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1584858034816283","927.25","-54","0.282252464970958"
"E200 9366 C6B6 6C31 9071 BDB0","1584858034819906","927.25","-55","4.71238898038469"
