"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584859152058641","926.75","-57","5.31370944923586"
"E200 9366 C6B6 55F1 9071 BD57","1584859152063028","926.75","-55.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859152066771","926.75","-55","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1584859152070810","926.75","-56","1.5493205957645"
"E200 9366 C6B6 63B1 9071 BD8E","1584859152076996","926.75","-60","5.8966221486324"
"E200 9366 C6B6 6571 9071 BD95","1584859152080833","926.75","-61","3.42077715698498"
"E200 9366 C6B6 5D71 9071 BD75","1584859152084638","926.75","-57","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859152088375","926.75","-54","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1584859152124069","926.75","-58","5.22780652511427"
"E200 9366 C6B6 6571 9071 BD95","1584859152127892","926.75","-59.5","3.95460247116918"
"E200 9366 C6B6 63B1 9071 BD8E","1584859152131985","926.75","-60","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859152135190","926.75","-53.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859152141698","926.75","-53","1.46648563321867"
"E200 9366 C6B6 65B1 9071 BD96","1584859152146180","926.75","-55","4.91487444438559"
"E200 9366 C6B6 55F1 9071 BD57","1584859152149619","926.75","-54.5","1.66897109721958"
"E200 9366 C6B6 5D71 9071 BD75","1584859152153638","926.75","-58","5.3198453723874"
"E200 9366 C6B6 55F1 9071 BD57","1584859152191111","925.75","-54.5","5.18792302462924"
"E200 9366 C6B6 5D71 9071 BD75","1584859152194764","925.75","-58","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859152198718","925.75","-53.5","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1584859152201834","925.75","-54","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859152207070","925.75","-53.5","0.724038931882023"
"E200 9366 C6B6 65B1 9071 BD96","1584859152211647","925.75","-54","5.19405894778078"
"E200 9366 C6B6 6571 9071 BD95","1584859152214888","925.75","-57","3.95460247116918"
"E200 9366 C6B6 5D71 9071 BD75","1584859152218718","925.75","-58","5.69720464620727"
"E200 9366 C6B6 63B1 9071 BD8E","1584859152222481","925.75","-62","5.62357356838876"
"E200 9366 C6B6 55F1 9071 BD57","1584859152226114","925.75","-54","5.22167060196272"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859152229588","925.75","-56","0.803805932852076"
"E200 9366 C6B6 6C31 9071 BDB0","1584859152232904","925.75","-60","0.156466040364335"
"E200 9366 C6B6 5A31 9071 BD68","1584859152236233","925.75","-62","1.11980597515652"
"E200 9366 C6B6 6C31 9071 BDB0","1584859152272020","925.75","-60","0.266912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1584859152275678","925.75","-54","5.22780652511427"
"E200 9366 C6B6 5D71 9071 BD75","1584859152279921","925.75","-58","5.66959299202533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859152283779","925.75","-56","1.00322343527721"
"E200 9366 C6B6 55F1 9071 BD57","1584859152287425","925.75","-54","5.20939875565964"
"E200 9366 C6B6 63B1 9071 BD8E","1584859152291099","925.75","-61.5","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1584859152296452","925.75","-58","5.6726609536011"
"E200 9366 C6B6 63B1 9071 BD8E","1584859152301647","925.75","-61","5.74322406984384"
"E200 9366 C6B6 65B1 9071 BD96","1584859152304958","925.75","-54.5","2.1260973720095"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859152308791","925.75","-56.5","4.33196174498905"
"E200 9366 C6B6 55F1 9071 BD57","1584859152312285","925.75","-54.5","5.25848614087198"
"E200 9366 C6B6 6C31 9071 BDB0","1584859152315488","925.75","-59.5","0.322135965455985"
"E200 9366 C6B6 6571 9071 BD95","1584859152351079","925.75","-60","4.2736704750494"
"E200 9366 C6B6 55F1 9071 BD57","1584859152356301","925.75","-55.5","2.03712648631213"
"E200 9366 C6B6 5D71 9071 BD75","1584859152361279","925.75","-58","5.55301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584859152365101","925.75","-55.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859152369523","925.75","-53.5","2.37767022122274"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859152375191","925.75","-54","5.62664152996453"
"E200 9366 C6B6 65B1 9071 BD96","1584859152390734","923.25","-56","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1584859152394043","923.25","-56","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584859152398013","923.25","-56.5","5.7156124156619"
"E200 9366 C6B6 6571 9071 BD95","1584859152401548","923.25","-61.5","4.3902530149287"
"E200 9366 C6B6 6571 9071 BD95","1584859152436887","923.25","-62","3.94846654801764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859152440761","923.25","-54","4.56512682474767"
"E200 9366 C6B6 65B1 9071 BD96","1584859152444435","923.25","-56","5.58062210632796"
"E200 9366 C6B6 55F1 9071 BD57","1584859152452230","923.25","-55.5","2.38994206752583"
"E200 9366 C6B6 5D71 9071 BD75","1584859152455981","923.25","-55.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859152461478","923.25","-53","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1584859152469200","923.25","-55.5","5.55301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584859152473021","923.25","-55.5","0.23930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1584859152476843","923.25","-55","5.405748296509"
"E200 9366 C6B6 65B1 9071 BD96","1584859152521345","923.25","-56","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859152525740","923.25","-51.5","5.71254445408613"
"E200 9366 C6B6 55F1 9071 BD57","1584859152530436","923.25","-55.5","2.22427214243418"
"E200 9366 C6B6 5D71 9071 BD75","1584859152534461","923.25","-56.5","0.316000042304442"
"E200 9366 C6B6 6C31 9071 BDB0","1584859152538146","923.25","-58","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1584859152545531","923.25","-56.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859152549262","923.25","-51.5","5.77697164717732"
"E200 9366 C6B6 6C31 9071 BDB0","1584859152552947","923.25","-58","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1584859152557493","923.25","-56","2.39914595225314"
"E200 9366 C6B6 55F1 9071 BD57","1584859152560969","923.25","-55.5","5.38120460390283"
"E200 9366 C6B6 63B1 9071 BD8E","1584859152596845","926.25","-62","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1584859152601472","926.25","-55.5","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859152604657","926.25","-52.5","4.67250547989966"
"E200 9366 C6B6 6571 9071 BD95","1584859152608279","926.25","-60.5","2.82559261128535"
"E200 9366 C6B6 6C31 9071 BDB0","1584859152612058","926.25","-58.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859152617935","926.25","-53","4.55285497844458"
"E200 9366 C6B6 55F1 9071 BD57","1584859152622471","926.25","-55.5","1.40205844012748"
"E200 9366 C6B6 6571 9071 BD95","1584859152626476","926.25","-60","2.80104891867918"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859152664207","926.25","-63.5","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584859152667911","926.25","-56.5","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1584859152672312","926.25","-56","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859152675682","926.25","-54.5","0.389631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1584859152678782","926.25","-56","4.78908801977897"
"E200 9366 C6B6 6571 9071 BD95","1584859152682087","926.25","-61","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859152687330","926.25","-54.5","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1584859152695558","926.25","-55","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1584859152699375","926.25","-56","5.55607841372179"
"E200 9366 C6B6 55F1 9071 BD57","1584859152703202","926.25","-55","1.78555363709889"
"E200 9366 C6B6 5D71 9071 BD75","1584859152740052","926.25","-57.5","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1584859152744041","926.25","-55.5","5.10815602365919"
"E200 9366 C6B6 65B1 9071 BD96","1584859152748002","926.25","-55.5","1.89293229225088"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859152751694","926.25","-53","2.01258279370596"
"E200 9366 C6B6 55F1 9071 BD57","1584859152757114","926.25","-55","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859152760668","926.25","-53","1.80396140655351"
"E200 9366 C6B6 6C31 9071 BDB0","1584859152764490","926.25","-59","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584859152768556","926.25","-57.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859152806491","924.75","-52.5","1.20570889927811"
"E200 9366 C6B6 55F1 9071 BD57","1584859152810174","924.75","-54.5","5.56835026002488"
"E200 9366 C6B6 5A31 9071 BD68","1584859152814005","924.75","-61.5","1.46034971006713"
"E200 9366 C6B6 5D71 9071 BD75","1584859152817778","924.75","-57.5","5.9610493417236"
"E200 9366 C6B6 6C31 9071 BDB0","1584859152821040","924.75","-59.5","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859152826870","924.75","-53","0.868233125943273"
"E200 9366 C6B6 6571 9071 BD95","1584859152830315","924.75","-56.5","4.07118501104849"
"E200 9366 C6B6 5A31 9071 BD68","1584859152834346","924.75","-61","1.41739824800633"
"E200 9366 C6B6 65B1 9071 BD96","1584859152837991","924.75","-54","2.32551487443463"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859152841944","924.75","-56","0.920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584859152845297","924.75","-53.5","2.39607799067737"
"E200 9366 C6B6 5D71 9071 BD75","1584859152848567","924.75","-56.5","5.96411730329937"
"E200 9366 C6B6 6C31 9071 BDB0","1584859152855251","924.75","-59.5","0.352815581213697"
"E200 9366 C6B6 63B1 9071 BD8E","1584859152864880","924.75","-61.5","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1584859152900687","924.75","-54","2.3930100291016"
"E200 9366 C6B6 6571 9071 BD95","1584859152904472","924.75","-56.5","3.95460247116918"
"E200 9366 C6B6 5A31 9071 BD68","1584859152908443","924.75","-62.5","1.34683513176359"
"E200 9366 C6B6 65B1 9071 BD96","1584859152912301","924.75","-54","5.45790364329711"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859152916684","924.75","-56.5","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859152920069","924.75","-53.5","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584859152923463","924.75","-57.5","5.9395736106932"
"E200 9366 C6B6 6C31 9071 BDB0","1584859152926742","924.75","-60","0.530757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1584859152932971","924.75","-60","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859152935956","924.75","-53","0.911184588004071"
"E200 9366 C6B6 55F1 9071 BD57","1584859152940382","924.75","-54","5.51312695166099"
"E200 9366 C6B6 6571 9071 BD95","1584859152943655","924.75","-57","4.07732093420003"
"E200 9366 C6B6 65B1 9071 BD96","1584859152947698","924.75","-54","2.27335952764652"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859152951560","924.75","-56.5","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1584859152955038","924.75","-57.5","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1584859152993406","924.75","-57.5","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1584859153004760","927.75","-55","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859153008732","927.75","-53.5","1.47568951794599"
"E200 9366 C6B6 63B1 9071 BD8E","1584859153012731","927.75","-61.5","5.35972887287243"
"E200 9366 C6B6 6571 9071 BD95","1584859153016055","927.75","-60","0.279184503395187"
"E200 9366 C6B6 65B1 9071 BD96","1584859153019498","927.75","-55.5","1.37444678594553"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859153022704","927.75","-58.5","0.539961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1584859153025790","927.75","-59.5","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1584859153032117","927.75","-57.5","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859153036639","927.75","-54","2.07087406364562"
"E200 9366 C6B6 55F1 9071 BD57","1584859153039953","927.75","-55","1.22104870715697"
"E200 9366 C6B6 65B1 9071 BD96","1584859153043824","927.75","-55.5","4.42706855383796"
"E200 9366 C6B6 5D71 9071 BD75","1584859153079969","927.75","-57","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1584859153083254","927.75","-55.5","1.1965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584859153087684","927.75","-56","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859153091444","927.75","-55","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584859153097397","927.75","-56","4.26753455189785"
"E200 9366 C6B6 55F1 9071 BD57","1584859153101224","927.75","-55","1.00015547370144"
"E200 9366 C6B6 6C31 9071 BDB0","1584859153105393","927.75","-58","5.48244733590328"
"E200 9366 C6B6 5D71 9071 BD75","1584859153108874","927.75","-56.5","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859153112773","927.75","-54","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859153149414","927.75","-52.5","4.39638893808025"
"E200 9366 C6B6 6C31 9071 BDB0","1584859153154296","927.75","-59","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1584859153158162","927.75","-57","5.1603113704473"
"E200 9366 C6B6 65B1 9071 BD96","1584859153162850","927.75","-56","4.14788405044277"
"E200 9366 C6B6 55F1 9071 BD57","1584859153166350","927.75","-55","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1584859153171792","927.75","-56","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859153175723","927.75","-52","4.63875790256618"
"E200 9366 C6B6 6C31 9071 BDB0","1584859153179545","927.75","-58","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1584859153183223","927.75","-57","2.03712648631213"
"E200 9366 C6B6 6571 9071 BD95","1584859153187056","927.75","-60","2.42368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1584859153190491","927.75","-54.5","0.889708856973672"
"E200 9366 C6B6 63B1 9071 BD8E","1584859153193958","927.75","-61","6.20955422936108"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859153209866","922.25","-65.5","4.72466082668778"
"E200 9366 C6B6 65B1 9071 BD96","1584859153244972","922.25","-56","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1584859153248788","922.25","-55.5","5.68493279990419"
"E200 9366 C6B6 6C31 9071 BDB0","1584859153252763","922.25","-58","1.31615551600588"
"E200 9366 C6B6 5D71 9071 BD75","1584859153256607","922.25","-56","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859153260537","922.25","-51.5","5.92423380281435"
"E200 9366 C6B6 6C31 9071 BDB0","1584859153266625","922.25","-58","1.2179807455812"
"E200 9366 C6B6 55F1 9071 BD57","1584859153271385","922.25","-55.5","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859153275364","922.25","-52","5.81685514766235"
"E200 9366 C6B6 6C31 9071 BDB0","1584859153312102","922.25","-59","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859153316211","922.25","-53","5.12656379311381"
"E200 9366 C6B6 63B1 9071 BD8E","1584859153319774","922.25","-63","1.01549528158029"
"E200 9366 C6B6 55F1 9071 BD57","1584859153323820","922.25","-55.5","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1584859153330443","922.25","-55","0.248504887637474"
"E200 9366 C6B6 6C31 9071 BDB0","1584859153333777","922.25","-58.5","0.868233125943273"
"E200 9366 C6B6 55F1 9071 BD57","1584859153338284","922.25","-55.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859153341453","922.25","-53.5","4.61114624838424"
"E200 9366 C6B6 65B1 9071 BD96","1584859153345106","922.25","-55.5","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1584859153412682","927.25","-55","1.31615551600588"
"E200 9366 C6B6 6C31 9071 BDB0","1584859153416829","927.25","-61","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859153420749","927.25","-53","1.55238855734027"
"E200 9366 C6B6 6571 9071 BD95","1584859153424351","927.25","-59","0.0674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859153428150","927.25","-57.5","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1584859153431743","927.25","-55.5","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1584859153434858","927.25","-58","4.7430685961424"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859153440722","927.25","-56.5","0.14419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1584859153444189","927.25","-54","4.52831128583841"
"E200 9366 C6B6 65B1 9071 BD96","1584859153448385","927.25","-55","4.43934040014105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859153451919","927.25","-52.5","0.791534086548991"
"E200 9366 C6B6 6571 9071 BD95","1584859153455548","927.25","-57","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584859153459017","927.25","-57","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1584859153494855","927.25","-53.5","4.47002001589876"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859153498874","927.25","-56.5","6.02854449639057"
"E200 9366 C6B6 65B1 9071 BD96","1584859153503085","927.25","-54.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859153506461","927.25","-53.5","6.25250569142187"
"E200 9366 C6B6 6571 9071 BD95","1584859153509951","927.25","-57","2.81945668813381"
"E200 9366 C6B6 5D71 9071 BD75","1584859153513421","927.25","-58.5","4.8719229823248"
"E200 9366 C6B6 6C31 9071 BDB0","1584859153518902","927.25","-60","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859153523738","927.25","-53.5","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1584859153527198","927.25","-54.5","1.27933997709662"
"E200 9366 C6B6 55F1 9071 BD57","1584859153531197","927.25","-53.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859153566089","927.25","-54","6.04388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1584859153570290","927.25","-54.5","4.38104913020139"
"E200 9366 C6B6 6C31 9071 BDB0","1584859153575312","927.25","-60.5","5.86901049445046"
"E200 9366 C6B6 55F1 9071 BD57","1584859153578797","927.25","-53.5","4.3902530149287"
"E200 9366 C6B6 5D71 9071 BD75","1584859153584016","927.25","-58.5","1.65669925091649"
"E200 9366 C6B6 6571 9071 BD95","1584859153588241","927.25","-57","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1584859153592219","927.25","-55","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859153595992","927.25","-53.5","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1584859153599630","927.25","-53.5","1.22104870715697"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859153603094","927.25","-56.5","5.86901049445046"
"E200 9366 C6B6 6C31 9071 BDB0","1584859153617440","925.25","-62","0.0245436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1584859153652652","925.25","-61.5","0.0122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859153656710","925.25","-58","0.687223392972767"
"E200 9366 C6B6 6571 9071 BD95","1584859153660562","925.25","-59","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859153664680","925.25","-52","1.5493205957645"
"E200 9366 C6B6 5D71 9071 BD75","1584859153667965","925.25","-58","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859153673273","925.25","-52.5","1.66283517406803"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859153677291","925.25","-58.5","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1584859153681260","925.25","-57.5","5.24007837141735"
"E200 9366 C6B6 6C31 9071 BDB0","1584859153687538","925.25","-60","0.00920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1584859153690623","925.25","-59.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859153725635","925.25","-53.5","5.86901049445046"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859153730633","925.25","-62","0.69335931612431"
"E200 9366 C6B6 55F1 9071 BD57","1584859153734922","925.25","-55.5","1.73646625188655"
"E200 9366 C6B6 5D71 9071 BD75","1584859153738374","925.25","-57","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1584859153742389","925.25","-57","4.66330159517235"
"E200 9366 C6B6 6571 9071 BD95","1584859153746676","925.25","-61.5","0.0766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1584859153750142","925.25","-59.5","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1584859153759400","925.25","-56.5","5.26769002559929"
"E200 9366 C6B6 55F1 9071 BD57","1584859153763584","925.25","-55","4.7001171340816"
"E200 9366 C6B6 6C31 9071 BDB0","1584859153767208","925.25","-59","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859153770939","925.25","-54","0.457126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584859153774228","925.25","-56","1.49102932582484"
"E200 9366 C6B6 55F1 9071 BD57","1584859153816640","923.75","-55","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1584859153821028","923.75","-56.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859153824255","923.75","-53","4.80442782765783"
"E200 9366 C6B6 5D71 9071 BD75","1584859153827946","923.75","-56","5.85367068657161"
"E200 9366 C6B6 6C31 9071 BDB0","1584859153831347","923.75","-59.5","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1584859153836999","923.75","-56.5","4.98543756062833"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859153840484","923.75","-64.5","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859153844439","923.75","-53","4.97316571432525"
"E200 9366 C6B6 5D71 9071 BD75","1584859153848761","923.75","-56","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1584859153852223","923.75","-55","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859153888483","923.75","-52.5","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1584859153893328","923.75","-56","5.87514641760201"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859153896818","923.75","-65","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1584859153900689","923.75","-56.5","4.96396182959793"
"E200 9366 C6B6 55F1 9071 BD57","1584859153904124","923.75","-55","1.91134006170551"
"E200 9366 C6B6 6571 9071 BD95","1584859153910258","923.75","-61.5","0.128854386182394"
"E200 9366 C6B6 6C31 9071 BDB0","1584859153914247","923.75","-59.5","0.463262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1584859153951883","923.75","-60","0.294524311274043"
"E200 9366 C6B6 6571 9071 BD95","1584859153955870","923.75","-61.5","0.156466040364335"
"E200 9366 C6B6 63B1 9071 BD8E","1584859153964448","923.75","-64","0.47860200582032"
"E200 9366 C6B6 6571 9071 BD95","1584859153968104","923.75","-61.5","3.20908780825676"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859153972451","923.75","-63","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859153975984","923.75","-54","4.07732093420003"
"E200 9366 C6B6 6571 9071 BD95","1584859154018257","922.75","-63","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859154022139","922.75","-53.5","0.472466082668777"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859154025941","922.75","-63.5","4.45774816959567"
"E200 9366 C6B6 6571 9071 BD95","1584859154031440","922.75","-62","3.93619470171456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859154035497","922.75","-53","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1584859154039287","922.75","-55.5","5.4272240275394"
"E200 9366 C6B6 65B1 9071 BD96","1584859154043104","922.75","-56.5","5.28916575662969"
"E200 9366 C6B6 65B1 9071 BD96","1584859154083661","922.75","-57","2.38380614437429"
"E200 9366 C6B6 6571 9071 BD95","1584859154088161","922.75","-60.5","4.34116562971636"
"E200 9366 C6B6 55F1 9071 BD57","1584859154092594","922.75","-55.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859154096483","922.75","-52","2.08928183310024"
"E200 9366 C6B6 6C31 9071 BDB0","1584859154102308","922.75","-60.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859154105981","922.75","-52","1.92974783116014"
"E200 9366 C6B6 5D71 9071 BD75","1584859154110040","922.75","-57","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1584859154113508","922.75","-54.5","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1584859154149295","922.75","-57","5.84753476342006"
"E200 9366 C6B6 6C31 9071 BDB0","1584859154153337","922.75","-62.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859154157913","922.75","-53","1.12900985988383"
"E200 9366 C6B6 55F1 9071 BD57","1584859154161357","922.75","-54","5.6297094915403"
"E200 9366 C6B6 65B1 9071 BD96","1584859154166680","922.75","-55.5","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1584859154170887","922.75","-54","5.61743764523722"
"E200 9366 C6B6 6571 9071 BD95","1584859154175049","922.75","-58","4.02823354898769"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859154178336","922.75","-57","0.852893318064416"
"E200 9366 C6B6 6C31 9071 BDB0","1584859154182912","922.75","-62","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859154186299","922.75","-53","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1584859154189410","922.75","-57","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859154225114","924.25","-53","0.579844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584859154228949","924.25","-54","5.20939875565964"
"E200 9366 C6B6 65B1 9071 BD96","1584859154232942","924.25","-55.5","5.20633079408387"
"E200 9366 C6B6 5D71 9071 BD75","1584859154236634","924.25","-58","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1584859154247269","924.25","-55.5","5.1817871014777"
"E200 9366 C6B6 5D71 9071 BD75","1584859154250938","924.25","-58","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859154254688","924.25","-53","0.809941856003619"
"E200 9366 C6B6 55F1 9071 BD57","1584859154258339","924.25","-54","2.1046216409791"
"E200 9366 C6B6 6571 9071 BD95","1584859154294015","924.25","-59","0.776194278670134"
"E200 9366 C6B6 55F1 9071 BD57","1584859154297843","924.25","-55","2.11996144885796"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859154302015","924.25","-58","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859154305441","924.25","-52.5","1.63522351988609"
