"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1584860471146562","924.25","-60.5","4.93941813699176"
"E200 9366 C6B6 6571 9071 BD95","1584860471160100","926.75","-59.5","2.50959256898091"
"E200 9366 C6B6 6C31 9071 BDB0","1584860471164135","926.75","-59.5","0.337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1584860471168203","926.75","-56","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860471171786","926.75","-57.5","0.724038931882023"
"E200 9366 C6B6 5771 9071 BD5D","1584860471175399","926.75","-57","4.57433070947498"
"E200 9366 C6B6 5D71 9071 BD75","1584860471180213","926.75","-59.5","5.57755414475219"
"E200 9366 C6B6 63B1 9071 BD8E","1584860471183430","926.75","-60","0.997087512125667"
"E200 9366 C6B6 65B1 9071 BD96","1584860471187144","926.75","-58.5","5.0314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860471190673","926.75","-59.5","1.96042744691785"
"E200 9366 C6B6 5771 9071 BD5D","1584860471226553","926.75","-57","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860471229915","926.75","-57.5","0.466330159517235"
"E200 9366 C6B6 63B1 9071 BD8E","1584860471233898","926.75","-60","1.07992247467149"
"E200 9366 C6B6 5D71 9071 BD75","1584860471237408","926.75","-59.5","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1584860471241510","926.75","-55.5","4.63568994099041"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860471244786","926.75","-59.5","5.06213660002262"
"E200 9366 C6B6 6571 9071 BD95","1584860471249619","926.75","-60","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1584860471255849","926.75","-56","1.45728174849136"
"E200 9366 C6B6 5D71 9071 BD75","1584860471259279","926.75","-59.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860471263234","926.75","-57.5","0.432582582183751"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860471266880","926.75","-59.5","1.98190317794825"
"E200 9366 C6B6 6571 9071 BD95","1584860471270526","926.75","-60","5.63277745311607"
"E200 9366 C6B6 55F1 9071 BD57","1584860471306176","926.75","-55.5","1.43580601746096"
"E200 9366 C6B6 6571 9071 BD95","1584860471310992","926.75","-60","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1584860471315977","926.75","-59.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860471321033","926.75","-57.5","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1584860471326397","926.75","-59.5","5.50392306693368"
"E200 9366 C6B6 5771 9071 BD5D","1584860471330748","926.75","-57.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860471334340","926.75","-57.5","0.279184503395187"
"E200 9366 C6B6 63B1 9071 BD8E","1584860471337979","926.75","-60.5","1.00935935842875"
"E200 9366 C6B6 55F1 9071 BD57","1584860471341700","926.75","-55.5","1.49102932582484"
"E200 9366 C6B6 6571 9071 BD95","1584860471344969","926.75","-60","2.49425276110205"
"E200 9366 C6B6 5D71 9071 BD75","1584860471380379","925.75","-59.5","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1584860471384605","925.75","-59","5.14497156256844"
"E200 9366 C6B6 5771 9071 BD5D","1584860471388573","925.75","-57.5","4.69091324935429"
"E200 9366 C6B6 55F1 9071 BD57","1584860471392061","925.75","-56","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860471395816","925.75","-58","0.392699081698724"
"E200 9366 C6B6 6C31 9071 BDB0","1584860471399405","925.75","-60","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860471404806","925.75","-57.5","0.392699081698724"
"E200 9366 C6B6 6C31 9071 BDB0","1584860471409199","925.75","-60","0.50314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1584860471412850","925.75","-56","4.82590355868823"
"E200 9366 C6B6 5771 9071 BD5D","1584860471416612","925.75","-58","4.68477732620275"
"E200 9366 C6B6 65B1 9071 BD96","1584860471420301","925.75","-58.5","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1584860471423798","925.75","-59.5","5.70027260778304"
"E200 9366 C6B6 55F1 9071 BD57","1584860471464300","925.75","-55.5","1.65669925091649"
"E200 9366 C6B6 5771 9071 BD5D","1584860471468016","925.75","-58","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1584860471471940","925.75","-59.5","5.66038910729802"
"E200 9366 C6B6 65B1 9071 BD96","1584860471475403","925.75","-59","5.07134048474993"
"E200 9366 C6B6 6571 9071 BD95","1584860471480866","925.75","-60","2.66912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1584860471486895","925.75","-59","5.15110748571998"
"E200 9366 C6B6 5771 9071 BD5D","1584860471490288","925.75","-58","4.70625305723315"
"E200 9366 C6B6 6571 9071 BD95","1584860471494681","925.75","-60","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1584860471498327","925.75","-59","5.64811726099493"
"E200 9366 C6B6 55F1 9071 BD57","1584860471501790","925.75","-56","1.67817498194689"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860471536751","925.75","-60","5.37813664232706"
"E200 9366 C6B6 5D71 9071 BD75","1584860471541536","925.75","-59.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860471544960","925.75","-58","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1584860471548487","925.75","-59","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1584860471552592","925.75","-56","4.79215598135474"
"E200 9366 C6B6 5771 9071 BD5D","1584860471555783","925.75","-58.5","4.66943751832389"
"E200 9366 C6B6 6C31 9071 BDB0","1584860471559491","925.75","-59.5","0.518485506305347"
"E200 9366 C6B6 6571 9071 BD95","1584860471563226","925.75","-60","2.71514599455758"
"E200 9366 C6B6 63B1 9071 BD8E","1584860471566432","925.75","-61","4.4117287459591"
"E200 9366 C6B6 63B1 9071 BD8E","1584860471582425","923.25","-61","5.08054436947724"
"E200 9366 C6B6 5771 9071 BD5D","1584860471587418","923.25","-58.5","5.52233083638831"
"E200 9366 C6B6 6571 9071 BD95","1584860471591339","923.25","-60.5","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860471596003","923.25","-57","3.78893254607753"
"E200 9366 C6B6 6C31 9071 BDB0","1584860471599112","923.25","-60","1.27320405394508"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860471602974","923.25","-59.5","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1584860471606987","923.25","-58.5","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584860471610505","923.25","-59.5","5.62357356838876"
"E200 9366 C6B6 55F1 9071 BD57","1584860471614345","923.25","-56","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860471650059","923.25","-57","0.616660276730028"
"E200 9366 C6B6 5771 9071 BD5D","1584860471653671","923.25","-59","5.45790364329711"
"E200 9366 C6B6 63B1 9071 BD8E","1584860471657572","923.25","-61.5","5.10202010050764"
"E200 9366 C6B6 65B1 9071 BD96","1584860471662193","923.25","-59.5","5.60209783735836"
"E200 9366 C6B6 6571 9071 BD95","1584860471666063","923.25","-60.5","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1584860471669857","923.25","-56","2.1905245651007"
"E200 9366 C6B6 5D71 9071 BD75","1584860471673607","923.25","-58.5","6.26477753772496"
"E200 9366 C6B6 6C31 9071 BDB0","1584860471677343","923.25","-60","4.27060251347362"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860471680551","923.25","-60","6.01320468851171"
"E200 9366 C6B6 5771 9071 BD5D","1584860471686577","923.25","-59","5.54380656741871"
"E200 9366 C6B6 65B1 9071 BD96","1584860471689892","923.25","-59.5","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860471693621","923.25","-57.5","0.607456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1584860471697296","923.25","-56","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860471734689","923.25","-57.5","0.555301045214602"
"E200 9366 C6B6 5771 9071 BD5D","1584860471739095","923.25","-59","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1584860471742760","923.25","-60","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1584860471746251","923.25","-56","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860471751359","923.25","-57.5","3.68768981407708"
"E200 9366 C6B6 6571 9071 BD95","1584860471760249","923.25","-60.5","3.36248588704533"
"E200 9366 C6B6 55F1 9071 BD57","1584860471764074","923.25","-56","5.35972887287243"
"E200 9366 C6B6 6C31 9071 BDB0","1584860471768323","923.25","-60.5","1.22104870715697"
"E200 9366 C6B6 63B1 9071 BD8E","1584860471785248","926.25","-61","4.12640831941237"
"E200 9366 C6B6 65B1 9071 BD96","1584860471789638","926.25","-59","5.05906863844684"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860471794156","926.25","-60.5","5.25848614087198"
"E200 9366 C6B6 5771 9071 BD5D","1584860471797848","926.25","-59","4.55592294002035"
"E200 9366 C6B6 5D71 9071 BD75","1584860471800988","926.25","-59","5.50699102850945"
"E200 9366 C6B6 6C31 9071 BDB0","1584860471836054","926.25","-60","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584860471840240","926.25","-55.5","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860471844194","926.25","-58","5.89048622548086"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860471847743","926.25","-60","5.22167060196272"
"E200 9366 C6B6 5771 9071 BD5D","1584860471852270","926.25","-59.5","4.61421420996001"
"E200 9366 C6B6 63B1 9071 BD8E","1584860471856123","926.25","-61","1.00935935842875"
"E200 9366 C6B6 65B1 9071 BD96","1584860471859297","926.25","-59","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584860471863108","926.25","-59.5","5.53767064426716"
"E200 9366 C6B6 6571 9071 BD95","1584860471866585","926.25","-60","5.70027260778304"
"E200 9366 C6B6 55F1 9071 BD57","1584860471872324","926.25","-55.5","4.66943751832389"
"E200 9366 C6B6 5D71 9071 BD75","1584860471876911","926.25","-59.5","5.53153472111562"
"E200 9366 C6B6 6C31 9071 BDB0","1584860471880128","926.25","-60","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1584860471884010","926.25","-58.5","5.08668029262879"
"E200 9366 C6B6 6571 9071 BD95","1584860471887621","926.25","-60","2.56481587734479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860471891514","926.25","-58","5.9610493417236"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860471894662","926.25","-60.5","5.3413211034178"
"E200 9366 C6B6 5771 9071 BD5D","1584860471898444","926.25","-59","4.5620588631719"
"E200 9366 C6B6 63B1 9071 BD8E","1584860471901663","926.25","-61","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860471937474","926.25","-58","5.80151533978349"
"E200 9366 C6B6 65B1 9071 BD96","1584860471940807","926.25","-59.5","5.05906863844684"
"E200 9366 C6B6 63B1 9071 BD8E","1584860471945105","926.25","-61","1.09526228255035"
"E200 9366 C6B6 55F1 9071 BD57","1584860471948589","926.25","-56","4.6050103252327"
"E200 9366 C6B6 6C31 9071 BDB0","1584860471952243","926.25","-60","0.35895150436524"
"E200 9366 C6B6 5771 9071 BD5D","1584860471956179","926.25","-59.5","4.47922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584860471961740","926.25","-59.5","5.54073860584294"
"E200 9366 C6B6 5D71 9071 BD75","1584860471968182","926.25","-59.5","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1584860471972064","926.25","-59","4.95475794487062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860471975429","926.25","-58","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1584860471990232","924.75","-56","5.06520456159839"
"E200 9366 C6B6 6C31 9071 BDB0","1584860471994110","924.75","-60.5","0.797670009700533"
"E200 9366 C6B6 5771 9071 BD5D","1584860471998057","924.75","-59.5","5.04066086899222"
"E200 9366 C6B6 63B1 9071 BD8E","1584860472001345","924.75","-61.5","4.52831128583841"
"E200 9366 C6B6 5D71 9071 BD75","1584860472038506","924.75","-59","5.73402018511653"
"E200 9366 C6B6 5771 9071 BD5D","1584860472042505","924.75","-59.5","5.09895213893187"
"E200 9366 C6B6 55F1 9071 BD57","1584860472046209","924.75","-56","4.97316571432525"
"E200 9366 C6B6 6571 9071 BD95","1584860472049471","924.75","-60","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860472053177","924.75","-58","6.17273869045182"
"E200 9366 C6B6 6C31 9071 BDB0","1584860472058811","924.75","-60","0.794602048124762"
"E200 9366 C6B6 63B1 9071 BD8E","1584860472064111","924.75","-61","4.57126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584860472067644","924.75","-59.5","5.32598129553895"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860472071179","924.75","-60","5.6082337605099"
"E200 9366 C6B6 55F1 9071 BD57","1584860472076899","924.75","-56","1.8162332528566"
"E200 9366 C6B6 65B1 9071 BD96","1584860472080919","924.75","-59.5","5.30757352608432"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860472085127","924.75","-60.5","5.70027260778304"
"E200 9366 C6B6 63B1 9071 BD8E","1584860472088708","924.75","-61","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860472092574","924.75","-58","6.06229207372405"
"E200 9366 C6B6 6C31 9071 BDB0","1584860472095885","924.75","-60","0.739378739760879"
"E200 9366 C6B6 6571 9071 BD95","1584860472099809","924.75","-60","2.93603922801312"
"E200 9366 C6B6 5D71 9071 BD75","1584860472103075","924.75","-59","5.7585638777227"
"E200 9366 C6B6 5771 9071 BD5D","1584860472106297","924.75","-60","5.0744084463257"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860472142734","924.75","-60","2.50959256898091"
"E200 9366 C6B6 6C31 9071 BDB0","1584860472146779","924.75","-60.5","0.74244670133665"
"E200 9366 C6B6 63B1 9071 BD8E","1584860472150356","924.75","-61","4.58660255577807"
"E200 9366 C6B6 55F1 9071 BD57","1584860472154236","924.75","-55.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860472157662","924.75","-57.5","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1584860472161324","924.75","-59.5","5.18485506305347"
"E200 9366 C6B6 5771 9071 BD5D","1584860472165082","924.75","-60","5.20939875565964"
"E200 9366 C6B6 5D71 9071 BD75","1584860472168765","924.75","-59.5","5.83526291711698"
"E200 9366 C6B6 6571 9071 BD95","1584860472175095","924.75","-60","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860472181626","924.75","-58","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1584860472199887","927.75","-58.5","4.69398121093006"
"E200 9366 C6B6 6571 9071 BD95","1584860472205781","927.75","-59.5","2.26415564291921"
"E200 9366 C6B6 5D71 9071 BD75","1584860472211887","927.75","-60","5.11429194681073"
"E200 9366 C6B6 5771 9071 BD5D","1584860472215101","927.75","-60.5","4.19083551250357"
"E200 9366 C6B6 55F1 9071 BD57","1584860472218779","927.75","-55","1.12900985988383"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860472222251","927.75","-61","1.84384490703854"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860472257541","927.75","-58","5.1603113704473"
"E200 9366 C6B6 5771 9071 BD5D","1584860472261901","927.75","-61","4.31355397553442"
"E200 9366 C6B6 65B1 9071 BD96","1584860472265573","927.75","-58.5","4.70932101880892"
"E200 9366 C6B6 55F1 9071 BD57","1584860472270003","927.75","-55.5","1.06765062836841"
"E200 9366 C6B6 6571 9071 BD95","1584860472273278","927.75","-59.5","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860472280060","927.75","-58","5.16337933202307"
"E200 9366 C6B6 65B1 9071 BD96","1584860472284324","927.75","-59","4.67250547989966"
"E200 9366 C6B6 6571 9071 BD95","1584860472289419","927.75","-59","2.20586437297955"
"E200 9366 C6B6 55F1 9071 BD57","1584860472292874","927.75","-55.5","1.12900985988383"
"E200 9366 C6B6 55F1 9071 BD57","1584860472329139","927.75","-55.5","1.11673801358075"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860472332792","927.75","-60.5","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584860472337036","927.75","-60","5.16644729359884"
"E200 9366 C6B6 6571 9071 BD95","1584860472340484","927.75","-59.5","2.26722360449498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860472344682","927.75","-58","5.0099812532345"
"E200 9366 C6B6 65B1 9071 BD96","1584860472347802","927.75","-59","4.67250547989966"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860472353165","927.75","-61","1.92054394643282"
"E200 9366 C6B6 63B1 9071 BD8E","1584860472357979","927.75","-61","0.582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584860472361882","927.75","-55.5","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860472366925","927.75","-58.5","1.79782548340197"
"E200 9366 C6B6 6571 9071 BD95","1584860472370793","927.75","-59","2.30403914340423"
"E200 9366 C6B6 5D71 9071 BD75","1584860472374438","927.75","-60.5","5.1173599083865"
"E200 9366 C6B6 5D71 9071 BD75","1584860472414557","922.25","-58","0.0859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1584860472418772","922.25","-56","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860472422340","922.25","-57.5","0.156466040364335"
"E200 9366 C6B6 6571 9071 BD95","1584860472426747","922.25","-60.5","3.69996166038017"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860472430032","922.25","-60.5","0.202485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1584860472435597","922.25","-56","5.56528229844911"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860472440058","922.25","-60.5","0.181009732970506"
"E200 9366 C6B6 5771 9071 BD5D","1584860472443810","922.25","-61.5","6.19421442148222"
"E200 9366 C6B6 6C31 9071 BDB0","1584860472447194","922.25","-60.5","1.53398078788564"
"E200 9366 C6B6 6571 9071 BD95","1584860472450640","922.25","-60.5","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584860472454414","922.25","-58","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860472457809","922.25","-58","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584860472460928","922.25","-60","5.81378718608658"
"E200 9366 C6B6 6571 9071 BD95","1584860472527854","922.25","-60.5","0.570640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1584860472531672","922.25","-60.5","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1584860472536115","922.25","-60","5.71868037723767"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860472539981","922.25","-60","0.177941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1584860472543832","922.25","-56","5.50392306693368"
"E200 9366 C6B6 5D71 9071 BD75","1584860472547753","922.25","-58.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860472551149","922.25","-57.5","6.15126295942142"
"E200 9366 C6B6 5771 9071 BD5D","1584860472554164","922.25","-62","6.21262219093685"
"E200 9366 C6B6 6571 9071 BD95","1584860472559717","922.25","-60","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584860472564095","922.25","-56","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860472567469","922.25","-57.5","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1584860472571167","922.25","-58.5","0.0582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1584860472575254","922.25","-61.5","1.40512640170325"
"E200 9366 C6B6 5771 9071 BD5D","1584860472578689","922.25","-61.5","6.17273869045182"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860472581793","922.25","-60.5","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1584860472585114","922.25","-60","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1584860472621915","927.25","-55.5","1.19036909139926"
"E200 9366 C6B6 65B1 9071 BD96","1584860472626359","927.25","-59.5","4.69091324935429"
"E200 9366 C6B6 6C31 9071 BDB0","1584860472629826","927.25","-60.5","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1584860472634705","927.25","-60.5","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860472637899","927.25","-58","4.64796178729349"
"E200 9366 C6B6 6571 9071 BD95","1584860472641541","927.25","-59","5.4701754896002"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860472645001","927.25","-59.5","2.02178667843328"
"E200 9366 C6B6 5771 9071 BD5D","1584860472648218","927.25","-61","4.68477732620275"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860472653652","927.25","-60","5.19099098620501"
"E200 9366 C6B6 6571 9071 BD95","1584860472657650","927.25","-59","2.33471875916195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860472661615","927.25","-58.5","1.41739824800633"
"E200 9366 C6B6 5D71 9071 BD75","1584860472665479","927.25","-60.5","5.17871913990192"
"E200 9366 C6B6 6C31 9071 BDB0","1584860472669138","927.25","-60.5","6.21875811408839"
"E200 9366 C6B6 5771 9071 BD5D","1584860472672838","927.25","-61.5","1.50330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1584860472676116","927.25","-55.5","1.25172832291468"
"E200 9366 C6B6 65B1 9071 BD96","1584860472679401","927.25","-59.5","4.79522394293051"
"E200 9366 C6B6 5771 9071 BD5D","1584860472714859","927.25","-61.5","4.84737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584860472719453","927.25","-60","2.08007794837293"
"E200 9366 C6B6 6C31 9071 BDB0","1584860472723145","927.25","-60","0.0582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1584860472727269","927.25","-59","2.28869933552538"
"E200 9366 C6B6 55F1 9071 BD57","1584860472731753","927.25","-55.5","1.1750292835204"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860472735444","927.25","-59.5","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860472738896","927.25","-58","1.32535940073319"
"E200 9366 C6B6 65B1 9071 BD96","1584860472742057","927.25","-59.5","4.72466082668778"
"E200 9366 C6B6 63B1 9071 BD8E","1584860472745316","927.25","-62","3.8134762386837"
"E200 9366 C6B6 65B1 9071 BD96","1584860472751192","927.25","-59.5","4.81669967396091"
"E200 9366 C6B6 6C31 9071 BDB0","1584860472755937","927.25","-60.5","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1584860472759783","927.25","-55.5","1.19036909139926"
"E200 9366 C6B6 6571 9071 BD95","1584860472763601","927.25","-59","2.27335952764652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860472768035","927.25","-58.5","1.38058270909708"
"E200 9366 C6B6 6571 9071 BD95","1584860472806308","927.25","-59","2.29176729710115"
"E200 9366 C6B6 65B1 9071 BD96","1584860472810188","927.25","-59.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860472821431","925.25","-58","1.85611675334163"
"E200 9366 C6B6 55F1 9071 BD57","1584860472824728","925.25","-56","4.78908801977897"
"E200 9366 C6B6 6C31 9071 BDB0","1584860472828579","925.25","-61","0.481669967396091"
"E200 9366 C6B6 6571 9071 BD95","1584860472833938","925.25","-59.5","5.90582603335972"
"E200 9366 C6B6 5771 9071 BD5D","1584860472837873","925.25","-61","5.48244733590328"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860472842139","925.25","-60","5.72788426196498"
"E200 9366 C6B6 6C31 9071 BDB0","1584860472845602","925.25","-61","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860472849404","925.25","-58","4.92407832911291"
"E200 9366 C6B6 5D71 9071 BD75","1584860472853014","925.25","-59.5","5.54380656741871"
"E200 9366 C6B6 65B1 9071 BD96","1584860472856839","925.25","-60","5.14190360099267"
"E200 9366 C6B6 55F1 9071 BD57","1584860472860635","925.25","-56","4.77068025032434"
"E200 9366 C6B6 6571 9071 BD95","1584860472899972","925.25","-59.5","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1584860472903434","925.25","-60","5.62050560681299"
"E200 9366 C6B6 65B1 9071 BD96","1584860472907852","925.25","-60","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860472911250","925.25","-58","4.8504472512944"
"E200 9366 C6B6 55F1 9071 BD57","1584860472914907","925.25","-55.5","4.80135986608206"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860472918648","925.25","-60","5.67879687675264"
"E200 9366 C6B6 5771 9071 BD5D","1584860472922032","925.25","-60.5","5.49471918220637"
"E200 9366 C6B6 6C31 9071 BDB0","1584860472925132","925.25","-61","3.68768981407708"
"E200 9366 C6B6 6C31 9071 BDB0","1584860472931903","925.25","-60.5","0.567572891517687"
"E200 9366 C6B6 5771 9071 BD5D","1584860472935659","925.25","-61","5.43949587384248"
"E200 9366 C6B6 6571 9071 BD95","1584860472939354","925.25","-59.5","2.82866057286112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860472943169","925.25","-58","4.82283559711246"
"E200 9366 C6B6 55F1 9071 BD57","1584860472946303","925.25","-56","1.70271867455306"
"E200 9366 C6B6 5D71 9071 BD75","1584860472950145","925.25","-59.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860472987397","925.25","-58","1.67817498194689"
"E200 9366 C6B6 55F1 9071 BD57","1584860472990545","925.25","-56","4.77374821190012"
"E200 9366 C6B6 5D71 9071 BD75","1584860472994390","925.25","-60","5.55914637529756"
"E200 9366 C6B6 6C31 9071 BDB0","1584860472998417","925.25","-61","0.45405831321415"
