"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584693495958127","927.75","-52","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693495962219","927.75","-64","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1584693495965657","927.75","-50.5","3.78586458450176"
"E200 9366 C6B6 65B1 9071 BD96","1584693495969453","927.75","-49.5","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1584693496011018","924.75","-50.5","4.71852490353623"
"E200 9366 C6B6 65B1 9071 BD96","1584693496016126","924.75","-50","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1584693496019949","924.75","-53","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693496024199","924.75","-64","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1584693496028949","924.75","-50","2.66912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1584693496033293","924.75","-53","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693496037390","924.75","-63.5","5.85060272499584"
"E200 9366 C6B6 55F1 9071 BD57","1584693496040836","924.75","-50.5","4.68477732620275"
