"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691405645828","926.75","-59","5.3198453723874"
"E200 9366 C6B6 5D71 9071 BD75","1584691405650412","926.75","-50","1.55545651891604"
"E200 9366 C6B6 5D71 9071 BD75","1584691405687376","926.25","-50.5","1.66590313564381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691405693032","926.25","-59","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691405701295","926.25","-59","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1584691405704788","926.25","-50","4.8504472512944"
"E200 9366 C6B6 5D71 9071 BD75","1584691405741824","926.25","-50","1.69044682824998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691405747140","926.25","-59","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691405753649","926.25","-59","5.35666091129666"
"E200 9366 C6B6 5D71 9071 BD75","1584691405756784","926.25","-50","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691405794620","926.25","-59","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1584691405798684","926.25","-50","1.69044682824998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691405805896","926.25","-59","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1584691405810713","926.25","-50","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691405849600","926.25","-59","5.298369641357"
"E200 9366 C6B6 5D71 9071 BD75","1584691405853077","926.25","-50","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691405858115","926.25","-59","5.26155410244775"
"E200 9366 C6B6 5D71 9071 BD75","1584691405861955","926.25","-50","1.72419440558346"
