"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584858595787696","926.25","-58.5","5.08054436947724"
"E200 9366 C6B6 6571 9071 BD95","1584858595791531","926.25","-60.5","1.5922720578253"
"E200 9366 C6B6 55F1 9071 BD57","1584858595795319","926.25","-57","0.33440781175907"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858595798783","926.25","-60","1.5922720578253"
"E200 9366 C6B6 55F1 9071 BD57","1584858595803923","926.25","-57","0.380427235395639"
"E200 9366 C6B6 6571 9071 BD95","1584858595808132","926.25","-61","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858595812646","926.25","-54.5","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584858595817435","926.25","-59.5","0.619728238305799"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858595820941","926.25","-60","1.59534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584858595824618","926.25","-58.5","5.12963175468958"
"E200 9366 C6B6 55F1 9071 BD57","1584858595860735","926.25","-57","0.355883542789469"
"E200 9366 C6B6 6571 9071 BD95","1584858595864535","926.25","-61","1.59534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1584858595868193","926.25","-59.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858595872014","926.25","-54.5","0.441786466911065"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858595875493","926.25","-59.5","1.5922720578253"
"E200 9366 C6B6 5D71 9071 BD75","1584858595878985","926.25","-58.5","1.92361190800859"
"E200 9366 C6B6 65B1 9071 BD96","1584858595884077","926.25","-59.5","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858595900095","924.75","-54","3.94539858644187"
"E200 9366 C6B6 55F1 9071 BD57","1584858595903733","924.75","-56.5","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1584858595907029","924.75","-58","5.38120460390283"
"E200 9366 C6B6 65B1 9071 BD96","1584858595945399","924.75","-59","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858595949783","924.75","-54","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1584858595954528","924.75","-58","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1584858595957998","924.75","-56.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858595964398","924.75","-54.5","3.94539858644187"
"E200 9366 C6B6 65B1 9071 BD96","1584858595967799","924.75","-59","4.21844716668551"
"E200 9366 C6B6 55F1 9071 BD57","1584858595972728","924.75","-56.5","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584858595976163","924.75","-58","5.42415606596363"
"E200 9366 C6B6 65B1 9071 BD96","1584858596011734","924.75","-59","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858596016612","924.75","-54.5","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1584858596020090","924.75","-58.5","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1584858596023922","924.75","-56.5","0.733242816609336"
"E200 9366 C6B6 55F1 9071 BD57","1584858596030255","924.75","-56.5","0.733242816609336"
"E200 9366 C6B6 6571 9071 BD95","1584858596034288","924.75","-61.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858596038431","924.75","-54","0.849825356488645"
"E200 9366 C6B6 5D71 9071 BD75","1584858596041739","924.75","-58.5","5.47631141275174"
"E200 9366 C6B6 65B1 9071 BD96","1584858596045508","924.75","-59","1.06765062836841"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858596048826","924.75","-60.5","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858596084045","924.75","-53.5","3.95767043274495"
"E200 9366 C6B6 6571 9071 BD95","1584858596089155","924.75","-61","1.9972429858271"
"E200 9366 C6B6 65B1 9071 BD96","1584858596104048","927.75","-59.5","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1584858596107944","927.75","-57","6.19421442148222"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858596111534","927.75","-59.5","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1584858596115010","927.75","-58.5","1.54011671103718"
"E200 9366 C6B6 6571 9071 BD95","1584858596120336","927.75","-60.5","1.07071858994418"
"E200 9366 C6B6 65B1 9071 BD96","1584858596124373","927.75","-59","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1584858596128409","927.75","-59","4.71852490353623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858596132060","927.75","-59","1.19957297612657"
"E200 9366 C6B6 55F1 9071 BD57","1584858596135922","927.75","-57","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858596139276","927.75","-55","0.0766990393942821"
"E200 9366 C6B6 6571 9071 BD95","1584858596175326","927.75","-60.5","1.22104870715697"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858596179540","927.75","-59.5","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1584858596183189","927.75","-59.5","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1584858596187233","927.75","-58.5","4.66330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1584858596190894","927.75","-57","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858596194266","927.75","-54.5","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584858596199442","927.75","-60","0.196349540849362"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858596204281","927.75","-59.5","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858596207694","927.75","-55","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1584858596211573","927.75","-57","6.20035034463376"
"E200 9366 C6B6 6571 9071 BD95","1584858596215185","927.75","-61","4.39332097650448"
"E200 9366 C6B6 5D71 9071 BD75","1584858596218646","927.75","-58.5","4.61114624838424"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858596253763","927.75","-59.5","1.15048559091423"
"E200 9366 C6B6 5D71 9071 BD75","1584858596259439","927.75","-58.5","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858596262853","927.75","-54.5","0.0490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584858596267371","927.75","-57","6.18807849833068"
"E200 9366 C6B6 65B1 9071 BD96","1584858596270651","927.75","-59.5","0.193281579273591"
"E200 9366 C6B6 6571 9071 BD95","1584858596273942","927.75","-60.5","1.1965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584858596279271","927.75","-59.5","0.288388388122501"
"E200 9366 C6B6 6571 9071 BD95","1584858596283283","927.75","-60.5","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1584858596287662","927.75","-58.5","4.68170936462698"
"E200 9366 C6B6 55F1 9071 BD57","1584858596291155","927.75","-57","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858596305703","922.25","-54","4.61728217153578"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858596308814","922.25","-61.5","5.84753476342006"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858596344888","922.25","-61.5","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858596348868","922.25","-54","4.63262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584858596352246","922.25","-58","4.95782590644639"
"E200 9366 C6B6 55F1 9071 BD57","1584858596356113","922.25","-56","1.50943709527947"
"E200 9366 C6B6 5D71 9071 BD75","1584858596359392","922.25","-57.5","6.07763188160291"
"E200 9366 C6B6 6571 9071 BD95","1584858596362687","922.25","-62","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1584858596370001","922.25","-58","4.93941813699176"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858596374084","922.25","-61","5.80765126293504"
"E200 9366 C6B6 55F1 9071 BD57","1584858596377712","922.25","-55.5","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858596381124","922.25","-54","4.60194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584858596385071","922.25","-57.5","6.089903727906"
"E200 9366 C6B6 6571 9071 BD95","1584858596388364","922.25","-62","5.87821437917778"
"E200 9366 C6B6 55F1 9071 BD57","1584858596424658","922.25","-55.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858596428416","922.25","-54","4.63262197941464"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858596431933","922.25","-61.5","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1584858596436476","922.25","-58","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1584858596439986","922.25","-58","4.8933987133552"
"E200 9366 C6B6 6571 9071 BD95","1584858596446672","922.25","-62","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1584858596453272","922.25","-57.5","6.0469522658452"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858596457146","922.25","-61.5","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858596460940","922.25","-53.5","4.65102974886926"
"E200 9366 C6B6 55F1 9071 BD57","1584858596465105","922.25","-55.5","4.61421420996001"
"E200 9366 C6B6 65B1 9071 BD96","1584858596468382","922.25","-58","4.97316571432525"
"E200 9366 C6B6 6571 9071 BD95","1584858596471661","922.25","-62.5","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1584858596507778","927.25","-58.5","4.86271909759748"
"E200 9366 C6B6 6571 9071 BD95","1584858596511426","927.25","-60.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858596516580","927.25","-54.5","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1584858596519886","927.25","-59","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1584858596523716","927.25","-57","0.107378655151995"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858596527175","927.25","-59","1.19957297612657"
"E200 9366 C6B6 6571 9071 BD95","1584858596532413","927.25","-61.5","1.31308755443011"
"E200 9366 C6B6 55F1 9071 BD57","1584858596536589","927.25","-57","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584858596540573","927.25","-58.5","4.81363171238514"
"E200 9366 C6B6 65B1 9071 BD96","1584858596544625","927.25","-59.5","3.53122377371275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858596548222","927.25","-54.5","0.193281579273591"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858596551544","927.25","-59.5","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1584858596587028","927.25","-58.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858596591338","927.25","-55","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1584858596595506","927.25","-57","0.0828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858596599251","927.25","-59.5","1.31922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584858596602735","927.25","-59.5","0.42951462060798"
"E200 9366 C6B6 6571 9071 BD95","1584858596606219","927.25","-61","1.25786424606623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858596611494","927.25","-59.5","4.52217536268687"
"E200 9366 C6B6 5D71 9071 BD75","1584858596616481","927.25","-58.5","4.75227248086972"
"E200 9366 C6B6 65B1 9071 BD96","1584858596620526","927.25","-59.5","0.328271888607527"
"E200 9366 C6B6 55F1 9071 BD57","1584858596624200","927.25","-57","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858596627579","927.25","-55","0.220893233455532"
"E200 9366 C6B6 6571 9071 BD95","1584858596630704","927.25","-61","1.34069920861205"
"E200 9366 C6B6 6571 9071 BD95","1584858596666460","927.25","-60.5","1.37137882436976"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858596669824","927.25","-55","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584858596674570","927.25","-58.5","1.67817498194689"
"E200 9366 C6B6 65B1 9071 BD96","1584858596677912","927.25","-59.5","0.401902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1584858596681795","927.25","-57","0.0674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858596685281","927.25","-59.5","1.34376717018782"
"E200 9366 C6B6 6571 9071 BD95","1584858596690974","927.25","-60.5","1.42967009430942"
"E200 9366 C6B6 5D71 9071 BD75","1584858596694832","927.25","-58.5","4.75840840402126"
"E200 9366 C6B6 55F1 9071 BD57","1584858596706671","925.25","-56.5","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1584858596710679","925.25","-59","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858596714279","925.25","-54.5","0.690291354548539"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858596717630","925.25","-60","1.97576725479671"
"E200 9366 C6B6 6571 9071 BD95","1584858596752662","925.25","-61","4.97623367590102"
"E200 9366 C6B6 5D71 9071 BD75","1584858596757068","925.25","-58.5","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1584858596761023","925.25","-59.5","0.948000126913326"
"E200 9366 C6B6 55F1 9071 BD57","1584858596764310","925.25","-56.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858596768236","925.25","-54","3.86563158547182"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858596771256","925.25","-60.5","5.0099812532345"
"E200 9366 C6B6 5D71 9071 BD75","1584858596777125","925.25","-58.5","5.37813664232706"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858596780439","925.25","-60.5","1.89293229225088"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858596784378","925.25","-54.5","3.82881604656256"
"E200 9366 C6B6 6571 9071 BD95","1584858596788065","925.25","-61.5","1.87452452279625"
"E200 9366 C6B6 55F1 9071 BD57","1584858596791879","925.25","-56.5","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1584858596795360","925.25","-59","0.978679742671039"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858596830853","925.25","-60.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858596834611","925.25","-54.5","0.71790300873048"
"E200 9366 C6B6 6571 9071 BD95","1584858596838485","925.25","-61","1.87145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1584858596842873","925.25","-59","4.09879666523043"
"E200 9366 C6B6 5D71 9071 BD75","1584858596846548","925.25","-58.5","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1584858596850031","925.25","-56.5","0.653475815639283"
"E200 9366 C6B6 6571 9071 BD95","1584858596855514","925.25","-61.5","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858596859200","925.25","-54.5","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1584858596864284","925.25","-59","0.898912741700986"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858596869624","925.25","-60","1.86838859964471"
"E200 9366 C6B6 55F1 9071 BD57","1584858596873512","925.25","-56.5","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584858596877018","925.25","-58","5.31064148766009"
"E200 9366 C6B6 55F1 9071 BD57","1584858596912514","923.75","-56","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1584858596916612","923.75","-59","4.51297147795956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858596920301","923.75","-54","1.08912635939881"
"E200 9366 C6B6 6571 9071 BD95","1584858596923976","923.75","-61.5","2.4359614911624"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858596928644","923.75","-61","2.35312652861657"
"E200 9366 C6B6 5D71 9071 BD75","1584858596932154","923.75","-58","5.66345706887379"
"E200 9366 C6B6 65B1 9071 BD96","1584858596938102","923.75","-59","4.43934040014105"
"E200 9366 C6B6 55F1 9071 BD57","1584858596942187","923.75","-56","1.04310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858596945996","923.75","-60.5","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858596949388","923.75","-54","4.21537920510974"
"E200 9366 C6B6 6571 9071 BD95","1584858596954975","923.75","-62","5.46403956644865"
"E200 9366 C6B6 5D71 9071 BD75","1584858596958424","923.75","-58","5.66345706887379"
"E200 9366 C6B6 65B1 9071 BD96","1584858596993659","923.75","-58.5","4.50069963165647"
"E200 9366 C6B6 5D71 9071 BD75","1584858597002238","923.75","-58","5.6297094915403"
"E200 9366 C6B6 55F1 9071 BD57","1584858597005909","923.75","-56","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858597009656","923.75","-54","4.20617532038243"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858597015035","923.75","-54","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1584858597018889","923.75","-58","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1584858597022753","923.75","-56","1.05844674364109"
"E200 9366 C6B6 65B1 9071 BD96","1584858597027382","923.75","-58.5","4.48535982377761"
"E200 9366 C6B6 5D71 9071 BD75","1584858597062452","923.75","-58","5.66038910729802"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858597066667","923.75","-61","5.38734052705437"
"E200 9366 C6B6 55F1 9071 BD57","1584858597071233","923.75","-56","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858597074611","923.75","-54","4.24605882086745"
"E200 9366 C6B6 65B1 9071 BD96","1584858597078184","923.75","-59","4.50376759323224"
"E200 9366 C6B6 6571 9071 BD95","1584858597081261","923.75","-61","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584858597086998","923.75","-58","5.60516579893413"
"E200 9366 C6B6 6571 9071 BD95","1584858597091693","923.75","-61","5.39654441178169"
"E200 9366 C6B6 55F1 9071 BD57","1584858597095546","923.75","-56","4.15095201201854"
"E200 9366 C6B6 65B1 9071 BD96","1584858597099361","923.75","-59","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858597102697","923.75","-54","4.25833066717054"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858597116803","922.75","-61.5","2.51572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1584858597151438","922.75","-58.5","4.79215598135474"
"E200 9366 C6B6 55F1 9071 BD57","1584858597156082","922.75","-56","1.30388366970279"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858597159673","922.75","-61.5","2.51266053055668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858597163391","922.75","-54","4.45161224644413"
"E200 9366 C6B6 6571 9071 BD95","1584858597166866","922.75","-62","2.59242753152673"
"E200 9366 C6B6 5D71 9071 BD75","1584858597170320","922.75","-58","5.95184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1584858597176868","922.75","-56","4.49149574692916"
"E200 9366 C6B6 5D71 9071 BD75","1584858597180693","922.75","-58","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858597185367","922.75","-54","4.48842778535339"
"E200 9366 C6B6 65B1 9071 BD96","1584858597188492","922.75","-58.5","4.81056375080937"
"E200 9366 C6B6 55F1 9071 BD57","1584858597225694","922.75","-56","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858597230281","922.75","-54","4.51297147795956"
"E200 9366 C6B6 5D71 9071 BD75","1584858597234489","922.75","-57.5","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1584858597237982","922.75","-58.5","4.71545694196046"
"E200 9366 C6B6 5D71 9071 BD75","1584858597244452","922.75","-58","5.96411730329937"
"E200 9366 C6B6 6571 9071 BD95","1584858597248473","922.75","-62","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858597252448","922.75","-54","4.5191074011111"
"E200 9366 C6B6 55F1 9071 BD57","1584858597256417","922.75","-56","1.34376717018782"
"E200 9366 C6B6 65B1 9071 BD96","1584858597260183","922.75","-58.5","4.79215598135474"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858597263677","922.75","-61.5","5.6726609536011"
