"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584859103587711","926.25","-55","1.41433028643056"
"E200 9366 C6B6 6C31 9071 BDB0","1584859103591527","926.25","-57.5","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584859103595012","926.25","-55.5","4.7430685961424"
"E200 9366 C6B6 5D71 9071 BD75","1584859103631680","926.25","-57.5","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1584859103635328","926.25","-55","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859103639317","926.25","-50.5","5.55607841372179"
"E200 9366 C6B6 63B1 9071 BD8E","1584859103643027","926.25","-61.5","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584859103646355","926.25","-56.5","4.69704917250583"
"E200 9366 C6B6 6C31 9071 BDB0","1584859103649785","926.25","-58.5","0.168737886667421"
"E200 9366 C6B6 63B1 9071 BD8E","1584859103654916","926.25","-61.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859103660497","926.25","-50.5","5.58369006790373"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859103663822","926.25","-64.5","0.546097160487288"
"E200 9366 C6B6 6C31 9071 BDB0","1584859103667730","926.25","-58.5","0.177941771394734"
"E200 9366 C6B6 6571 9071 BD95","1584859103670979","926.25","-61.5","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584859103675055","926.25","-57.5","5.77697164717732"
"E200 9366 C6B6 55F1 9071 BD57","1584859103679764","926.25","-55","1.32535940073319"
"E200 9366 C6B6 65B1 9071 BD96","1584859103683209","926.25","-56.5","4.67864140305121"
"E200 9366 C6B6 65B1 9071 BD96","1584859103718645","926.25","-56","1.54011671103718"
"E200 9366 C6B6 55F1 9071 BD57","1584859103722877","926.25","-55","4.54671905529304"
"E200 9366 C6B6 5D71 9071 BD75","1584859103726930","926.25","-57","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859103730849","926.25","-51.5","4.97009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1584859103734552","926.25","-58","6.23716588354302"
"E200 9366 C6B6 6C31 9071 BDB0","1584859103741236","926.25","-58","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584859103744859","926.25","-55.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859103759995","924.75","-52.5","4.85965113602171"
"E200 9366 C6B6 6C31 9071 BDB0","1584859103796230","924.75","-58.5","0.150330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584859103800973","924.75","-55.5","5.18792302462924"
"E200 9366 C6B6 63B1 9071 BD8E","1584859103804554","924.75","-61.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859103808128","924.75","-54.5","0.724038931882023"
"E200 9366 C6B6 65B1 9071 BD96","1584859103813296","924.75","-55.5","5.25541817929621"
"E200 9366 C6B6 55F1 9071 BD57","1584859103818121","924.75","-55.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859103821274","924.75","-53.5","0.441786466911065"
"E200 9366 C6B6 6C31 9071 BDB0","1584859103824906","924.75","-57.5","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584859103828729","924.75","-56","5.82912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859103916621","924.75","-57","1.30388366970279"
"E200 9366 C6B6 6571 9071 BD95","1584859103920778","924.75","-58","4.30435009080711"
"E200 9366 C6B6 5D71 9071 BD75","1584859103924746","924.75","-58","5.77083572402578"
"E200 9366 C6B6 6C31 9071 BDB0","1584859103928542","924.75","-60","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859103932281","924.75","-52","1.48182544109753"
"E200 9366 C6B6 5A31 9071 BD68","1584859103937709","924.75","-61.5","4.76147636559703"
"E200 9366 C6B6 5D71 9071 BD75","1584859103941521","924.75","-57.5","5.85980660972315"
"E200 9366 C6B6 6571 9071 BD95","1584859103945360","924.75","-57.5","4.24912678244323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859103949214","924.75","-52.5","1.36217493964245"
"E200 9366 C6B6 63B1 9071 BD8E","1584859103963481","927.75","-63","5.21860264038695"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859103966794","927.75","-56","0.202485464000905"
"E200 9366 C6B6 6C31 9071 BDB0","1584859103970085","927.75","-60","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1584859104007012","927.75","-59.5","5.1173599083865"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859104010274","927.75","-56","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1584859104014122","927.75","-54.5","4.64182586414195"
"E200 9366 C6B6 6C31 9071 BDB0","1584859104018914","927.75","-60.5","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1584859104022176","927.75","-54.5","1.5493205957645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859104025918","927.75","-53","0.990951588974124"
"E200 9366 C6B6 6571 9071 BD95","1584859104029194","927.75","-58","3.38089365649995"
"E200 9366 C6B6 6571 9071 BD95","1584859104034405","927.75","-58","3.44532084959115"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859104038493","927.75","-57","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859104042517","927.75","-53","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1584859104045962","927.75","-58.5","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1584859104049571","927.75","-54.5","1.50943709527947"
"E200 9366 C6B6 65B1 9071 BD96","1584859104053025","927.75","-55","4.61728217153578"
"E200 9366 C6B6 6C31 9071 BDB0","1584859104056348","927.75","-58.5","5.77697164717732"
"E200 9366 C6B6 6571 9071 BD95","1584859104091431","927.75","-60.5","0.11965050145508"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859104095650","927.75","-60","0.365087427516783"
"E200 9366 C6B6 6C31 9071 BDB0","1584859104100003","927.75","-59","5.55914637529756"
"E200 9366 C6B6 65B1 9071 BD96","1584859104103644","927.75","-55.5","4.55592294002035"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859104111827","927.75","-60","0.245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584859104116100","927.75","-55.5","4.50683555480801"
"E200 9366 C6B6 65B1 9071 BD96","1584859104164029","922.25","-55.5","5.87207845602623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859104167881","922.25","-64","4.98543756062833"
"E200 9366 C6B6 63B1 9071 BD8E","1584859104171691","922.25","-61","1.31001959285434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859104174940","922.25","-53","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1584859104178077","922.25","-55.5","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1584859104181350","922.25","-55.5","5.83833087869275"
"E200 9366 C6B6 63B1 9071 BD8E","1584859104187043","922.25","-60","1.45114582533982"
"E200 9366 C6B6 6C31 9071 BDB0","1584859104190723","922.25","-57.5","4.37491320704985"
"E200 9366 C6B6 55F1 9071 BD57","1584859104194536","922.25","-55","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859104198072","922.25","-52","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1584859104201699","922.25","-55","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1584859104205184","922.25","-55","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1584859104240663","922.25","-56","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1584859104245624","922.25","-55.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859104249153","922.25","-51","6.2494377298461"
"E200 9366 C6B6 63B1 9071 BD8E","1584859104252697","922.25","-60.5","1.69351478982575"
"E200 9366 C6B6 5D71 9071 BD75","1584859104256030","922.25","-56.5","0.779262240245906"
"E200 9366 C6B6 6C31 9071 BDB0","1584859104259367","922.25","-58","1.49102932582484"
"E200 9366 C6B6 6571 9071 BD95","1584859104265866","922.25","-61.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859104269567","922.25","-51","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584859104273407","922.25","-56","5.88128234075355"
"E200 9366 C6B6 55F1 9071 BD57","1584859104277078","922.25","-55.5","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1584859104280525","922.25","-56.5","0.766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584859104315561","922.25","-55.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859104319637","922.25","-51.5","6.07763188160291"
"E200 9366 C6B6 6571 9071 BD95","1584859104323663","922.25","-62","4.40559282280756"
"E200 9366 C6B6 65B1 9071 BD96","1584859104327483","922.25","-56","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1584859104331164","922.25","-56","0.690291354548539"
"E200 9366 C6B6 55F1 9071 BD57","1584859104336702","922.25","-55.5","5.78310757032887"
"E200 9366 C6B6 5D71 9071 BD75","1584859104340721","922.25","-56","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859104348332","922.25","-52","5.78924349348041"
"E200 9366 C6B6 6571 9071 BD95","1584859104351952","922.25","-61","4.27980639820094"
"E200 9366 C6B6 65B1 9071 BD96","1584859104355402","922.25","-55.5","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1584859104390942","927.25","-55.5","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859104394619","927.25","-54.5","0.613592315154257"
"E200 9366 C6B6 6571 9071 BD95","1584859104398990","927.25","-61","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584859104402621","927.25","-56.5","5.25848614087198"
"E200 9366 C6B6 65B1 9071 BD96","1584859104406278","927.25","-55.5","1.31308755443011"
"E200 9366 C6B6 55F1 9071 BD57","1584859104411890","927.25","-55","1.30695163127857"
"E200 9366 C6B6 6C31 9071 BDB0","1584859104415676","927.25","-58","5.67572891517687"
"E200 9366 C6B6 6571 9071 BD95","1584859104419497","927.25","-60","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859104423327","927.25","-54.5","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1584859104426808","927.25","-56","5.16951525517461"
"E200 9366 C6B6 65B1 9071 BD96","1584859104430273","927.25","-55","4.59887440208115"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859104493550","927.25","-57.5","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584859104497744","927.25","-54.5","1.69965071297729"
"E200 9366 C6B6 6571 9071 BD95","1584859104501715","927.25","-58.5","0.438718505335293"
"E200 9366 C6B6 6C31 9071 BDB0","1584859104505540","927.25","-60","6.0040008037844"
"E200 9366 C6B6 5D71 9071 BD75","1584859104509214","927.25","-58.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859104512640","927.25","-52.5","1.23025259188428"
"E200 9366 C6B6 65B1 9071 BD96","1584859104515735","927.25","-54.5","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1584859104521158","927.25","-58","5.17565117832615"
"E200 9366 C6B6 6571 9071 BD95","1584859104525138","927.25","-57.5","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1584859104529490","927.25","-54","1.63522351988609"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859104532959","927.25","-56","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859104536698","927.25","-52.5","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1584859104539982","927.25","-54","4.76761228874857"
"E200 9366 C6B6 6C31 9071 BDB0","1584859104543299","927.25","-58.5","6.02240857323903"
"E200 9366 C6B6 63B1 9071 BD8E","1584859104593718","925.25","-63","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1584859104629527","925.25","-54.5","5.43949587384248"
"E200 9366 C6B6 65B1 9071 BD96","1584859104633525","925.25","-54.5","5.37813664232706"
"E200 9366 C6B6 5D71 9071 BD75","1584859104637168","925.25","-58","5.7156124156619"
"E200 9366 C6B6 6571 9071 BD95","1584859104641490","925.25","-58","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859104645051","925.25","-52.5","1.38058270909708"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859104648349","925.25","-56.5","1.06151470521686"
"E200 9366 C6B6 5D71 9071 BD75","1584859104653853","925.25","-58","5.72481630038921"
"E200 9366 C6B6 65B1 9071 BD96","1584859104657851","925.25","-54.5","5.36893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584859104662018","925.25","-54.5","5.41802014281208"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859104665727","925.25","-57","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859104669326","925.25","-52.5","1.80089344497774"
"E200 9366 C6B6 6571 9071 BD95","1584859104672440","925.25","-58.5","1.06458266679264"
"E200 9366 C6B6 65B1 9071 BD96","1584859104709840","925.25","-55.5","5.29223371820546"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859104713759","925.25","-59.5","1.260932207642"
"E200 9366 C6B6 55F1 9071 BD57","1584859104718604","925.25","-55.5","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859104722179","925.25","-54","5.95798138014783"
"E200 9366 C6B6 5D71 9071 BD75","1584859104725561","925.25","-57","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859104730953","925.25","-54","6.11137945893639"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859104735298","925.25","-59.5","1.25172832291468"
"E200 9366 C6B6 65B1 9071 BD96","1584859104738748","925.25","-55.5","5.21860264038695"
"E200 9366 C6B6 5D71 9071 BD75","1584859104742591","925.25","-56","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1584859104746582","925.25","-55.5","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584859104781592","925.25","-55.5","5.12963175468958"
"E200 9366 C6B6 6C31 9071 BDB0","1584859104792710","923.75","-58.5","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584859104796963","923.75","-56","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859104800367","923.75","-53","4.92714629068868"
"E200 9366 C6B6 6571 9071 BD95","1584859104804000","923.75","-61.5","3.8349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1584859104808068","923.75","-55.5","2.33165079758617"
"E200 9366 C6B6 63B1 9071 BD8E","1584859104811551","923.75","-60.5","0.951068088489098"
"E200 9366 C6B6 65B1 9071 BD96","1584859104832540","923.75","-55","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859104836125","923.75","-51.5","5.54687452899448"
"E200 9366 C6B6 55F1 9071 BD57","1584859104840055","923.75","-55","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584859104843699","923.75","-55","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1584859104879097","923.75","-56","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859104884403","923.75","-50.5","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1584859104889188","923.75","-55.5","5.27996187190238"
"E200 9366 C6B6 5D71 9071 BD75","1584859104892615","923.75","-57","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859104898863","923.75","-50.5","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1584859104902514","923.75","-55.5","5.27996187190238"
"E200 9366 C6B6 5D71 9071 BD75","1584859104906403","923.75","-57","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1584859104910236","923.75","-56.5","5.46710752802443"
"E200 9366 C6B6 63B1 9071 BD8E","1584859104913945","923.75","-61","1.26400016921777"
"E200 9366 C6B6 6C31 9071 BDB0","1584859104917186","923.75","-58.5","0.911184588004071"
"E200 9366 C6B6 6571 9071 BD95","1584859104920285","923.75","-62","3.9638063558965"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859104924576","923.75","-65","1.4848934026733"
"E200 9366 C6B6 55F1 9071 BD57","1584859104960370","923.75","-55.5","5.298369641357"
"E200 9366 C6B6 6571 9071 BD95","1584859104964397","923.75","-62","3.85335973916873"
"E200 9366 C6B6 65B1 9071 BD96","1584859104968663","923.75","-56","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1584859104971920","923.75","-56.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859104975639","923.75","-51.5","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1584859104981268","923.75","-55.5","5.36586479602397"
"E200 9366 C6B6 5D71 9071 BD75","1584859104995757","922.75","-56","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859104999894","922.75","-52","5.25848614087198"
"E200 9366 C6B6 6571 9071 BD95","1584859105003328","922.75","-62","4.00982577953307"
"E200 9366 C6B6 65B1 9071 BD96","1584859105007105","922.75","-56","5.79537941663195"
"E200 9366 C6B6 55F1 9071 BD57","1584859105043123","922.75","-56","5.96718526487514"
"E200 9366 C6B6 63B1 9071 BD8E","1584859105046504","922.75","-61","0.601320468851171"
"E200 9366 C6B6 6571 9071 BD95","1584859105050153","922.75","-61","4.26139862874631"
"E200 9366 C6B6 6C31 9071 BDB0","1584859105054137","922.75","-58.5","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859105057852","922.75","-54","4.00062189480575"
"E200 9366 C6B6 63B1 9071 BD8E","1584859105064355","922.75","-60.5","0.469398121093006"
"E200 9366 C6B6 6571 9071 BD95","1584859105068790","922.75","-60","1.17196132194463"
"E200 9366 C6B6 6571 9071 BD95","1584859105104814","922.75","-60.5","1.5493205957645"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859105109818","922.75","-59","5.12042786996227"
"E200 9366 C6B6 63B1 9071 BD8E","1584859105113012","922.75","-60.5","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1584859105116683","922.75","-55","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1584859105120512","922.75","-56.5","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584859105127162","922.75","-55","5.97945711117823"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859105130825","922.75","-57.5","5.11429194681073"
"E200 9366 C6B6 6C31 9071 BDB0","1584859105135135","922.75","-59","0.920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584859105138602","922.75","-55","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859105141947","922.75","-52","2.50652460740514"
"E200 9366 C6B6 6C31 9071 BDB0","1584859105177712","922.75","-60.5","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1584859105181724","922.75","-55","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859105185445","922.75","-52","2.1260973720095"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859105200385","924.25","-57","1.35910697806668"
"E200 9366 C6B6 55F1 9071 BD57","1584859105203831","924.25","-55","5.78924349348041"
"E200 9366 C6B6 5A31 9071 BD68","1584859105207104","924.25","-62","1.64135944303764"
"E200 9366 C6B6 6C31 9071 BDB0","1584859105217030","924.25","-61","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584859105222023","924.25","-58","5.9395736106932"
"E200 9366 C6B6 6571 9071 BD95","1584859105225301","924.25","-58.5","4.38411709177716"
"E200 9366 C6B6 55F1 9071 BD57","1584859105229126","924.25","-55","5.79231145505618"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859105232847","924.25","-57.5","4.4761559390503"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859105236046","924.25","-52.5","1.88372840752357"
"E200 9366 C6B6 65B1 9071 BD96","1584859105239213","924.25","-55","5.61436968366145"
"E200 9366 C6B6 63B1 9071 BD8E","1584859105242479","924.25","-61.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859105279402","924.25","-52.5","2.42982556801086"
"E200 9366 C6B6 55F1 9071 BD57","1584859105283133","924.25","-55.5","5.79231145505618"
"E200 9366 C6B6 65B1 9071 BD96","1584859105286418","924.25","-55.5","5.56835026002488"
"E200 9366 C6B6 6571 9071 BD95","1584859105292444","924.25","-60","4.39332097650448"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859105296123","924.25","-59","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1584859105299608","924.25","-57","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1584859105306205","924.25","-55.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859105310088","924.25","-53.5","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1584859105313752","924.25","-55.5","5.51005899008522"
"E200 9366 C6B6 6571 9071 BD95","1584859105317790","924.25","-59","4.22765105141283"
"E200 9366 C6B6 5D71 9071 BD75","1584859105321333","924.25","-56","6.02240857323903"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859105324660","924.25","-58.5","4.62648605626309"
"E200 9366 C6B6 63B1 9071 BD8E","1584859105359891","924.25","-62","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1584859105364347","924.25","-56","5.52846675953985"
"E200 9366 C6B6 6571 9071 BD95","1584859105367967","924.25","-61.5","0.659611738790826"
"E200 9366 C6B6 65B1 9071 BD96","1584859105371741","924.25","-55.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859105375773","924.25","-53.5","4.27060251347362"
"E200 9366 C6B6 5D71 9071 BD75","1584859105378886","924.25","-56","6.18501053675491"
"E200 9366 C6B6 6C31 9071 BDB0","1584859105382143","924.25","-58","0.420310735880666"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859105401987","926.75","-63","0.417242774304894"
"E200 9366 C6B6 6C31 9071 BDB0","1584859105406937","926.75","-58.5","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1584859105410982","926.75","-57","5.53153472111562"
"E200 9366 C6B6 65B1 9071 BD96","1584859105414986","926.75","-56","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859105418721","926.75","-52","4.59887440208115"
"E200 9366 C6B6 55F1 9071 BD57","1584859105422391","926.75","-55","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859105457870","926.75","-51","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1584859105461936","926.75","-57","5.6941366846315"
"E200 9366 C6B6 6C31 9071 BDB0","1584859105465963","926.75","-58.5","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584859105469647","926.75","-56","4.62035013311155"
"E200 9366 C6B6 55F1 9071 BD57","1584859105473488","926.75","-55","1.24866036133891"
"E200 9366 C6B6 5D71 9071 BD75","1584859105480338","926.75","-57.5","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859105483731","926.75","-50.5","5.57755414475219"
"E200 9366 C6B6 65B1 9071 BD96","1584859105488217","926.75","-56","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859105526537","926.75","-50","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1584859105529832","926.75","-58","5.66959299202533"
"E200 9366 C6B6 65B1 9071 BD96","1584859105533545","926.75","-56.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859105539916","926.75","-50","5.65425318414647"
"E200 9366 C6B6 55F1 9071 BD57","1584859105543577","926.75","-55","1.26400016921777"
"E200 9366 C6B6 5D71 9071 BD75","1584859105547219","926.75","-57.5","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1584859105584555","926.75","-57.5","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859105588825","926.75","-51","5.13576767784113"
"E200 9366 C6B6 55F1 9071 BD57","1584859105600826","925.75","-55.5","4.79829190450629"
"E200 9366 C6B6 6C31 9071 BDB0","1584859105606717","925.75","-58.5","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584859105610380","925.75","-57","5.88128234075355"
"E200 9366 C6B6 6571 9071 BD95","1584859105614527","925.75","-61.5","3.19988392352945"
"E200 9366 C6B6 65B1 9071 BD96","1584859105618149","925.75","-55.5","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859105621867","925.75","-52","4.8504472512944"
"E200 9366 C6B6 55F1 9071 BD57","1584859105625159","925.75","-55","1.76714586764426"
"E200 9366 C6B6 5D71 9071 BD75","1584859105660365","925.75","-56.5","5.72481630038921"
"E200 9366 C6B6 65B1 9071 BD96","1584859105664764","925.75","-55.5","5.03452494584067"
"E200 9366 C6B6 55F1 9071 BD57","1584859105668431","925.75","-55.5","5.02838902268913"
"E200 9366 C6B6 6C31 9071 BDB0","1584859105672898","925.75","-58","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859105676263","925.75","-54","0.450990351638379"
"E200 9366 C6B6 6571 9071 BD95","1584859105679366","925.75","-60","3.40236938753035"
"E200 9366 C6B6 65B1 9071 BD96","1584859105684435","925.75","-55","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1584859105688572","925.75","-55.5","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859105692443","925.75","-54","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584859105698167","925.75","-54.5","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1584859105736749","925.75","-57.5","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859105740647","925.75","-53","2.1260973720095"
"E200 9366 C6B6 55F1 9071 BD57","1584859105744620","925.75","-55","5.37506868075129"
"E200 9366 C6B6 65B1 9071 BD96","1584859105748215","925.75","-55","5.24007837141735"
"E200 9366 C6B6 63B1 9071 BD8E","1584859105754178","925.75","-60","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1584859105757846","925.75","-57.5","5.52846675953985"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859105761872","925.75","-56","1.00629139685298"
"E200 9366 C6B6 65B1 9071 BD96","1584859105765740","925.75","-54.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859105770093","925.75","-52","1.45728174849136"
"E200 9366 C6B6 55F1 9071 BD57","1584859105773203","925.75","-53.5","2.20279641140378"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859105810932","923.25","-56","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1584859105814763","923.25","-54.5","5.94264157226897"
"E200 9366 C6B6 5D71 9071 BD75","1584859105818081","923.25","-57","6.25557365299764"
"E200 9366 C6B6 55F1 9071 BD57","1584859105821892","923.25","-54.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859105825258","923.25","-52","1.71805848243192"
"E200 9366 C6B6 63B1 9071 BD8E","1584859105828330","923.25","-61.5","0.0552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859105835952","923.25","-56","4.80135986608206"
"E200 9366 C6B6 6571 9071 BD95","1584859105839950","923.25","-57.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859105844033","923.25","-52","1.81316529128083"
"E200 9366 C6B6 5D71 9071 BD75","1584859105847320","923.25","-57.5","6.18501053675491"
"E200 9366 C6B6 6C31 9071 BDB0","1584859105851400","923.25","-60.5","0.859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1584859105854623","923.25","-61.5","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584859105859015","923.25","-54.5","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1584859105862308","923.25","-55","6.10217557420908"
