"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584858202186452","924.25","-53","3.77052477662291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858202190225","924.25","-60.5","5.99172895748131"
"E200 9366 C6B6 65B1 9071 BD96","1584858202193575","924.25","-59","3.77972866135022"
"E200 9366 C6B6 63B1 9071 BD8E","1584858202205415","924.25","-64.5","0.754718547639735"
"E200 9366 C6B6 63B1 9071 BD8E","1584858202211165","924.25","-63.5","3.80734031553216"
"E200 9366 C6B6 55F1 9071 BD57","1584858202214846","924.25","-53.5","3.59871892837971"
"E200 9366 C6B6 6C31 9071 BDB0","1584858202218858","924.25","-54","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858202222697","924.25","-61","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1584858202226020","924.25","-61","3.80734031553216"
"E200 9366 C6B6 55F1 9071 BD57","1584858202262705","924.25","-54.5","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1584858202266524","924.25","-62","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858202270314","924.25","-60.5","5.68800076147996"
"E200 9366 C6B6 6C31 9071 BDB0","1584858202274179","924.25","-55","5.61436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1584858202279631","924.25","-59.5","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858202283776","924.25","-60","5.71868037723767"
"E200 9366 C6B6 6C31 9071 BDB0","1584858202287855","924.25","-55","5.57448618317642"
"E200 9366 C6B6 65B1 9071 BD96","1584858202291336","924.25","-63","0.720970970306251"
"E200 9366 C6B6 55F1 9071 BD57","1584858202295010","924.25","-55.5","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1584858202299184","924.25","-63.5","0.312932080728671"
"E200 9366 C6B6 6C31 9071 BDB0","1584858202334811","926.75","-57","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858202338569","926.75","-59.5","5.0099812532345"
"E200 9366 C6B6 5A31 9071 BD68","1584858202342406","926.75","-61","5.06520456159839"
"E200 9366 C6B6 55F1 9071 BD57","1584858202350930","926.75","-57.5","5.86901049445046"
"E200 9366 C6B6 6C31 9071 BDB0","1584858202365280","926.75","-59.5","4.63875790256618"
"E200 9366 C6B6 55F1 9071 BD57","1584858202369121","926.75","-57.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858202372309","926.75","-59","5.01611717638605"
"E200 9366 C6B6 5A31 9071 BD68","1584858202375962","926.75","-62","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858202413426","926.75","-58.5","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1584858202417104","926.75","-58","5.95184545699629"
"E200 9366 C6B6 5A31 9071 BD68","1584858202422366","926.75","-63","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858202428949","926.75","-58","5.13269971626536"
"E200 9366 C6B6 55F1 9071 BD57","1584858202436196","926.75","-58.5","5.91196195651126"
"E200 9366 C6B6 55F1 9071 BD57","1584858202491911","926.75","-59.5","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858202495682","926.75","-57.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858202503183","926.75","-57.5","5.39347645020591"
"E200 9366 C6B6 55F1 9071 BD57","1584858202507030","926.75","-59.5","6.13899111311834"
"E200 9366 C6B6 7371 9071 BDCD","1584858202543341","925.75","-64","0.0644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1584858202548951","925.75","-61","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858202552324","925.75","-57.5","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1584858202559283","925.75","-61","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858202563041","925.75","-57","5.98559303432977"
"E200 9366 C6B6 7371 9071 BDCD","1584858202566917","925.75","-64","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858202609335","925.75","-56.5","6.2279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1584858202613040","925.75","-62.5","5.84139884026852"
"E200 9366 C6B6 55F1 9071 BD57","1584858202616496","925.75","-62","0.745514662912422"
"E200 9366 C6B6 55F1 9071 BD57","1584858202626800","925.75","-61.5","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858202630189","925.75","-56.5","0.122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1584858202639228","925.75","-62.5","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1584858202674333","925.75","-62","0.0797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1584858202683231","925.75","-61","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858202686971","925.75","-56","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584858202699279","925.75","-62","0.14419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1584858202702727","925.75","-60.5","4.17549570462472"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858202706486","925.75","-56.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858202748445","923.25","-56","1.837708983887"
"E200 9366 C6B6 5D71 9071 BD75","1584858202754188","923.25","-62.5","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1584858202758030","923.25","-60","1.19036909139926"
"E200 9366 C6B6 55F1 9071 BD57","1584858202763334","923.25","-60.5","1.16275743721732"
"E200 9366 C6B6 5D71 9071 BD75","1584858202767503","923.25","-62.5","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858202772202","923.25","-55.5","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1584858202813841","923.25","-59","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858202817386","923.25","-55.5","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1584858202820957","923.25","-62","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1584858202827688","923.25","-64","5.42108810438786"
"E200 9366 C6B6 5D71 9071 BD75","1584858202833120","923.25","-61.5","6.17273869045182"
"E200 9366 C6B6 55F1 9071 BD57","1584858202836930","923.25","-58.5","1.28854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1584858202840733","923.25","-64","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858202845604","923.25","-55.5","5.84139884026852"
"E200 9366 C6B6 55F1 9071 BD57","1584858202882066","923.25","-57.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858202886016","923.25","-55","6.24636976827033"
"E200 9366 C6B6 55F1 9071 BD57","1584858202893913","923.25","-57.5","1.45114582533982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858202899184","923.25","-55.5","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584858202935630","923.25","-61","5.82299107081389"
"E200 9366 C6B6 65B1 9071 BD96","1584858202952881","926.25","-61","4.65102974886926"
"E200 9366 C6B6 55F1 9071 BD57","1584858202956934","926.25","-56.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858202960678","926.25","-55.5","0.00306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1584858202967379","926.25","-61.5","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858202972283","926.25","-55.5","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584858202977160","926.25","-62","4.98543756062833"
"E200 9366 C6B6 65B1 9071 BD96","1584858202980961","926.25","-60.5","4.64796178729349"
"E200 9366 C6B6 55F1 9071 BD57","1584858202984827","926.25","-55.5","0.834485548609789"
"E200 9366 C6B6 6C31 9071 BDB0","1584858202988301","926.25","-60.5","4.34730155286791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858203024605","926.25","-55","0.739378739760879"
"E200 9366 C6B6 55F1 9071 BD57","1584858203033431","926.25","-55","0.840621471761331"
"E200 9366 C6B6 63B1 9071 BD8E","1584858203037177","926.25","-64","5.83833087869275"
"E200 9366 C6B6 65B1 9071 BD96","1584858203041830","926.25","-58.5","4.60807828680847"
"E200 9366 C6B6 6C31 9071 BDB0","1584858203045593","926.25","-59.5","1.61374778885569"
"E200 9366 C6B6 5D71 9071 BD75","1584858203049088","926.25","-61.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858203054186","926.25","-55","4.25526270559477"
"E200 9366 C6B6 55F1 9071 BD57","1584858203058945","926.25","-54","0.944932165337555"
"E200 9366 C6B6 65B1 9071 BD96","1584858203062605","926.25","-58","1.44500990218827"
"E200 9366 C6B6 63B1 9071 BD8E","1584858203065993","926.25","-62","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858203103940","926.25","-54.5","4.8504472512944"
"E200 9366 C6B6 65B1 9071 BD96","1584858203107253","926.25","-57.5","4.70318509565738"
"E200 9366 C6B6 63B1 9071 BD8E","1584858203110867","926.25","-62.5","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1584858203114760","926.25","-53.5","4.28287435977671"
"E200 9366 C6B6 5D71 9071 BD75","1584858203120443","926.25","-60.5","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584858203124675","926.25","-53.5","4.30435009080711"
"E200 9366 C6B6 65B1 9071 BD96","1584858203128515","926.25","-57","4.72772878826355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858203131910","926.25","-54","5.1603113704473"
"E200 9366 C6B6 6C31 9071 BDB0","1584858203135583","926.25","-59","5.26462206402352"
"E200 9366 C6B6 63B1 9071 BD8E","1584858203139003","926.25","-61.5","0.147262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1584858203181299","924.75","-53.5","4.86578705917325"
"E200 9366 C6B6 6C31 9071 BDB0","1584858203185847","924.75","-60.5","5.77390368560155"
"E200 9366 C6B6 63B1 9071 BD8E","1584858203189577","924.75","-62.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858203192654","924.75","-54","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584858203203782","924.75","-53.5","1.81930121443237"
"E200 9366 C6B6 6C31 9071 BDB0","1584858203207629","924.75","-60.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858203211564","924.75","-53.5","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1584858203252712","924.75","-58.5","5.63584541469185"
"E200 9366 C6B6 55F1 9071 BD57","1584858203260801","924.75","-54","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858203267949","924.75","-53.5","0.938796242186012"
"E200 9366 C6B6 65B1 9071 BD96","1584858203271069","924.75","-57","5.26155410244775"
"E200 9366 C6B6 6C31 9071 BDB0","1584858203275505","924.75","-62.5","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1584858203281706","924.75","-54","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858203286159","924.75","-53","1.15355355249"
"E200 9366 C6B6 65B1 9071 BD96","1584858203290065","924.75","-57","5.26769002559929"
"E200 9366 C6B6 5D71 9071 BD75","1584858203293551","924.75","-58.5","2.61083530098136"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858203332751","924.75","-53.5","1.69965071297729"
"E200 9366 C6B6 5D71 9071 BD75","1584858203348113","927.75","-59","5.31370944923586"
"E200 9366 C6B6 65B1 9071 BD96","1584858203352586","927.75","-56.5","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1584858203356063","927.75","-54.5","1.260932207642"
"E200 9366 C6B6 65B1 9071 BD96","1584858203363042","927.75","-56.5","4.63568994099041"
"E200 9366 C6B6 6C31 9071 BDB0","1584858203366754","927.75","-62.5","1.34376717018782"
"E200 9366 C6B6 55F1 9071 BD57","1584858203370360","927.75","-54.5","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858203373716","927.75","-53.5","1.27627201552085"
"E200 9366 C6B6 5D71 9071 BD75","1584858203376864","927.75","-58.5","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1584858203413228","927.75","-59","5.3842725654786"
"E200 9366 C6B6 6C31 9071 BDB0","1584858203417453","927.75","-61","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858203421608","927.75","-54","1.71499052085615"
"E200 9366 C6B6 5D71 9071 BD75","1584858203426917","927.75","-58.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858203432136","927.75","-54","4.93328221384022"
"E200 9366 C6B6 6C31 9071 BDB0","1584858203435851","927.75","-60.5","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1584858203471356","927.75","-57","4.72466082668778"
"E200 9366 C6B6 55F1 9071 BD57","1584858203476849","927.75","-56","1.2824079386724"
"E200 9366 C6B6 5D71 9071 BD75","1584858203480140","927.75","-59","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858203484087","927.75","-54","5.36586479602397"
"E200 9366 C6B6 6C31 9071 BDB0","1584858203487219","927.75","-59.5","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858203492237","927.75","-54.5","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1584858203496463","927.75","-58","5.59902987578259"
"E200 9366 C6B6 65B1 9071 BD96","1584858203500670","927.75","-57.5","4.75534044244549"
"E200 9366 C6B6 6C31 9071 BDB0","1584858203504187","927.75","-59","0.751650586063964"
"E200 9366 C6B6 55F1 9071 BD57","1584858203507981","927.75","-57","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858203549047","922.25","-54","4.20617532038243"
"E200 9366 C6B6 55F1 9071 BD57","1584858203553636","922.25","-57","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1584858203557185","922.25","-59","5.93650564911743"
"E200 9366 C6B6 63B1 9071 BD8E","1584858203560976","922.25","-64.5","6.07763188160291"
"E200 9366 C6B6 6C31 9071 BDB0","1584858203564362","922.25","-57.5","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1584858203567855","922.25","-57.5","0.674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584858203574075","922.25","-59","6.03161245796634"
"E200 9366 C6B6 63B1 9071 BD8E","1584858203577867","922.25","-63.5","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858203582165","922.25","-54","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1584858203586587","922.25","-57.5","0.671883585093911"
"E200 9366 C6B6 6C31 9071 BDB0","1584858203591769","922.25","-57","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1584858203595033","922.25","-57.5","5.44256383541826"
"E200 9366 C6B6 63B1 9071 BD8E","1584858203630788","922.25","-64","3.33794219443916"
"E200 9366 C6B6 5D71 9071 BD75","1584858203635362","922.25","-58.5","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1584858203639186","922.25","-60","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858203643398","922.25","-54","4.71238898038469"
"E200 9366 C6B6 6C31 9071 BDB0","1584858203646820","922.25","-57","5.80151533978349"
"E200 9366 C6B6 55F1 9071 BD57","1584858203650325","922.25","-57.5","5.18792302462924"
"E200 9366 C6B6 65B1 9071 BD96","1584858203657406","922.25","-60.5","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584858203661093","922.25","-58","0.595184545699629"
"E200 9366 C6B6 6C31 9071 BDB0","1584858203664763","922.25","-57","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858203668360","922.25","-54","4.81976763553668"
"E200 9366 C6B6 55F1 9071 BD57","1584858203671684","922.25","-57.5","1.93281579273591"
"E200 9366 C6B6 63B1 9071 BD8E","1584858203674908","922.25","-63","0.659611738790826"
"E200 9366 C6B6 63B1 9071 BD8E","1584858203712137","922.25","-62.5","4.00368985638152"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858203715918","922.25","-54.5","4.91180648280982"
"E200 9366 C6B6 6C31 9071 BDB0","1584858203719847","922.25","-57","6.02240857323903"
"E200 9366 C6B6 55F1 9071 BD57","1584858203725021","922.25","-56.5","4.87805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1584858203728286","922.25","-60","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584858203732176","922.25","-59.5","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584858203749501","927.25","-60","5.45790364329711"
"E200 9366 C6B6 6C31 9071 BDB0","1584858203753165","927.25","-57","1.32842736230897"
"E200 9366 C6B6 55F1 9071 BD57","1584858203757874","927.25","-57","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858203761879","927.25","-56","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1584858203765285","927.25","-60.5","4.01596170268461"
"E200 9366 C6B6 63B1 9071 BD8E","1584858203768517","927.25","-62","2.45130129904125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858203803348","927.25","-56.5","0.414174812729123"
"E200 9366 C6B6 63B1 9071 BD8E","1584858203807313","927.25","-61.5","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1584858203811366","927.25","-60.5","5.11429194681073"
"E200 9366 C6B6 6C31 9071 BDB0","1584858203815244","927.25","-57","1.38978659382439"
"E200 9366 C6B6 55F1 9071 BD57","1584858203819391","927.25","-56.5","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1584858203822671","927.25","-61.5","3.82881604656256"
"E200 9366 C6B6 6C31 9071 BDB0","1584858203828813","927.25","-57","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1584858203832099","927.25","-56.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858203836353","927.25","-56.5","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1584858203839514","927.25","-60.5","3.77052477662291"
"E200 9366 C6B6 5D71 9071 BD75","1584858203844136","927.25","-61.5","4.93635017541599"
"E200 9366 C6B6 63B1 9071 BD8E","1584858203847681","927.25","-61","5.61743764523722"
"E200 9366 C6B6 6C31 9071 BDB0","1584858203883731","927.25","-57","1.51864098000678"
"E200 9366 C6B6 63B1 9071 BD8E","1584858203888270","927.25","-61","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858203891905","927.25","-57","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1584858203895773","927.25","-56","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584858203899314","927.25","-61.5","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1584858203902617","927.25","-62.5","1.69044682824998"
"E200 9366 C6B6 5D71 9071 BD75","1584858203907832","927.25","-62.5","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858203912895","927.25","-57","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584858203916734","927.25","-56.5","0"
"E200 9366 C6B6 6C31 9071 BDB0","1584858203920419","927.25","-57","1.58920409624952"
"E200 9366 C6B6 63B1 9071 BD8E","1584858203927236","927.25","-60.5","5.70640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584858203930415","927.25","-61","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858203966669","925.25","-57","0.187145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1584858203970468","925.25","-56.5","0.570640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584858203973812","925.25","-62","4.58967051735384"
"E200 9366 C6B6 63B1 9071 BD8E","1584858203977753","925.25","-61.5","0.0797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1584858203981638","925.25","-57","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858203987333","925.25","-57","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584858203991146","925.25","-56.5","3.74291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1584858203995676","925.25","-61.5","4.70932101880892"
"E200 9366 C6B6 63B1 9071 BD8E","1584858203999052","925.25","-60.5","0.104310693576224"
"E200 9366 C6B6 6C31 9071 BDB0","1584858204002915","925.25","-57","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858204039497","925.25","-57.5","5.74629203141961"
"E200 9366 C6B6 65B1 9071 BD96","1584858204043467","925.25","-62","4.90260259808251"
"E200 9366 C6B6 6C31 9071 BDB0","1584858204047235","925.25","-57","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1584858204050715","925.25","-56.5","0.83755351018556"
"E200 9366 C6B6 63B1 9071 BD8E","1584858204053935","925.25","-61.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858204060159","925.25","-58","5.55607841372179"
"E200 9366 C6B6 65B1 9071 BD96","1584858204063818","925.25","-61.5","4.91794240596137"
"E200 9366 C6B6 63B1 9071 BD8E","1584858204068230","925.25","-61","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858204103160","925.25","-58.5","1.77634975237157"
"E200 9366 C6B6 65B1 9071 BD96","1584858204108631","925.25","-60.5","4.93635017541599"
"E200 9366 C6B6 63B1 9071 BD8E","1584858204112858","925.25","-61","6.22489403723993"
"E200 9366 C6B6 6C31 9071 BDB0","1584858204119368","925.25","-56","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858204122746","925.25","-59","1.52477690315833"
"E200 9366 C6B6 55F1 9071 BD57","1584858204126634","925.25","-55.5","0.944932165337555"
"E200 9366 C6B6 65B1 9071 BD96","1584858204130463","925.25","-60","4.93328221384022"
"E200 9366 C6B6 63B1 9071 BD8E","1584858204133662","925.25","-60.5","6.03774838111788"
"E200 9366 C6B6 6C31 9071 BDB0","1584858204169548","923.75","-55.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858204173302","923.75","-60","1.16889336036886"
"E200 9366 C6B6 65B1 9071 BD96","1584858204176623","923.75","-60","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1584858204180622","923.75","-55","4.47308797747453"
"E200 9366 C6B6 63B1 9071 BD8E","1584858204184222","923.75","-61","0.110446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1584858204190179","923.75","-55.5","5.55914637529756"
"E200 9366 C6B6 63B1 9071 BD8E","1584858204193754","923.75","-61","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584858204198403","923.75","-59.5","5.19405894778078"
"E200 9366 C6B6 55F1 9071 BD57","1584858204202245","923.75","-55","4.41479670753488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858204205408","923.75","-60.5","3.88097139335067"
"E200 9366 C6B6 6C31 9071 BDB0","1584858204240603","923.75","-55","5.39347645020591"
"E200 9366 C6B6 55F1 9071 BD57","1584858204245164","923.75","-55","1.2179807455812"
"E200 9366 C6B6 63B1 9071 BD8E","1584858204249118","923.75","-60.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858204252733","923.75","-62","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1584858204256006","923.75","-59.5","5.0958841773561"
"E200 9366 C6B6 63B1 9071 BD8E","1584858204261370","923.75","-60.5","3.11398099940785"
"E200 9366 C6B6 55F1 9071 BD57","1584858204265784","923.75","-55","4.34423359129214"
"E200 9366 C6B6 5A31 9071 BD68","1584858204269056","923.75","-62.5","3.97301024062381"
"E200 9366 C6B6 65B1 9071 BD96","1584858204273095","923.75","-59.5","5.12042786996227"
"E200 9366 C6B6 6C31 9071 BDB0","1584858204276762","923.75","-54.5","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858204280135","923.75","-62.5","5.86287457129892"
"E200 9366 C6B6 63B1 9071 BD8E","1584858204315234","923.75","-60","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1584858204319336","923.75","-55.5","1.23638851503583"
"E200 9366 C6B6 6C31 9071 BDB0","1584858204323168","923.75","-54","5.21860264038695"
"E200 9366 C6B6 5A31 9071 BD68","1584858204327045","923.75","-61.5","3.84722381601719"
"E200 9366 C6B6 65B1 9071 BD96","1584858204331331","923.75","-60","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858204334562","923.75","-63.5","4.94248609856754"
"E200 9366 C6B6 55F1 9071 BD57","1584858204339856","923.75","-55.5","4.39945689965602"
"E200 9366 C6B6 6C31 9071 BDB0","1584858204343911","923.75","-54","5.23394244826581"
"E200 9366 C6B6 63B1 9071 BD8E","1584858204347275","923.75","-60","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1584858204351597","923.75","-59","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858204366844","922.75","-64","1.76714586764426"
"E200 9366 C6B6 55F1 9071 BD57","1584858204403000","922.75","-55.5","5.00384533008296"
"E200 9366 C6B6 63B1 9071 BD8E","1584858204406528","922.75","-60","0.14419419406125"
"E200 9366 C6B6 6C31 9071 BDB0","1584858204410201","922.75","-53.5","5.51619491323677"
"E200 9366 C6B6 65B1 9071 BD96","1584858204413882","922.75","-58","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584858204417371","922.75","-61","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858204420574","922.75","-64","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1584858204426069","922.75","-58","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1584858204430068","922.75","-55","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858204433402","922.75","-63.5","0.803805932852076"
"E200 9366 C6B6 6C31 9071 BDB0","1584858204437048","922.75","-53","5.51005899008522"
"E200 9366 C6B6 5D71 9071 BD75","1584858204440908","922.75","-60","0.475534044244549"
"E200 9366 C6B6 63B1 9071 BD8E","1584858204444324","922.75","-60","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584858204479981","922.75","-54","5.30757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1584858204483627","922.75","-52.5","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1584858204487671","922.75","-58.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858204491029","922.75","-63.5","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584858204494853","922.75","-55.5","5.74935999299538"
"E200 9366 C6B6 63B1 9071 BD8E","1584858204498069","922.75","-59.5","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584858204503571","922.75","-58","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858204507142","922.75","-63","6.21262219093685"
"E200 9366 C6B6 63B1 9071 BD8E","1584858204510866","922.75","-59.5","0.11965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1584858204514759","922.75","-53","5.405748296509"
"E200 9366 C6B6 6C31 9071 BDB0","1584858204518411","922.75","-52.5","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1584858204521887","922.75","-55","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1584858204569072","924.25","-52","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858204573174","924.25","-62","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1584858204576621","924.25","-57.5","5.74015610826807"
"E200 9366 C6B6 65B1 9071 BD96","1584858204581266","924.25","-53.5","2.00951483213019"
"E200 9366 C6B6 6C31 9071 BDB0","1584858204584633","924.25","-52","1.82236917600814"
"E200 9366 C6B6 63B1 9071 BD8E","1584858204587667","924.25","-58.5","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1584858204593001","924.25","-53.5","5.0744084463257"
