"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857807674681","925.75","-54.5","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1584857807677963","925.75","-62","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1584857807714397","925.75","-56","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1584857807719192","925.75","-62","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857807722779","925.75","-54.5","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1584857807725963","925.75","-59","2.26722360449498"
"E200 9366 C6B6 65B1 9071 BD96","1584857807731242","925.75","-59.5","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1584857807735105","925.75","-56","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1584857807739689","925.75","-62","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857807743665","925.75","-54.5","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1584857807788806","923.25","-59.5","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1584857807792841","923.25","-60.5","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1584857807796496","923.25","-56","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857807800462","923.25","-54.5","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1584857807807049","923.25","-60","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1584857807810764","923.25","-60.5","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857807814341","923.25","-54.5","0.625864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1584857807818197","923.25","-56","2.33165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1584857807853163","923.25","-59.5","5.80765126293504"
"E200 9366 C6B6 55F1 9071 BD57","1584857807857855","923.25","-56","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857807861404","923.25","-54","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584857807865069","923.25","-60.5","6.02854449639057"
"E200 9366 C6B6 6C31 9071 BDB0","1584857807868723","923.25","-61.5","1.51557301843101"
"E200 9366 C6B6 65B1 9071 BD96","1584857807878975","923.25","-59.5","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1584857807882795","923.25","-56","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1584857807886475","923.25","-60","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857807889856","923.25","-54.5","3.79200050765331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857807925021","923.25","-54","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1584857807929857","923.25","-60.5","2.91149553540695"
"E200 9366 C6B6 65B1 9071 BD96","1584857807934093","923.25","-59.5","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584857807937557","923.25","-56","2.26722360449498"
"E200 9366 C6B6 55F1 9071 BD57","1584857807943501","923.25","-56","5.43642791226671"
"E200 9366 C6B6 65B1 9071 BD96","1584857807946973","923.25","-60","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857807950916","923.25","-54","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584857807955496","923.25","-60.5","6.07149595845137"
"E200 9366 C6B6 6C31 9071 BDB0","1584857807958998","923.25","-61.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857807995446","926.25","-54.5","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1584857807999109","926.25","-56","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1584857808003137","926.25","-59","5.27075798717506"
"E200 9366 C6B6 5D71 9071 BD75","1584857808006613","926.25","-61","5.69720464620727"
"E200 9366 C6B6 6C31 9071 BDB0","1584857808010096","926.25","-62","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857808015372","926.25","-54","0"
"E200 9366 C6B6 6C31 9071 BDB0","1584857808019094","926.25","-62.5","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1584857808023110","926.25","-61","5.63277745311607"
"E200 9366 C6B6 55F1 9071 BD57","1584857808026954","926.25","-56.5","4.77068025032434"
"E200 9366 C6B6 65B1 9071 BD96","1584857808030605","926.25","-59","5.24621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1584857808067373","926.25","-59","5.22780652511427"
"E200 9366 C6B6 6C31 9071 BDB0","1584857808071064","926.25","-61.5","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1584857808075097","926.25","-60.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857808078650","926.25","-54","0.153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584857808081951","926.25","-56.5","4.71545694196046"
"E200 9366 C6B6 6C31 9071 BDB0","1584857808088659","926.25","-61.5","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1584857808092861","926.25","-59.5","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857808096241","926.25","-54","0.245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584857808099877","926.25","-56.5","1.5922720578253"
"E200 9366 C6B6 5D71 9071 BD75","1584857808103365","926.25","-61","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1584857808138687","926.25","-60.5","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857808142770","926.25","-54","0.33440781175907"
"E200 9366 C6B6 6C31 9071 BDB0","1584857808146365","926.25","-59.5","0.613592315154257"
"E200 9366 C6B6 55F1 9071 BD57","1584857808149994","926.25","-57","4.63568994099041"
"E200 9366 C6B6 65B1 9071 BD96","1584857808154005","926.25","-60","5.06213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1584857808159509","926.25","-59.5","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857808164230","926.25","-53.5","0.420310735880666"
"E200 9366 C6B6 6C31 9071 BDB0","1584857808167929","926.25","-59.5","0.708699124003166"
"E200 9366 C6B6 55F1 9071 BD57","1584857808171832","926.25","-57.5","1.42660213273365"
"E200 9366 C6B6 5D71 9071 BD75","1584857808175287","926.25","-59.5","5.75549591614693"
"E200 9366 C6B6 6C31 9071 BDB0","1584857808211603","924.75","-57.5","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857808216977","924.75","-53","1.03083508945915"
"E200 9366 C6B6 55F1 9071 BD57","1584857808220285","924.75","-57.5","1.61374778885569"
"E200 9366 C6B6 65B1 9071 BD96","1584857808224040","924.75","-60.5","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584857808227526","924.75","-59","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1584857808233059","924.75","-58","4.53444720898996"
"E200 9366 C6B6 5D71 9071 BD75","1584857808237233","924.75","-59","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857808240794","924.75","-53","4.2736704750494"
"E200 9366 C6B6 65B1 9071 BD96","1584857808244474","924.75","-60.5","4.95475794487062"
"E200 9366 C6B6 6C31 9071 BDB0","1584857808248293","924.75","-57","1.36217493964245"
"E200 9366 C6B6 63B1 9071 BD8E","1584857808251702","924.75","-63.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857808287567","924.75","-53.5","1.2824079386724"
"E200 9366 C6B6 5D71 9071 BD75","1584857808290663","924.75","-59","6.03161245796634"
"E200 9366 C6B6 65B1 9071 BD96","1584857808293798","924.75","-61.5","4.84737928971863"
"E200 9366 C6B6 6C31 9071 BDB0","1584857808297987","924.75","-57","1.66590313564381"
"E200 9366 C6B6 55F1 9071 BD57","1584857808301803","924.75","-57.5","1.10446616727766"
"E200 9366 C6B6 63B1 9071 BD8E","1584857808308939","924.75","-63","5.95798138014783"
"E200 9366 C6B6 6C31 9071 BDB0","1584857808314193","924.75","-57","4.92407832911291"
"E200 9366 C6B6 5D71 9071 BD75","1584857808318381","924.75","-59","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857808326036","924.75","-54.5","4.55285497844458"
"E200 9366 C6B6 55F1 9071 BD57","1584857808329670","924.75","-56.5","1.04003897418646"
"E200 9366 C6B6 65B1 9071 BD96","1584857808333125","924.75","-60","4.53444720898996"
"E200 9366 C6B6 63B1 9071 BD8E","1584857808336350","924.75","-61.5","6.10831149736062"
"E200 9366 C6B6 6C31 9071 BDB0","1584857808371366","924.75","-57","1.92361190800859"
"E200 9366 C6B6 5D71 9071 BD75","1584857808375707","924.75","-59.5","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857808379076","924.75","-55.5","4.70318509565738"
"E200 9366 C6B6 63B1 9071 BD8E","1584857808382866","924.75","-61","3.19068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1584857808386359","924.75","-59.5","4.32889378341328"
"E200 9366 C6B6 55F1 9071 BD57","1584857808389826","924.75","-55","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857808397375","924.75","-55.5","4.73079674983932"
"E200 9366 C6B6 65B1 9071 BD96","1584857808401072","924.75","-59","4.37798116862562"
"E200 9366 C6B6 55F1 9071 BD57","1584857808411930","927.75","-55.5","6.06229207372405"
"E200 9366 C6B6 6C31 9071 BDB0","1584857808416231","927.75","-56.5","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1584857808419820","927.75","-60.5","4.55285497844458"
"E200 9366 C6B6 63B1 9071 BD8E","1584857808423036","927.75","-60","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584857808458197","927.75","-59","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857808463294","927.75","-58","0.859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1584857808466928","927.75","-54.5","6.02240857323903"
"E200 9366 C6B6 6C31 9071 BDB0","1584857808470560","927.75","-56","1.31001959285434"
"E200 9366 C6B6 63B1 9071 BD8E","1584857808473948","927.75","-59.5","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1584857808477110","927.75","-60.5","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857808482766","927.75","-58","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1584857808486454","927.75","-60.5","4.02209762583615"
"E200 9366 C6B6 65B1 9071 BD96","1584857808490279","927.75","-59","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584857808494288","927.75","-54","6.05615615057251"
"E200 9366 C6B6 63B1 9071 BD8E","1584857808497874","927.75","-59.5","5.57448618317642"
"E200 9366 C6B6 6C31 9071 BDB0","1584857808501222","927.75","-56","1.29161182339971"
"E200 9366 C6B6 63B1 9071 BD8E","1584857808536277","927.75","-59.5","5.52846675953985"
"E200 9366 C6B6 65B1 9071 BD96","1584857808541198","927.75","-58.5","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584857808544887","927.75","-61.5","0.705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1584857808548730","927.75","-54","5.97638914960246"
"E200 9366 C6B6 6C31 9071 BDB0","1584857808552233","927.75","-55.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857808555421","927.75","-59","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857808560652","927.75","-59.5","0.849825356488645"
"E200 9366 C6B6 63B1 9071 BD8E","1584857808564363","927.75","-59","5.56221433687333"
"E200 9366 C6B6 65B1 9071 BD96","1584857808568450","927.75","-58.5","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584857808574135","927.75","-54","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1584857808577620","927.75","-62","0.595184545699629"
"E200 9366 C6B6 6C31 9071 BDB0","1584857808581064","927.75","-55.5","1.26400016921777"
"E200 9366 C6B6 63B1 9071 BD8E","1584857808617907","922.25","-59.5","1.07685451309572"
"E200 9366 C6B6 65B1 9071 BD96","1584857808621460","922.25","-58.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857808625236","922.25","-58.5","5.18485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1584857808628677","922.25","-53.5","1.41739824800633"
"E200 9366 C6B6 6C31 9071 BDB0","1584857808632069","922.25","-56","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584857808635171","922.25","-60","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1584857808640371","922.25","-53.5","1.46955359479444"
"E200 9366 C6B6 63B1 9071 BD8E","1584857808644418","922.25","-60","1.06458266679264"
"E200 9366 C6B6 65B1 9071 BD96","1584857808648455","922.25","-58.5","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857808652004","922.25","-58.5","5.15110748571998"
"E200 9366 C6B6 6C31 9071 BDB0","1584857808655683","922.25","-56","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1584857808659163","922.25","-60","2.20893233455532"
"E200 9366 C6B6 6C31 9071 BDB0","1584857808695543","922.25","-56","6.24636976827033"
"E200 9366 C6B6 55F1 9071 BD57","1584857808700155","922.25","-53.5","1.47262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1584857808703968","922.25","-60.5","2.13530125673681"
"E200 9366 C6B6 55F1 9071 BD57","1584857808710648","922.25","-53.5","1.47568951794599"
"E200 9366 C6B6 5D71 9071 BD75","1584857808714636","922.25","-60.5","5.23087448669004"
"E200 9366 C6B6 6C31 9071 BDB0","1584857808718498","922.25","-56","6.27398142245227"
"E200 9366 C6B6 63B1 9071 BD8E","1584857808754111","922.25","-60","0.911184588004071"
"E200 9366 C6B6 6C31 9071 BDB0","1584857808758004","922.25","-56","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1584857808762791","922.25","-60.5","5.27075798717506"
"E200 9366 C6B6 55F1 9071 BD57","1584857808766813","922.25","-53.5","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857808770246","922.25","-59","4.89953463650674"
"E200 9366 C6B6 65B1 9071 BD96","1584857808773360","922.25","-59","4.98236959905256"
"E200 9366 C6B6 5D71 9071 BD75","1584857808779482","922.25","-61","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1584857808784240","922.25","-53.5","4.63262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1584857808787873","922.25","-56","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1584857808791353","922.25","-59","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857808795016","922.25","-58.5","4.94248609856754"
"E200 9366 C6B6 63B1 9071 BD8E","1584857808798058","922.25","-60","4.04664131844232"
"E200 9366 C6B6 63B1 9071 BD8E","1584857808833611","927.25","-59","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1584857808837505","927.25","-59","0.349747619637926"
"E200 9366 C6B6 6C31 9071 BDB0","1584857808841373","927.25","-55.5","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857808844744","927.25","-60","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584857808851042","927.25","-54","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1584857808868068","927.25","-62.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857808874987","927.25","-60","0.343611696486384"
"E200 9366 C6B6 63B1 9071 BD8E","1584857808878211","927.25","-59","5.61743764523722"
"E200 9366 C6B6 6C31 9071 BDB0","1584857808881925","927.25","-55.5","1.45114582533982"
"E200 9366 C6B6 55F1 9071 BD57","1584857808885974","927.25","-54","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1584857808889262","927.25","-59","3.53429173528852"
"E200 9366 C6B6 5D71 9071 BD75","1584857808892582","927.25","-62.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857808927908","927.25","-59.5","0.398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1584857808932035","927.25","-59.5","5.56528229844911"
"E200 9366 C6B6 6C31 9071 BDB0","1584857808936095","927.25","-55.5","4.58046663262652"
"E200 9366 C6B6 55F1 9071 BD57","1584857808939622","927.25","-54","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1584857808943510","927.25","-59.5","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584857808946629","927.25","-63","0.561436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584857808953284","927.25","-54","6.22489403723993"
"E200 9366 C6B6 63B1 9071 BD8E","1584857808956849","927.25","-60","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857808960471","927.25","-59.5","0.23930100291016"
"E200 9366 C6B6 6C31 9071 BDB0","1584857808964640","927.25","-55.5","4.57126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584857808967964","927.25","-59.5","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1584857808979141","927.25","-63","0.595184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584857809016456","927.25","-59.5","0.447922390062607"
"E200 9366 C6B6 6C31 9071 BDB0","1584857809020340","927.25","-56","1.42353417115788"
"E200 9366 C6B6 55F1 9071 BD57","1584857809034350","925.25","-54.5","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584857809041254","925.25","-60.5","4.1233403578366"
"E200 9366 C6B6 55F1 9071 BD57","1584857809045270","925.25","-54.5","0.54916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1584857809048811","925.25","-56","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857809083653","925.25","-59.5","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584857809087686","925.25","-60.5","1.15048559091423"
"E200 9366 C6B6 6C31 9071 BDB0","1584857809092088","925.25","-56","5.33825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1584857809095501","925.25","-60.5","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1584857809099349","925.25","-54.5","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584857809102610","925.25","-64","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857809108163","925.25","-59","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1584857809112748","925.25","-55","0.619728238305799"
"E200 9366 C6B6 6C31 9071 BDB0","1584857809116383","925.25","-56","5.36893275759974"
"E200 9366 C6B6 63B1 9071 BD8E","1584857809120152","925.25","-60","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1584857809123484","925.25","-60.5","4.48842778535339"
"E200 9366 C6B6 5D71 9071 BD75","1584857809127523","925.25","-63.5","4.53137924741418"
"E200 9366 C6B6 6C31 9071 BDB0","1584857809163243","925.25","-55.5","5.32291333396318"
"E200 9366 C6B6 55F1 9071 BD57","1584857809167606","925.25","-55","0.797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584857809171877","925.25","-60","4.73386471141509"
"E200 9366 C6B6 65B1 9071 BD96","1584857809179796","925.25","-60","4.62648605626309"
"E200 9366 C6B6 55F1 9071 BD57","1584857809183630","925.25","-54.5","0.78846612497322"
"E200 9366 C6B6 6C31 9071 BDB0","1584857809187445","925.25","-55","5.35359294972089"
"E200 9366 C6B6 6C31 9071 BDB0","1584857809222813","925.25","-54.5","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1584857809237791","923.75","-54.5","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1584857809241638","923.75","-63","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857809245415","923.75","-59.5","1.25172832291468"
"E200 9366 C6B6 65B1 9071 BD96","1584857809249092","923.75","-58.5","5.03452494584067"
"E200 9366 C6B6 63B1 9071 BD8E","1584857809252303","923.75","-59.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857809258257","923.75","-60","4.144816088867"
"E200 9366 C6B6 6C31 9071 BDB0","1584857809262895","923.75","-54.5","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1584857809266708","923.75","-54","1.37751474752131"
"E200 9366 C6B6 65B1 9071 BD96","1584857809270163","923.75","-58.5","4.97930163747679"
"E200 9366 C6B6 63B1 9071 BD8E","1584857809273427","923.75","-59.5","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584857809284143","923.75","-62.5","5.32291333396318"
"E200 9366 C6B6 55F1 9071 BD57","1584857809319868","923.75","-54.5","4.37184524547408"
"E200 9366 C6B6 63B1 9071 BD8E","1584857809323619","923.75","-60","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1584857809327322","923.75","-58.5","4.93635017541599"
"E200 9366 C6B6 5D71 9071 BD75","1584857809331346","923.75","-63","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857809334935","923.75","-61.5","5.78924349348041"
"E200 9366 C6B6 6C31 9071 BDB0","1584857809338256","923.75","-54","5.27689391032661"
"E200 9366 C6B6 5A31 9071 BD68","1584857809341559","923.75","-62.5","3.8134762386837"
"E200 9366 C6B6 63B1 9071 BD8E","1584857809347165","923.75","-59.5","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1584857809350841","923.75","-54.5","1.20877686085389"
"E200 9366 C6B6 6C31 9071 BDB0","1584857809356885","923.75","-54","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1584857809360716","923.75","-58.5","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857809364350","923.75","-61.5","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1584857809367493","923.75","-61","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857809402719","923.75","-63","1.20570889927811"
"E200 9366 C6B6 63B1 9071 BD8E","1584857809407650","923.75","-60.5","6.17273869045182"
"E200 9366 C6B6 55F1 9071 BD57","1584857809411158","923.75","-55.5","1.32535940073319"
"E200 9366 C6B6 6C31 9071 BDB0","1584857809414980","923.75","-54","5.22167060196272"
"E200 9366 C6B6 65B1 9071 BD96","1584857809418444","923.75","-58.5","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584857809421776","923.75","-61.5","6.20035034463376"
"E200 9366 C6B6 63B1 9071 BD8E","1584857809437256","922.75","-61","0.269980618667873"
"E200 9366 C6B6 6C31 9071 BDB0","1584857809441319","922.75","-54","5.5867580294795"
"E200 9366 C6B6 55F1 9071 BD57","1584857809445147","922.75","-55","1.93895171588745"
"E200 9366 C6B6 65B1 9071 BD96","1584857809448998","922.75","-58","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857809452750","922.75","-63","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1584857809456092","922.75","-59.5","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584857809491931","922.75","-58.5","0.273048580243644"
"E200 9366 C6B6 6C31 9071 BDB0","1584857809495387","922.75","-53.5","5.61130172208568"
"E200 9366 C6B6 63B1 9071 BD8E","1584857809499682","922.75","-60.5","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1584857809503376","922.75","-54.5","5.41802014281208"
"E200 9366 C6B6 65B1 9071 BD96","1584857809506997","922.75","-56","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857809510212","922.75","-62.5","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1584857809515888","922.75","-56","5.76469980087424"
"E200 9366 C6B6 63B1 9071 BD8E","1584857809519704","922.75","-60.5","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1584857809523570","922.75","-54","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1584857809527231","922.75","-57.5","0.21475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1584857809530908","922.75","-53.5","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857809534267","922.75","-62","5.94877749542052"
"E200 9366 C6B6 63B1 9071 BD8E","1584857809569118","922.75","-60","6.21569015251262"
"E200 9366 C6B6 6C31 9071 BDB0","1584857809573172","922.75","-53","5.47937937432751"
"E200 9366 C6B6 5D71 9071 BD75","1584857809577224","922.75","-57","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584857809581046","922.75","-54.5","2.53413626158708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857809584779","922.75","-61.5","5.3198453723874"
"E200 9366 C6B6 55F1 9071 BD57","1584857809588047","922.75","-53","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857809594011","922.75","-61.5","5.22780652511427"
"E200 9366 C6B6 5D71 9071 BD75","1584857809597869","922.75","-56.5","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1584857809601348","922.75","-54.5","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1584857809605178","922.75","-52.5","5.51312695166099"
"E200 9366 C6B6 6C31 9071 BDB0","1584857809608826","922.75","-53","5.31677741081163"
"E200 9366 C6B6 63B1 9071 BD8E","1584857809612226","922.75","-60","6.13592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584857809649140","924.25","-52","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1584857809652420","924.25","-53.5","1.94201967746322"
"E200 9366 C6B6 63B1 9071 BD8E","1584857809656219","924.25","-59.5","5.6941366846315"
"E200 9366 C6B6 6C31 9071 BDB0","1584857809659921","924.25","-52.5","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584857809663374","924.25","-56.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857809666596","924.25","-62","0.997087512125667"
"E200 9366 C6B6 63B1 9071 BD8E","1584857809673267","924.25","-59.5","5.55607841372179"
"E200 9366 C6B6 6C31 9071 BDB0","1584857809676988","924.25","-52.5","4.70625305723315"
"E200 9366 C6B6 55F1 9071 BD57","1584857809680485","924.25","-52","5.02532106111336"
"E200 9366 C6B6 65B1 9071 BD96","1584857809684318","924.25","-53.5","1.87145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1584857809687798","924.25","-56","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857809691022","924.25","-61.5","3.8779034317749"
"E200 9366 C6B6 6C31 9071 BDB0","1584857809726479","924.25","-52.5","4.58660255577807"
"E200 9366 C6B6 55F1 9071 BD57","1584857809730718","924.25","-52","4.97930163747679"
"E200 9366 C6B6 65B1 9071 BD96","1584857809734580","924.25","-53.5","1.78248567552312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857809738345","924.25","-62","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584857809741787","924.25","-56","5.27689391032661"
"E200 9366 C6B6 63B1 9071 BD8E","1584857809745172","924.25","-59.5","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857809751323","924.25","-61.5","0.352815581213697"
"E200 9366 C6B6 63B1 9071 BD8E","1584857809755094","924.25","-59.5","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1584857809758810","924.25","-53.5","4.80442782765783"
"E200 9366 C6B6 6C31 9071 BDB0","1584857809762696","924.25","-52.5","4.50683555480801"
"E200 9366 C6B6 55F1 9071 BD57","1584857809766167","924.25","-51.5","4.95475794487062"
"E200 9366 C6B6 5D71 9071 BD75","1584857809769447","924.25","-56","5.15724340887153"
"E200 9366 C6B6 5D71 9071 BD75","1584857809806492","924.25","-56.5","5.07747640790147"
"E200 9366 C6B6 55F1 9071 BD57","1584857809810678","924.25","-51.5","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1584857809815292","924.25","-53.5","1.62295167358301"
"E200 9366 C6B6 6C31 9071 BDB0","1584857809818793","924.25","-52.5","4.47308797747453"
