"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584859836372187","922.75","-58","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1584859836375637","922.75","-60","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859836380732","922.75","-53","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1584859836385102","922.75","-58","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1584859836388738","922.75","-61.5","4.63875790256618"
"E200 9366 C6B6 5571 9071 BD55","1584859836392493","922.75","-59","1.41126232485479"
"E200 9366 C6B6 5771 9071 BD5D","1584859836396099","922.75","-54","5.10202010050764"
"E200 9366 C6B6 55F1 9071 BD57","1584859836399683","922.75","-60","1.01549528158029"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859836403195","922.75","-57.5","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859836439700","922.75","-53","4.75534044244549"
"E200 9366 C6B6 5771 9071 BD5D","1584859836443300","922.75","-53.5","5.13576767784113"
"E200 9366 C6B6 65B1 9071 BD96","1584859836446797","922.75","-62.5","4.65409771044504"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859836450795","922.75","-57.5","1.37137882436976"
"E200 9366 C6B6 5D71 9071 BD75","1584859836454657","922.75","-58","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1584859836457937","922.75","-60","1.07992247467149"
"E200 9366 C6B6 5571 9071 BD55","1584859836461897","922.75","-58.5","4.55285497844458"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859836469087","922.75","-57.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859836472834","922.75","-53.5","4.69398121093006"
"E200 9366 C6B6 5771 9071 BD5D","1584859836476379","922.75","-54","5.12656379311381"
"E200 9366 C6B6 5571 9071 BD55","1584859836480317","922.75","-58.5","4.5835345942023"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859836518323","924.25","-58.5","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859836521936","924.25","-53.5","4.4117287459591"
"E200 9366 C6B6 5771 9071 BD5D","1584859836525119","924.25","-53.5","4.48229186220184"
"E200 9366 C6B6 5571 9071 BD55","1584859836528153","924.25","-59","4.06811704947272"
"E200 9366 C6B6 5571 9071 BD55","1584859836533481","924.25","-59","0.895844780125214"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859836537422","924.25","-58","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1584859836541101","924.25","-58","2.6813984172241"
"E200 9366 C6B6 5771 9071 BD5D","1584859836544839","924.25","-54","4.51297147795956"
"E200 9366 C6B6 55F1 9071 BD57","1584859836548491","924.25","-61","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859836551858","924.25","-53.5","4.30741805238288"
"E200 9366 C6B6 65B1 9071 BD96","1584859836560256","924.25","-62","4.19697143565511"
"E200 9366 C6B6 5771 9071 BD5D","1584859836595987","924.25","-53.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859836599581","924.25","-53.5","4.39332097650448"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859836604511","924.25","-57.5","0.859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1584859836607974","924.25","-60.5","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584859836611417","924.25","-58","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1584859836617284","924.25","-58","5.79537941663195"
"E200 9366 C6B6 5771 9071 BD5D","1584859836621044","924.25","-53.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859836625003","924.25","-53.5","1.20877686085389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859836628126","924.25","-58","0.825281663882475"
"E200 9366 C6B6 55F1 9071 BD57","1584859836632184","924.25","-60.5","0.509281621578033"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859836668623","924.25","-58","0.859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1584859836673166","924.25","-61","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859836677883","924.25","-53.5","1.23025259188428"
"E200 9366 C6B6 5771 9071 BD5D","1584859836681108","924.25","-53.5","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584859836685034","924.25","-58","5.87514641760201"
"E200 9366 C6B6 5571 9071 BD55","1584859836688982","924.25","-59","4.12027239626083"
"E200 9366 C6B6 65B1 9071 BD96","1584859836692146","924.25","-62.5","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1584859836697570","924.25","-61","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584859836713535","926.75","-58","5.19405894778078"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859836717574","926.75","-59","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859836721344","926.75","-54","3.72450535298634"
"E200 9366 C6B6 5771 9071 BD5D","1584859836727364","926.75","-54.5","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859836762609","926.75","-54","0.579844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584859836766832","926.75","-62","6.26784549930073"
"E200 9366 C6B6 5771 9071 BD5D","1584859836771010","926.75","-54.5","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584859836774300","926.75","-57.5","5.25541817929621"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859836778324","926.75","-58.5","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584859836783947","926.75","-61.5","0.0490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859836787754","926.75","-59","0.134990309333936"
"E200 9366 C6B6 5771 9071 BD5D","1584859836791534","926.75","-54.5","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1584859836799196","926.75","-57.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859836802598","926.75","-54","3.68462185250131"
"E200 9366 C6B6 5571 9071 BD55","1584859836805886","926.75","-59.5","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1584859836809027","926.75","-63","0.426446659032208"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859836844656","926.75","-58.5","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1584859836848888","926.75","-61.5","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584859836852531","926.75","-58","5.23087448669004"
"E200 9366 C6B6 5571 9071 BD55","1584859836856345","926.75","-59","0.23930100291016"
"E200 9366 C6B6 5771 9071 BD5D","1584859836860000","926.75","-54.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859836863185","926.75","-54","3.69996166038017"
"E200 9366 C6B6 65B1 9071 BD96","1584859836866278","926.75","-63","3.72757331456211"
"E200 9366 C6B6 5D71 9071 BD75","1584859836871451","926.75","-58","5.22780652511427"
"E200 9366 C6B6 5571 9071 BD55","1584859836876610","926.75","-59.5","0.251572849213245"
"E200 9366 C6B6 5771 9071 BD5D","1584859836880208","926.75","-54.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859836883773","926.75","-53.5","3.70302962195594"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859836887067","926.75","-59","0.138058270909708"
"E200 9366 C6B6 5771 9071 BD5D","1584859836923478","925.75","-54","0.702563200851624"
"E200 9366 C6B6 5D71 9071 BD75","1584859836927165","925.75","-58","5.47324345117597"
"E200 9366 C6B6 5571 9071 BD55","1584859836930989","925.75","-59.5","0.438718505335293"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859836934685","925.75","-58","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859836938056","925.75","-53.5","0.825281663882475"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859836943125","925.75","-58","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1584859836947748","925.75","-58","5.50392306693368"
"E200 9366 C6B6 5571 9071 BD55","1584859836951391","925.75","-59","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859836954999","925.75","-53.5","0.865165164367502"
"E200 9366 C6B6 5771 9071 BD5D","1584859836958564","925.75","-54","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1584859836994216","925.75","-58","5.42108810438786"
"E200 9366 C6B6 5571 9071 BD55","1584859836997652","925.75","-59.5","0.484737928971863"
"E200 9366 C6B6 5771 9071 BD5D","1584859837002232","925.75","-54","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859837005788","925.75","-53.5","0.852893318064416"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859837009072","925.75","-58","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584859837017942","925.75","-58","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859837021510","925.75","-53.5","3.9208548938357"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859837025182","925.75","-58","0.398835004850267"
"E200 9366 C6B6 5771 9071 BD5D","1584859837029057","925.75","-54","0.708699124003166"
"E200 9366 C6B6 55F1 9071 BD57","1584859837033237","925.75","-62","0.33440781175907"
"E200 9366 C6B6 5571 9071 BD55","1584859837036642","925.75","-59.5","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584859837040512","925.75","-64","3.92699081698724"
"E200 9366 C6B6 5771 9071 BD5D","1584859837076511","925.75","-54","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584859837079829","925.75","-63.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859837083582","925.75","-53.5","4.0067578179573"
"E200 9366 C6B6 5D71 9071 BD75","1584859837087256","925.75","-58","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1584859837091105","925.75","-61","0.352815581213697"
"E200 9366 C6B6 5571 9071 BD55","1584859837094781","925.75","-59","0.533825314184203"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859837098144","925.75","-58.5","0.460194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1584859837104718","925.75","-54","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1584859837108998","925.75","-58","5.44563179699403"
"E200 9366 C6B6 5571 9071 BD55","1584859837112653","925.75","-59","3.67235000619822"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859837128108","923.25","-53.5","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1584859837131740","923.25","-62","4.46695205432299"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859837135457","923.25","-57.5","1.20264093770234"
"E200 9366 C6B6 55F1 9071 BD57","1584859837138740","923.25","-60","3.99755393322998"
"E200 9366 C6B6 5771 9071 BD5D","1584859837174276","923.25","-53.5","1.80089344497774"
"E200 9366 C6B6 5571 9071 BD55","1584859837178278","923.25","-59","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859837181503","923.25","-53","4.62035013311155"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859837185195","923.25","-57.5","1.19036909139926"
"E200 9366 C6B6 5D71 9071 BD75","1584859837189074","923.25","-58","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1584859837192863","923.25","-63","4.61421420996001"
"E200 9366 C6B6 55F1 9071 BD57","1584859837196332","923.25","-60.5","0.828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859837201538","923.25","-57.5","1.260932207642"
"E200 9366 C6B6 5571 9071 BD55","1584859837205676","923.25","-59","4.34730155286791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859837209450","923.25","-53","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584859837213134","923.25","-60.5","0.877437010670587"
"E200 9366 C6B6 65B1 9071 BD96","1584859837216995","923.25","-62.5","1.40512640170325"
"E200 9366 C6B6 5771 9071 BD5D","1584859837220401","923.25","-54","1.74873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1584859837223526","923.25","-58.5","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1584859837260436","923.25","-58","6.089903727906"
"E200 9366 C6B6 5571 9071 BD55","1584859837263844","923.25","-59","4.31968989868597"
"E200 9366 C6B6 5771 9071 BD5D","1584859837267458","923.25","-53.5","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1584859837272123","923.25","-62","4.50069963165647"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859837275650","923.25","-57.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859837279233","923.25","-53.5","4.61421420996001"
"E200 9366 C6B6 55F1 9071 BD57","1584859837282517","923.25","-60.5","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1584859837288290","923.25","-58","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859837292048","923.25","-53.5","4.60807828680847"
"E200 9366 C6B6 65B1 9071 BD96","1584859837295917","923.25","-62.5","4.57739867105075"
"E200 9366 C6B6 5771 9071 BD5D","1584859837299482","923.25","-54","1.71805848243192"
"E200 9366 C6B6 5571 9071 BD55","1584859837305672","923.25","-59","4.29514620607979"
"E200 9366 C6B6 55F1 9071 BD57","1584859837308806","923.25","-60.5","0.849825356488645"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859837312876","923.25","-57.5","1.11673801358075"
"E200 9366 C6B6 5771 9071 BD5D","1584859837348723","926.25","-54.5","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1584859837352719","926.25","-63","0.604388430426943"
"E200 9366 C6B6 5571 9071 BD55","1584859837356319","926.25","-59","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859837359957","926.25","-54","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1584859837363848","926.25","-58","5.39347645020591"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859837367350","926.25","-58.5","0.260776733940559"
"E200 9366 C6B6 55F1 9071 BD57","1584859837371503","926.25","-61.5","0.0828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584859837377340","926.25","-63.5","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584859837382349","926.25","-58","5.27996187190238"
"E200 9366 C6B6 5771 9071 BD5D","1584859837391461","926.25","-54","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859837394661","926.25","-54","3.82574808498679"
"E200 9366 C6B6 55F1 9071 BD57","1584859837401986","926.25","-61.5","0.171805848243192"
"E200 9366 C6B6 5571 9071 BD55","1584859837405357","926.25","-59","3.58644708207663"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859837408482","926.25","-58.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859837446480","926.25","-54","3.87483547019913"
"E200 9366 C6B6 55F1 9071 BD57","1584859837450311","926.25","-61.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584859837454371","926.25","-57.5","5.29223371820546"
"E200 9366 C6B6 5771 9071 BD5D","1584859837458015","926.25","-54","0.463262197941464"
"E200 9366 C6B6 5571 9071 BD55","1584859837461206","926.25","-59.5","3.39009754122727"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859837464747","926.25","-58.5","0.208621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1584859837469921","926.25","-62.5","0.681087469821225"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859837479909","926.25","-58.5","0.276116541819415"
"E200 9366 C6B6 5771 9071 BD5D","1584859837483870","926.25","-54","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859837487704","926.25","-53.5","3.88097139335067"
"E200 9366 C6B6 5D71 9071 BD75","1584859837491517","926.25","-58","2.10155367940333"
"E200 9366 C6B6 5571 9071 BD55","1584859837494704","926.25","-59","3.55269950474315"
"E200 9366 C6B6 55F1 9071 BD57","1584859837498370","926.25","-62","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584859837507942","926.25","-62.5","3.78893254607753"
"E200 9366 C6B6 65B1 9071 BD96","1584859837550907","924.75","-62.5","4.18163162777626"
"E200 9366 C6B6 5D71 9071 BD75","1584859837554383","924.75","-58","5.68800076147996"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859837558248","924.75","-58","0.745514662912422"
"E200 9366 C6B6 5771 9071 BD5D","1584859837562707","924.75","-53.5","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859837565896","924.75","-53.5","4.25526270559477"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859837571992","924.75","-58","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1584859837576379","924.75","-58","2.56481587734479"
"E200 9366 C6B6 65B1 9071 BD96","1584859837587414","924.75","-63","4.11413647310929"
"E200 9366 C6B6 5D71 9071 BD75","1584859837625022","924.75","-58","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1584859837628871","924.75","-61","0.444854428486836"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859837632703","924.75","-58","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1584859837637294","924.75","-62.5","4.11720443468506"
"E200 9366 C6B6 5571 9071 BD55","1584859837640695","924.75","-59","3.95153450959341"
"E200 9366 C6B6 5771 9071 BD5D","1584859837645577","924.75","-53.5","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584859837649613","924.75","-58","5.7585638777227"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859837653966","924.75","-57.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859837657348","924.75","-53","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1584859837665633","924.75","-61","0.420310735880666"
"E200 9366 C6B6 5571 9071 BD55","1584859837669342","924.75","-59","3.94846654801764"
"E200 9366 C6B6 65B1 9071 BD96","1584859837676169","924.75","-63","4.26139862874631"
"E200 9366 C6B6 5571 9071 BD55","1584859837711310","924.75","-59.5","0.773126317094363"
"E200 9366 C6B6 55F1 9071 BD57","1584859837716638","924.75","-61","0.337475773334841"
"E200 9366 C6B6 5771 9071 BD5D","1584859837720150","924.75","-54.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859837723518","924.75","-53.5","4.23378697456437"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859837726732","924.75","-58","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1584859837729857","924.75","-58","5.72481630038921"
"E200 9366 C6B6 65B1 9071 BD96","1584859837733057","924.75","-63.5","4.09879666523043"
"E200 9366 C6B6 5771 9071 BD5D","1584859837738138","924.75","-54","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859837753219","927.75","-54","0.349747619637926"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859837756907","927.75","-59","6.19728238305799"
"E200 9366 C6B6 5571 9071 BD55","1584859837760692","927.75","-59","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584859837764603","927.75","-58","4.98543756062833"
"E200 9366 C6B6 5D71 9071 BD75","1584859837800642","927.75","-57.5","1.85611675334163"
"E200 9366 C6B6 5771 9071 BD5D","1584859837805788","927.75","-55","6.07763188160291"
"E200 9366 C6B6 5571 9071 BD55","1584859837809023","927.75","-59.5","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859837812290","927.75","-54","0.325203927031756"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859837815448","927.75","-58.5","6.21875811408839"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859837826477","927.75","-59","6.24023384511879"
"E200 9366 C6B6 5571 9071 BD55","1584859837834775","927.75","-59.5","0.0859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584859837839277","927.75","-63","0.248504887637474"
"E200 9366 C6B6 5771 9071 BD5D","1584859837846580","927.75","-54.5","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1584859837850247","927.75","-58","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859837853633","927.75","-54","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1584859837856737","927.75","-62","6.12365130523948"
"E200 9366 C6B6 55F1 9071 BD57","1584859837896423","927.75","-61","6.05615615057251"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859837900316","927.75","-58.5","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584859837904373","927.75","-63","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859837907895","927.75","-54","0.322135965455985"
"E200 9366 C6B6 5771 9071 BD5D","1584859837911425","927.75","-55","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1584859837914730","927.75","-58","4.93021425226445"
"E200 9366 C6B6 5571 9071 BD55","1584859837917955","927.75","-59","0.00613592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1584859837924249","927.75","-55","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859837932026","927.75","-54","3.51588396583389"
"E200 9366 C6B6 5D71 9071 BD75","1584859837939399","927.75","-58","4.92714629068868"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859837944249","927.75","-59","6.16046684414874"
"E200 9366 C6B6 5571 9071 BD55","1584859837960453","922.25","-59","4.74613655771817"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859837996014","922.25","-57.5","1.49102932582484"
"E200 9366 C6B6 5771 9071 BD5D","1584859838000142","922.25","-54","5.29530167978123"
"E200 9366 C6B6 5D71 9071 BD75","1584859838003447","922.25","-58","0.0306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1584859838007232","922.25","-59","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859838010611","922.25","-53","4.86885502074902"
"E200 9366 C6B6 5771 9071 BD5D","1584859838015602","922.25","-54","2.11689348728219"
"E200 9366 C6B6 55F1 9071 BD57","1584859838020157","922.25","-59.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859838023518","922.25","-53","4.85351521287017"
"E200 9366 C6B6 65B1 9071 BD96","1584859838027210","922.25","-61.5","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1584859838031073","922.25","-58","0.0951068088489097"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859838035609","922.25","-57.5","1.54625263418873"
"E200 9366 C6B6 5571 9071 BD55","1584859838039039","922.25","-59","4.66330159517235"
