"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860908202440","923.25","-57","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1584860908211574","923.25","-63.5","4.34423359129214"
"E200 9366 C6B6 6571 9071 BD95","1584860908247621","923.25","-61.5","6.14205907469411"
"E200 9366 C6B6 55F1 9071 BD57","1584860908251080","923.25","-56","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584860908255122","923.25","-63","4.78295209662743"
"E200 9366 C6B6 5571 9071 BD55","1584860908259095","923.25","-57","5.6297094915403"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860908262207","923.25","-57","6.01013672693594"
"E200 9366 C6B6 5771 9071 BD5D","1584860908265607","923.25","-59","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860908268823","923.25","-58.5","4.42400059226219"
"E200 9366 C6B6 65B1 9071 BD96","1584860908271933","923.25","-63.5","4.17549570462472"
"E200 9366 C6B6 5D71 9071 BD75","1584860908278274","923.25","-63","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860908282190","923.25","-58","4.40252486123179"
"E200 9366 C6B6 6571 9071 BD95","1584860908286028","923.25","-62","6.05308818899674"
"E200 9366 C6B6 5571 9071 BD55","1584860908289813","923.25","-57","5.6941366846315"
"E200 9366 C6B6 65B1 9071 BD96","1584860908293584","923.25","-63.5","4.31355397553442"
"E200 9366 C6B6 55F1 9071 BD57","1584860908297568","923.25","-56","0.54916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860908301030","923.25","-57","6.01627265008749"
"E200 9366 C6B6 5771 9071 BD5D","1584860908304198","923.25","-59.5","1.15968947564154"
"E200 9366 C6B6 5771 9071 BD5D","1584860908339659","923.25","-59.5","1.22104870715697"
"E200 9366 C6B6 65B1 9071 BD96","1584860908343224","923.25","-63","4.26139862874631"
"E200 9366 C6B6 5D71 9071 BD75","1584860908347016","923.25","-63","4.90567055965828"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860908350848","923.25","-56.5","5.92423380281435"
"E200 9366 C6B6 6571 9071 BD95","1584860908365657","926.25","-62","2.02178667843328"
"E200 9366 C6B6 5571 9071 BD55","1584860908368831","926.25","-56.5","4.90567055965828"
"E200 9366 C6B6 55F1 9071 BD57","1584860908372681","926.25","-56","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860908375887","926.25","-58.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860908381801","926.25","-59","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584860908386023","926.25","-56","5.80765126293504"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860908389468","926.25","-56.5","5.06213660002262"
"E200 9366 C6B6 5771 9071 BD5D","1584860908393267","926.25","-59","0.506213660002262"
"E200 9366 C6B6 5571 9071 BD55","1584860908396524","926.25","-56.5","4.95475794487062"
"E200 9366 C6B6 6571 9071 BD95","1584860908399673","926.25","-61.5","1.99110706267556"
"E200 9366 C6B6 5571 9071 BD55","1584860908435847","926.25","-56.5","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860908439998","926.25","-59","0.576776776245001"
"E200 9366 C6B6 6571 9071 BD95","1584860908443312","926.25","-62","2.0187187168575"
"E200 9366 C6B6 55F1 9071 BD57","1584860908447880","926.25","-56.5","5.90275807178395"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860908451370","926.25","-56.5","2.00644687055442"
"E200 9366 C6B6 5771 9071 BD5D","1584860908454615","926.25","-59","0.460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1584860908459982","926.25","-61.5","5.24314633299312"
"E200 9366 C6B6 5D71 9071 BD75","1584860908464254","926.25","-64.5","4.13868016571546"
"E200 9366 C6B6 5771 9071 BD5D","1584860908467979","926.25","-59","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860908471377","926.25","-59","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584860908475254","926.25","-63.5","0.0552233083638831"
"E200 9366 C6B6 5571 9071 BD55","1584860908478687","926.25","-56.5","4.90260259808251"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860908483708","926.25","-56.5","5.14190360099267"
"E200 9366 C6B6 55F1 9071 BD57","1584860908487180","926.25","-56.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860908522594","926.25","-59","0.493941813699176"
"E200 9366 C6B6 6571 9071 BD95","1584860908527026","926.25","-61.5","5.17258321675038"
"E200 9366 C6B6 5571 9071 BD55","1584860908530421","926.25","-56.5","4.93635017541599"
"E200 9366 C6B6 55F1 9071 BD57","1584860908534303","926.25","-56.5","5.85367068657161"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860908537956","926.25","-56.5","2.04326240946367"
"E200 9366 C6B6 6571 9071 BD95","1584860908545636","926.25","-62","1.99110706267556"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860908549361","926.25","-58.5","0.45405831321415"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860908552864","926.25","-56.5","1.92974783116014"
"E200 9366 C6B6 55F1 9071 BD57","1584860908556364","926.25","-56.5","5.87207845602623"
"E200 9366 C6B6 5571 9071 BD55","1584860908570244","924.75","-57","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860908634831","924.75","-58","0.546097160487288"
"E200 9366 C6B6 5771 9071 BD5D","1584860908638727","924.75","-59","0.641203969336198"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860908644481","924.75","-57","5.51926287481254"
"E200 9366 C6B6 6571 9071 BD95","1584860908647935","924.75","-62","2.46664110692011"
"E200 9366 C6B6 5571 9071 BD55","1584860908651467","924.75","-57.5","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1584860908654797","924.75","-57","0.0153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860908668249","924.75","-57","5.51926287481254"
"E200 9366 C6B6 5571 9071 BD55","1584860908671996","924.75","-57","5.30143760293278"
"E200 9366 C6B6 6571 9071 BD95","1584860908676332","924.75","-62","5.55301045214602"
"E200 9366 C6B6 5771 9071 BD5D","1584860908679872","924.75","-58.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860908683107","924.75","-58","0.251572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1584860908686202","924.75","-57","0.0644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1584860908722264","924.75","-57.5","0.171805848243192"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860908725550","924.75","-56.5","5.41188421966054"
"E200 9366 C6B6 5571 9071 BD55","1584860908729444","924.75","-57","5.33211721869049"
"E200 9366 C6B6 6571 9071 BD95","1584860908733126","924.75","-62.5","5.62050560681299"
"E200 9366 C6B6 5571 9071 BD55","1584860908741259","924.75","-57","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1584860908744912","924.75","-57.5","0.257708772364788"
"E200 9366 C6B6 6571 9071 BD95","1584860908749285","924.75","-62","5.52539879796408"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860908753296","924.75","-56.5","5.45790364329711"
"E200 9366 C6B6 5771 9071 BD5D","1584860908788382","927.75","-58","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1584860908792815","927.75","-57.5","5.82299107081389"
"E200 9366 C6B6 65B1 9071 BD96","1584860908796455","927.75","-63.5","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860908801033","927.75","-59","0.948000126913326"
"E200 9366 C6B6 6571 9071 BD95","1584860908804148","927.75","-62","1.4634176716429"
"E200 9366 C6B6 5571 9071 BD55","1584860908807902","927.75","-55","4.55899090159613"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860908811245","927.75","-55.5","1.52170894158256"
"E200 9366 C6B6 65B1 9071 BD96","1584860908817393","927.75","-63","3.84722381601719"
"E200 9366 C6B6 55F1 9071 BD57","1584860908821210","927.75","-57","5.75549591614693"
"E200 9366 C6B6 5571 9071 BD55","1584860908824565","927.75","-54.5","4.52217536268687"
"E200 9366 C6B6 6571 9071 BD95","1584860908828391","927.75","-62","1.53704874946141"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860908832024","927.75","-55","1.45114582533982"
"E200 9366 C6B6 5771 9071 BD5D","1584860908835433","927.75","-57.5","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860908838450","927.75","-59","0.288388388122501"
"E200 9366 C6B6 6571 9071 BD95","1584860908874248","927.75","-62","4.67864140305121"
"E200 9366 C6B6 65B1 9071 BD96","1584860908877720","927.75","-62.5","0.515417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1584860908881925","927.75","-57","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860908885500","927.75","-60","5.69720464620727"
"E200 9366 C6B6 5571 9071 BD55","1584860908889112","927.75","-53.5","4.17856366620049"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860908892456","927.75","-55","4.31662193711019"
"E200 9366 C6B6 5771 9071 BD5D","1584860908895688","927.75","-58.5","1.10753412885343"
"E200 9366 C6B6 5A31 9071 BD68","1584860908900847","927.75","-61.5","1.56772836521913"
"E200 9366 C6B6 55F1 9071 BD57","1584860908904827","927.75","-57","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860908909075","927.75","-59.5","5.17871913990192"
"E200 9366 C6B6 5771 9071 BD5D","1584860908912456","927.75","-58.5","0.929592357458699"
"E200 9366 C6B6 5571 9071 BD55","1584860908916489","927.75","-53","0.920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860908919640","927.75","-54.5","1.17809724509617"
"E200 9366 C6B6 5A31 9071 BD68","1584860908958302","927.75","-63.5","1.1750292835204"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860908962140","927.75","-55","1.20570889927811"
"E200 9366 C6B6 55F1 9071 BD57","1584860908965809","927.75","-58.5","5.69720464620727"
"E200 9366 C6B6 5571 9071 BD55","1584860908969456","927.75","-53","0.889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584860908974914","927.75","-64","0.825281663882475"
"E200 9366 C6B6 5571 9071 BD55","1584860908989549","922.25","-53","5.56528229844911"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860908993607","922.25","-55","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1584860908997240","922.25","-60","0.987883627398353"
"E200 9366 C6B6 6571 9071 BD95","1584860909001083","922.25","-63","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1584860909036635","922.25","-66.5","6.2279619988157"
"E200 9366 C6B6 5771 9071 BD5D","1584860909040398","922.25","-59.5","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1584860909043872","922.25","-60.5","1.77021382922003"
"E200 9366 C6B6 6571 9071 BD95","1584860909047688","922.25","-61.5","0.601320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860909051506","922.25","-55","5.94570953384475"
"E200 9366 C6B6 5571 9071 BD55","1584860909054919","922.25","-53","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860909057945","922.25","-61.5","0.994019550549895"
"E200 9366 C6B6 55F1 9071 BD57","1584860909064463","922.25","-64.5","1.24866036133891"
"E200 9366 C6B6 5771 9071 BD5D","1584860909072434","922.25","-57.5","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1584860909076282","922.25","-59","1.82543713758391"
"E200 9366 C6B6 6571 9071 BD95","1584860909079895","922.25","-60.5","0.539961237335746"
"E200 9366 C6B6 5571 9071 BD55","1584860909083618","922.25","-53","5.61743764523722"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860909086915","922.25","-54.5","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860909090351","922.25","-60.5","0.539961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1584860909102974","922.25","-61","0.38349519697141"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860909140390","922.25","-55","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1584860909143881","922.25","-60.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860909147673","922.25","-61.5","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1584860909151315","922.25","-56.5","4.7860200582032"
"E200 9366 C6B6 5771 9071 BD5D","1584860909155275","922.25","-56","5.32598129553895"
"E200 9366 C6B6 5571 9071 BD55","1584860909158492","922.25","-54.5","5.54687452899448"
"E200 9366 C6B6 6571 9071 BD95","1584860909161605","922.25","-60","0.374291312244096"
"E200 9366 C6B6 5771 9071 BD5D","1584860909167139","922.25","-56","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1584860909170926","922.25","-61","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860909174627","922.25","-61","5.88741826390509"
"E200 9366 C6B6 5571 9071 BD55","1584860909189543","927.25","-54","4.32275786026174"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860909193262","927.25","-54","1.4204662095821"
"E200 9366 C6B6 5D71 9071 BD75","1584860909197036","927.25","-56","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1584860909201590","927.25","-58","5.23394244826581"
"E200 9366 C6B6 6571 9071 BD95","1584860909205041","927.25","-59","1.88986433067511"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860909240700","927.25","-54","4.39332097650448"
"E200 9366 C6B6 5D71 9071 BD75","1584860909244963","927.25","-55.5","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1584860909248991","927.25","-57","1.92361190800859"
"E200 9366 C6B6 5571 9071 BD55","1584860909252770","927.25","-54.5","4.10493258838198"
"E200 9366 C6B6 55F1 9071 BD57","1584860909256443","927.25","-58","5.02532106111336"
"E200 9366 C6B6 6571 9071 BD95","1584860909260220","927.25","-58.5","1.73953421346232"
"E200 9366 C6B6 5771 9071 BD5D","1584860909263625","927.25","-54.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860909266616","927.25","-61","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860909272199","927.25","-61","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1584860909275681","927.25","-56.5","4.99464144535565"
"E200 9366 C6B6 5571 9071 BD55","1584860909279610","927.25","-55.5","4.07118501104849"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860909283323","927.25","-54.5","4.21231124353397"
"E200 9366 C6B6 5771 9071 BD5D","1584860909287354","927.25","-54","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584860909290638","927.25","-55.5","5.98866099590554"
"E200 9366 C6B6 6571 9071 BD95","1584860909294269","927.25","-58.5","1.62908759673455"
"E200 9366 C6B6 55F1 9071 BD57","1584860909297727","927.25","-57","4.89033075177942"
"E200 9366 C6B6 55F1 9071 BD57","1584860909333261","927.25","-56.5","4.81363171238514"
"E200 9366 C6B6 5571 9071 BD55","1584860909337624","927.25","-56","3.82268012341102"
"E200 9366 C6B6 5D71 9071 BD75","1584860909340967","927.25","-55.5","5.74015610826807"
"E200 9366 C6B6 5771 9071 BD5D","1584860909344746","927.25","-53.5","0.116582539879309"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860909348406","927.25","-55","0.859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584860909351916","927.25","-55.5","4.79522394293051"
"E200 9366 C6B6 6571 9071 BD95","1584860909355511","927.25","-58.5","1.41739824800633"
"E200 9366 C6B6 6C31 9071 BDB0","1584860909360795","927.25","-63","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860909364187","927.25","-60.5","6.20035034463376"
"E200 9366 C6B6 5571 9071 BD55","1584860909371471","927.25","-56.5","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584860909375181","927.25","-55.5","5.57448618317642"
"E200 9366 C6B6 65B1 9071 BD96","1584860909379251","927.25","-56","1.58306817309798"
"E200 9366 C6B6 5771 9071 BD5D","1584860909393299","925.25","-53","0.257708772364788"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860909396996","925.25","-55.5","1.18730112982349"
"E200 9366 C6B6 55F1 9071 BD57","1584860909400453","925.25","-55.5","5.29223371820546"
"E200 9366 C6B6 6571 9071 BD95","1584860909404005","925.25","-59","1.7518060597654"
"E200 9366 C6B6 6C31 9071 BDB0","1584860909407776","925.25","-62.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860909411190","925.25","-60.5","0.26384469551633"
"E200 9366 C6B6 5571 9071 BD55","1584860909446236","925.25","-58","4.1233403578366"
"E200 9366 C6B6 6571 9071 BD95","1584860909450298","925.25","-59","1.71192255928038"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860909454503","925.25","-55.5","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1584860909458260","925.25","-55.5","1.99110706267556"
"E200 9366 C6B6 5771 9071 BD5D","1584860909462110","925.25","-52.5","0.0368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584860909465261","925.25","-55","5.88435030232932"
"E200 9366 C6B6 55F1 9071 BD57","1584860909469341","925.25","-55.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860909472514","925.25","-61","0.0460194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1584860909477106","925.25","-62","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1584860909482842","925.25","-55.5","2.09541775625179"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860909487237","925.25","-56","4.14788405044277"
"E200 9366 C6B6 5D71 9071 BD75","1584860909490739","925.25","-55","5.83219495554121"
"E200 9366 C6B6 65B1 9071 BD96","1584860909494602","925.25","-55.5","5.14497156256844"
"E200 9366 C6B6 5771 9071 BD5D","1584860909498350","925.25","-52.5","6.24023384511879"
"E200 9366 C6B6 5571 9071 BD55","1584860909502065","925.25","-58.5","4.08959278050312"
"E200 9366 C6B6 6571 9071 BD95","1584860909505204","925.25","-58.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860909508958","925.25","-61","0.0245436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1584860909512249","925.25","-62","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1584860909547630","925.25","-55.5","5.72174833881344"
"E200 9366 C6B6 5771 9071 BD5D","1584860909552061","925.25","-52.5","6.11137945893639"
"E200 9366 C6B6 55F1 9071 BD57","1584860909555512","925.25","-55","5.1388356394169"
"E200 9366 C6B6 5571 9071 BD55","1584860909559266","925.25","-59","4.13868016571546"
"E200 9366 C6B6 6571 9071 BD95","1584860909562996","925.25","-59","1.57386428837067"
"E200 9366 C6B6 65B1 9071 BD96","1584860909566465","925.25","-55.5","5.07134048474993"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860909569788","925.25","-56","0.951068088489098"
"E200 9366 C6B6 6C31 9071 BDB0","1584860909573379","925.25","-62","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860909576792","925.25","-61","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860909590948","923.75","-60.5","0.269980618667873"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860909594066","923.75","-56","1.32229143915742"
"E200 9366 C6B6 6571 9071 BD95","1584860909598382","923.75","-59","1.95735948534208"
"E200 9366 C6B6 5771 9071 BD5D","1584860909601928","923.75","-52","0.104310693576224"
"E200 9366 C6B6 6C31 9071 BDB0","1584860909605836","923.75","-62.5","6.14512703626988"
"E200 9366 C6B6 65B1 9071 BD96","1584860909609542","923.75","-55.5","5.4701754896002"
"E200 9366 C6B6 5571 9071 BD55","1584860909613446","923.75","-58.5","4.37491320704985"
"E200 9366 C6B6 5D71 9071 BD75","1584860909617843","923.75","-54.5","6.13592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584860909621311","923.75","-55","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860909656650","923.75","-61","0.371223350668325"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860909660483","923.75","-56.5","1.34069920861205"
"E200 9366 C6B6 55F1 9071 BD57","1584860909664635","923.75","-55","2.49425276110205"
"E200 9366 C6B6 65B1 9071 BD96","1584860909668282","923.75","-55.5","2.32244691285886"
"E200 9366 C6B6 6C31 9071 BDB0","1584860909672381","923.75","-62.5","2.93910718958889"
"E200 9366 C6B6 6571 9071 BD95","1584860909675674","923.75","-59","1.89906821540242"
"E200 9366 C6B6 5771 9071 BD5D","1584860909679819","923.75","-52.5","0.0368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584860909682978","923.75","-54.5","6.07456392002714"
"E200 9366 C6B6 5571 9071 BD55","1584860909686181","923.75","-59","1.25479628449045"
"E200 9366 C6B6 5571 9071 BD55","1584860909691824","923.75","-59","4.47308797747453"
"E200 9366 C6B6 55F1 9071 BD57","1584860909695347","923.75","-55","2.48811683795051"
"E200 9366 C6B6 6C31 9071 BDB0","1584860909700005","923.75","-62.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860909703241","923.75","-60.5","0.417242774304894"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860909707151","923.75","-56.5","1.31615551600588"
"E200 9366 C6B6 65B1 9071 BD96","1584860909710725","923.75","-55.5","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1584860909714407","923.75","-54.5","6.089903727906"
"E200 9366 C6B6 5771 9071 BD5D","1584860909717791","923.75","-52.5","6.2709134608765"
"E200 9366 C6B6 6571 9071 BD95","1584860909720875","923.75","-59","1.8806604459478"
