"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584856021578811","923.25","-57.5","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856021582206","923.25","-53.5","6.13592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584856021588752","923.25","-63.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856021593422","923.25","-53.5","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1584856021596847","923.25","-57.5","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1584856021633728","923.25","-57.5","4.70625305723315"
"E200 9366 C6B6 65B1 9071 BD96","1584856021637758","923.25","-64","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856021641521","923.25","-53","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1584856021657596","926.25","-58","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1584856021662702","926.25","-64","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856021666267","926.25","-53.5","5.41495218123631"
"E200 9366 C6B6 5D71 9071 BD75","1584856021703524","926.25","-58","3.80120439238062"
"E200 9366 C6B6 65B1 9071 BD96","1584856021707744","926.25","-64","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856021710964","926.25","-53.5","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856021717937","926.25","-53.5","2.3715342980712"
"E200 9366 C6B6 65B1 9071 BD96","1584856021721882","926.25","-64.5","4.12640831941237"
"E200 9366 C6B6 5D71 9071 BD75","1584856021725381","926.25","-57.5","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856021764149","926.25","-53.5","5.55301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584856021767635","926.25","-57.5","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1584856021771152","926.25","-63.5","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1584856021777822","926.25","-58","3.82881604656256"
"E200 9366 C6B6 65B1 9071 BD96","1584856021781716","926.25","-64.5","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856021785467","926.25","-53.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856021825155","926.25","-54","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1584856021828609","926.25","-58","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1584856021832514","926.25","-63.5","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856021839241","926.25","-54","2.51572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1584856021842703","926.25","-64","4.05891316474541"
"E200 9366 C6B6 5D71 9071 BD75","1584856021846579","926.25","-58","0.665747661942368"
"E200 9366 C6B6 65B1 9071 BD96","1584856021887155","924.75","-64","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856021890887","924.75","-54","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1584856021894181","924.75","-58","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856021899240","924.75","-54","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1584856021903578","924.75","-58","1.05231082048955"
"E200 9366 C6B6 65B1 9071 BD96","1584856021907678","924.75","-64.5","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856021945004","924.75","-54","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1584856021952810","924.75","-58","4.22151512826128"
"E200 9366 C6B6 65B1 9071 BD96","1584856021961480","924.75","-64","4.16935978147317"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856021969239","924.75","-54","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1584856021972324","924.75","-58","4.19390347407934"
"E200 9366 C6B6 65B1 9071 BD96","1584856021978623","924.75","-64","4.32275786026174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856022014629","924.75","-54.5","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584856022018821","924.75","-58.5","1.06151470521686"
"E200 9366 C6B6 65B1 9071 BD96","1584856022022301","924.75","-64","4.28901028292825"
"E200 9366 C6B6 5D71 9071 BD75","1584856022029187","924.75","-58.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856022034433","924.75","-54","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584856022044486","924.75","-64","1.10139820570189"
"E200 9366 C6B6 65B1 9071 BD96","1584856022086890","927.75","-64.5","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1584856022090963","927.75","-58.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856022094939","927.75","-54.5","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856022100196","927.75","-54.5","2.56481587734479"
"E200 9366 C6B6 5D71 9071 BD75","1584856022108966","927.75","-58","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1584856022112648","927.75","-64.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856022148996","927.75","-55","5.78924349348041"
"E200 9366 C6B6 65B1 9071 BD96","1584856022153582","927.75","-64.5","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584856022157826","927.75","-58.5","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584856022163764","927.75","-64","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1584856022169143","927.75","-58.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856022172337","927.75","-54.5","5.83833087869275"
"E200 9366 C6B6 5D71 9071 BD75","1584856022208937","927.75","-58.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856022212507","927.75","-55","5.90582603335972"
"E200 9366 C6B6 65B1 9071 BD96","1584856022216370","927.75","-64.5","3.31339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856022224185","927.75","-55","5.91502991808703"
"E200 9366 C6B6 65B1 9071 BD96","1584856022228841","927.75","-64.5","3.45452473431846"
"E200 9366 C6B6 5D71 9071 BD75","1584856022232706","927.75","-58.5","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584856022269403","927.75","-58","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1584856022273896","927.75","-64","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856022287906","922.25","-54","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856022293484","922.25","-54.5","4.29207824450402"
"E200 9366 C6B6 65B1 9071 BD96","1584856022298360","922.25","-64.5","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1584856022302445","922.25","-59","4.61728217153578"
"E200 9366 C6B6 5D71 9071 BD75","1584856022338635","922.25","-59","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856022343044","922.25","-54","4.4117287459591"
"E200 9366 C6B6 65B1 9071 BD96","1584856022346565","922.25","-64.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856022353968","922.25","-54","4.46388409274722"
"E200 9366 C6B6 5D71 9071 BD75","1584856022363885","922.25","-59","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1584856022367806","922.25","-64","4.47922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584856022403211","922.25","-59","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856022408339","922.25","-54","4.58967051735384"
"E200 9366 C6B6 65B1 9071 BD96","1584856022411864","922.25","-64","4.60194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584856022418283","922.25","-59","4.59273847892961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856022423994","922.25","-54","4.64489382571772"
"E200 9366 C6B6 65B1 9071 BD96","1584856022428947","922.25","-64","4.3902530149287"
"E200 9366 C6B6 65B1 9071 BD96","1584856022464744","922.25","-64.5","4.48842778535339"
"E200 9366 C6B6 5D71 9071 BD75","1584856022469015","922.25","-59","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856022473374","922.25","-54","4.721592865112"
"E200 9366 C6B6 7371 9071 BDCD","1584856022479888","922.25","-62.5","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584856022491310","927.25","-58.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856022494907","927.25","-54.5","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584856022502064","927.25","-65","3.34714607916647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856022537743","927.25","-54.5","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584856022542008","927.25","-58.5","0.0582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584856022546412","927.25","-65","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856022553811","927.25","-54.5","3.66621408304668"
"E200 9366 C6B6 5D71 9071 BD75","1584856022557128","927.25","-58.5","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584856022562317","927.25","-64.5","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584856022598085","927.25","-58.5","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856022601678","927.25","-54","0.619728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1584856022607451","927.25","-64","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584856022613777","927.25","-59","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856022617714","927.25","-54","3.81961216183525"
"E200 9366 C6B6 65B1 9071 BD96","1584856022629469","927.25","-64.5","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1584856022666953","927.25","-58.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856022670531","927.25","-54","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1584856022692442","925.25","-59","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856022696389","925.25","-53.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856022733526","925.25","-53.5","4.46388409274722"
"E200 9366 C6B6 65B1 9071 BD96","1584856022741199","925.25","-65","3.71836942983479"
"E200 9366 C6B6 5D71 9071 BD75","1584856022744659","925.25","-59","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856022751307","925.25","-53.5","4.47308797747453"
"E200 9366 C6B6 5D71 9071 BD75","1584856022755359","925.25","-59","3.72143739141057"
"E200 9366 C6B6 65B1 9071 BD96","1584856022762753","925.25","-64","3.72450535298634"
"E200 9366 C6B6 7371 9071 BDCD","1584856022800644","925.25","-61.5","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856022803816","925.25","-53","4.56512682474767"
"E200 9366 C6B6 5D71 9071 BD75","1584856022807514","925.25","-59","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856022813514","925.25","-53","4.59887440208115"
"E200 9366 C6B6 7371 9071 BDCD","1584856022817153","925.25","-61.5","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1584856022821185","925.25","-59","0.45405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1584856022858867","925.25","-61","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856022862801","925.25","-53","4.63875790256618"
"E200 9366 C6B6 5D71 9071 BD75","1584856022866319","925.25","-59","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856022873319","925.25","-53","4.66943751832389"
"E200 9366 C6B6 7371 9071 BDCD","1584856022877004","925.25","-61","2.81025280340649"
"E200 9366 C6B6 5D71 9071 BD75","1584856022881214","925.25","-59","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856022919754","923.75","-52.5","5.10508806208341"
"E200 9366 C6B6 5D71 9071 BD75","1584856022923084","923.75","-59","0.883572933822129"
"E200 9366 C6B6 7371 9071 BDCD","1584856022926784","923.75","-61","0.365087427516783"
"E200 9366 C6B6 7371 9071 BDCD","1584856022932628","923.75","-61","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1584856022937289","923.75","-59","4.1018646268062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856022941435","923.75","-52.5","5.11122398523496"
"E200 9366 C6B6 7371 9071 BDCD","1584856022978835","923.75","-61","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1584856022982734","923.75","-59","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856022986553","923.75","-52.5","5.1817871014777"
"E200 9366 C6B6 5D71 9071 BD75","1584856022992776","923.75","-59","4.00062189480575"
"E200 9366 C6B6 7371 9071 BDCD","1584856022997607","923.75","-60.5","3.53735969686429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856023001576","923.75","-52.5","5.21553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1584856023037984","923.75","-60.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856023042911","923.75","-52","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1584856023046577","923.75","-59","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856023052170","923.75","-52.5","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1584856023058168","923.75","-59","0.883572933822129"
"E200 9366 C6B6 7371 9071 BDCD","1584856023061854","923.75","-60.5","0.457126274789921"
"E200 9366 C6B6 7371 9071 BDCD","1584856023097581","923.75","-60.5","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584856023102798","923.75","-59","3.92392285541147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856023106192","923.75","-52","5.32904925711472"
"E200 9366 C6B6 7371 9071 BDCD","1584856023118855","922.75","-60.5","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1584856023123614","922.75","-59","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856023128593","922.75","-52","5.6082337605099"
"E200 9366 C6B6 7371 9071 BDCD","1584856023165702","922.75","-60","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1584856023169169","922.75","-59","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856023172980","922.75","-52","5.66959299202533"
"E200 9366 C6B6 7371 9071 BDCD","1584856023178596","922.75","-60","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856023183340","922.75","-52","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1584856023186849","922.75","-59","4.24605882086745"
"E200 9366 C6B6 7371 9071 BDCD","1584856023223218","922.75","-60","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1584856023227647","922.75","-59","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856023231785","922.75","-52","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584856023238526","922.75","-58.5","4.24912678244323"
"E200 9366 C6B6 7371 9071 BDCD","1584856023242541","922.75","-60","4.02209762583615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856023246524","922.75","-51.5","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856023285172","922.75","-51.5","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856023294064","922.75","-51.5","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1584856023331028","924.25","-59","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856023334793","924.25","-51.5","5.46710752802443"
"E200 9366 C6B6 7371 9071 BDCD","1584856023338923","924.25","-59","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1584856023344076","924.25","-59","0.653475815639283"
"E200 9366 C6B6 7371 9071 BDCD","1584856023348288","924.25","-59.5","3.62633058256166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856023352809","924.25","-51.5","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856023388637","924.25","-51.5","5.55301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1584856023392702","924.25","-59","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584856023397409","924.25","-59","3.83801993128987"
"E200 9366 C6B6 5D71 9071 BD75","1584856023406036","924.25","-59","0.66881562351814"
"E200 9366 C6B6 7371 9071 BDCD","1584856023409531","924.25","-59","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856023413469","924.25","-51.5","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856023451105","924.25","-51.5","5.61436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1584856023455592","924.25","-59","3.73677719928942"
"E200 9366 C6B6 5D71 9071 BD75","1584856023459071","924.25","-59","3.85029177759296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856023466771","924.25","-51.5","5.64198133784339"
"E200 9366 C6B6 7371 9071 BDCD","1584856023470077","924.25","-59","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1584856023473710","924.25","-58.5","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1584856023509704","924.25","-59","0.671883585093911"
"E200 9366 C6B6 7371 9071 BDCD","1584856023514995","924.25","-59","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856023518741","924.25","-51.5","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856023534015","926.75","-51.5","5.08668029262879"
"E200 9366 C6B6 7371 9071 BDCD","1584856023538032","926.75","-58","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1584856023542441","926.75","-59","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856023578661","926.75","-51.5","5.1388356394169"
"E200 9366 C6B6 5D71 9071 BD75","1584856023582920","926.75","-58.5","0.0920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1584856023588178","926.75","-58","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1584856023593879","926.75","-58.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856023597839","926.75","-51.5","5.16337933202307"
"E200 9366 C6B6 7371 9071 BDCD","1584856023601327","926.75","-57.5","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856023640626","926.75","-51","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1584856023644898","926.75","-58.5","0.0797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1584856023648346","926.75","-57.5","5.90889399493549"
"E200 9366 C6B6 7371 9071 BDCD","1584856023654856","926.75","-58","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1584856023659065","926.75","-58.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856023662270","926.75","-51","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1584856023701107","926.75","-58.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856023704888","926.75","-51","5.31677741081163"
"E200 9366 C6B6 7371 9071 BDCD","1584856023708200","926.75","-57.5","6.09910761263331"
"E200 9366 C6B6 7371 9071 BDCD","1584856023713703","926.75","-57.5","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1584856023717537","926.75","-58.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856023722800","926.75","-51","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856023758111","925.75","-51","5.6511852225707"
"E200 9366 C6B6 7371 9071 BDCD","1584856023763921","925.75","-57.5","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1584856023767567","925.75","-58.5","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856023773016","925.75","-51","5.66038910729802"
"E200 9366 C6B6 5D71 9071 BD75","1584856023777674","925.75","-58.5","0.285320426546729"
"E200 9366 C6B6 7371 9071 BDCD","1584856023781907","925.75","-57.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856023818231","925.75","-51","5.72788426196498"
"E200 9366 C6B6 5D71 9071 BD75","1584856023821901","925.75","-58.5","3.40236938753035"
"E200 9366 C6B6 7371 9071 BDCD","1584856023826302","925.75","-57.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856023833657","925.75","-50.5","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1584856023837787","925.75","-58.5","0.300660234425586"
"E200 9366 C6B6 7371 9071 BDCD","1584856023841659","925.75","-57.5","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856023878755","925.75","-50.5","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1584856023882646","925.75","-58.5","0.343611696486384"
"E200 9366 C6B6 7371 9071 BDCD","1584856023886339","925.75","-57","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856023893541","925.75","-50.5","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1584856023897836","925.75","-58.5","0.346679658062155"
"E200 9366 C6B6 7371 9071 BDCD","1584856023901377","925.75","-57.5","0.340543734910612"
