"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1584856431498669","926.75","-58.5","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856431502918","926.75","-50","5.66038910729802"
"E200 9366 C6B6 65B1 9071 BD96","1584856431546121","925.75","-55.5","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856431550024","925.75","-51.5","4.97930163747679"
"E200 9366 C6B6 7371 9071 BDCD","1584856431553837","925.75","-59","5.77083572402578"
"E200 9366 C6B6 7371 9071 BDCD","1584856431560275","925.75","-59","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856431564341","925.75","-52","4.67557344147543"
"E200 9366 C6B6 55F1 9071 BD57","1584856431568894","925.75","-55.5","5.30450556450855"
"E200 9366 C6B6 5A31 9071 BD68","1584856431572681","925.75","-58","2.10155367940333"
"E200 9366 C6B6 65B1 9071 BD96","1584856431576132","925.75","-54","5.1173599083865"
"E200 9366 C6B6 5D71 9071 BD75","1584856431579445","925.75","-54.5","5.74015610826807"
"E200 9366 C6B6 7371 9071 BDCD","1584856431615654","925.75","-59","1.94508763903899"
"E200 9366 C6B6 5D71 9071 BD75","1584856431619826","925.75","-56","5.49471918220637"
"E200 9366 C6B6 65B1 9071 BD96","1584856431623354","925.75","-54","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856431626883","925.75","-54","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1584856431633262","925.75","-56","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856431637004","925.75","-54","5.90275807178395"
"E200 9366 C6B6 7371 9071 BDCD","1584856431640796","925.75","-58","1.7947575218262"
"E200 9366 C6B6 65B1 9071 BD96","1584856431644613","925.75","-53.5","1.98497113952402"
"E200 9366 C6B6 5A31 9071 BD68","1584856431680013","925.75","-58.5","1.61681575043147"
"E200 9366 C6B6 7371 9071 BDCD","1584856431684990","925.75","-60.5","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1584856431688603","925.75","-54","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856431693014","925.75","-52","1.65976721249226"
"E200 9366 C6B6 65B1 9071 BD96","1584856431696167","925.75","-53.5","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1584856431699447","925.75","-56.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856431716352","923.25","-52","1.94508763903899"
"E200 9366 C6B6 5A31 9071 BD68","1584856431719816","923.25","-58.5","2.43289352958663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856431756852","923.25","-52","1.65056332776495"
"E200 9366 C6B6 5A31 9071 BD68","1584856431761252","923.25","-58.5","2.3930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1584856431769532","923.25","-53.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856431773714","923.25","-52","1.67203905879535"
"E200 9366 C6B6 55F1 9071 BD57","1584856431777777","923.25","-54","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584856431781806","923.25","-56","6.18194257517913"
"E200 9366 C6B6 5A31 9071 BD68","1584856431785070","923.25","-59","5.48551529747905"
"E200 9366 C6B6 7371 9071 BDCD","1584856431788398","923.25","-62","5.93343768754166"
"E200 9366 C6B6 5A31 9071 BD68","1584856431823701","923.25","-59","2.39607799067737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856431827420","923.25","-52","2.24574787346458"
"E200 9366 C6B6 7371 9071 BDCD","1584856431831631","923.25","-61.5","5.83219495554121"
"E200 9366 C6B6 55F1 9071 BD57","1584856431835543","923.25","-55","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584856431839015","923.25","-54.5","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1584856431842495","923.25","-56","6.16660276730028"
"E200 9366 C6B6 5A31 9071 BD68","1584856431847802","923.25","-59.5","5.48858325905482"
"E200 9366 C6B6 55F1 9071 BD57","1584856431852114","923.25","-55","0.00306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1584856431855729","923.25","-61","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1584856431859518","923.25","-56","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856431863905","923.25","-53","6.01934061166326"
"E200 9366 C6B6 65B1 9071 BD96","1584856431867020","923.25","-54.5","5.87821437917778"
"E200 9366 C6B6 5A31 9071 BD68","1584856431903047","923.25","-59.5","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1584856431917414","926.25","-55","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856431921343","926.25","-54.5","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1584856431924648","926.25","-54.5","1.83464102231123"
"E200 9366 C6B6 5D71 9071 BD75","1584856431929251","926.25","-56","5.47937937432751"
"E200 9366 C6B6 7371 9071 BDCD","1584856431932514","926.25","-58.5","5.18485506305347"
"E200 9366 C6B6 7371 9071 BDCD","1584856431937628","926.25","-58.5","2.04633037103945"
"E200 9366 C6B6 5A31 9071 BD68","1584856431941793","926.25","-58","1.86532063806894"
"E200 9366 C6B6 5D71 9071 BD75","1584856431945973","926.25","-55","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856431949510","926.25","-53","4.09266074207889"
"E200 9366 C6B6 55F1 9071 BD57","1584856431953180","926.25","-55","5.10202010050764"
"E200 9366 C6B6 65B1 9071 BD96","1584856431956614","926.25","-54","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1584856431991647","926.25","-55.5","4.99770940693142"
"E200 9366 C6B6 5A31 9071 BD68","1584856431996271","926.25","-61","2.50345664582937"
"E200 9366 C6B6 7371 9071 BDCD","1584856432000074","926.25","-59.5","2.71207803298181"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856432003578","926.25","-51","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1584856432007185","926.25","-56","4.92407832911291"
"E200 9366 C6B6 5D71 9071 BD75","1584856432010628","926.25","-56.5","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1584856432017199","926.25","-55.5","4.90873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584856432023019","926.25","-55.5","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856432027157","926.25","-50.5","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856432063330","926.25","-50","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1584856432067160","926.25","-56.5","4.92407832911291"
"E200 9366 C6B6 55F1 9071 BD57","1584856432071003","926.25","-56.5","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856432077828","926.25","-49.5","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1584856432082503","926.25","-56.5","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1584856432087210","926.25","-56.5","1.65976721249226"
"E200 9366 C6B6 5D71 9071 BD75","1584856432090648","926.25","-57.5","6.08683576633022"
"E200 9366 C6B6 7371 9071 BDCD","1584856432093918","926.25","-58.5","0.184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584856432129979","924.75","-57","2.15370902619144"
"E200 9366 C6B6 5D71 9071 BD75","1584856432134367","924.75","-57","0.153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1584856432138166","924.75","-59.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856432141712","924.75","-50","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1584856432145024","924.75","-56.5","5.37506868075129"
"E200 9366 C6B6 65B1 9071 BD96","1584856432150422","924.75","-56.5","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856432154126","924.75","-50.5","5.92730176439012"
"E200 9366 C6B6 7371 9071 BDCD","1584856432157940","924.75","-59.5","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584856432161916","924.75","-56.5","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584856432165574","924.75","-56","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856432202534","924.75","-51.5","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1584856432205993","924.75","-55.5","5.35666091129666"
"E200 9366 C6B6 5D71 9071 BD75","1584856432209685","924.75","-56","5.93650564911743"
"E200 9366 C6B6 7371 9071 BDCD","1584856432213510","924.75","-60","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1584856432217001","924.75","-55.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856432222267","924.75","-52.5","4.62648605626309"
"E200 9366 C6B6 5D71 9071 BD75","1584856432226266","924.75","-55","5.78924349348041"
"E200 9366 C6B6 65B1 9071 BD96","1584856432229896","924.75","-54","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1584856432233881","924.75","-54.5","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1584856432274229","924.75","-55","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856432277928","924.75","-54","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584856432281403","924.75","-56","5.52846675953985"
"E200 9366 C6B6 65B1 9071 BD96","1584856432285409","924.75","-54.5","2.09234979467601"
"E200 9366 C6B6 5D71 9071 BD75","1584856432290660","924.75","-56","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856432294558","924.75","-53","5.93343768754166"
