"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857657705809","923.25","-50.5","6.23409792196725"
"E200 9366 C6B6 6C31 9071 BDB0","1584857657709265","923.25","-55","0.987883627398353"
"E200 9366 C6B6 7371 9071 BDCD","1584857657713151","923.25","-59.5","5.43029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1584857657716738","923.25","-54.5","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1584857657720034","923.25","-57","0.447922390062607"
"E200 9366 C6B6 6C31 9071 BDB0","1584857657725240","923.25","-55.5","0.917320511155613"
"E200 9366 C6B6 7371 9071 BDCD","1584857657729580","923.25","-59","5.35359294972089"
"E200 9366 C6B6 65B1 9071 BD96","1584857657734200","923.25","-55","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857657738113","923.25","-51","5.74629203141961"
"E200 9366 C6B6 6C31 9071 BDB0","1584857657773560","923.25","-55","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857657778845","923.25","-52.5","4.96089386802216"
"E200 9366 C6B6 65B1 9071 BD96","1584857657782476","923.25","-54.5","5.79844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1584857657785948","923.25","-60.5","5.10815602365919"
"E200 9366 C6B6 55F1 9071 BD57","1584857657791179","923.25","-54.5","5.85673864814738"
"E200 9366 C6B6 6C31 9071 BDB0","1584857657795413","923.25","-54.5","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1584857657798864","923.25","-55.5","0.042951462060798"
"E200 9366 C6B6 63B1 9071 BD8E","1584857657802596","923.25","-57.5","0.877437010670587"
"E200 9366 C6B6 65B1 9071 BD96","1584857657806450","923.25","-53.5","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857657809675","923.25","-53","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857657850104","923.25","-54","0.294524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1584857657854116","923.25","-54.5","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1584857657857765","923.25","-54.5","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1584857657861789","923.25","-56","6.14512703626988"
"E200 9366 C6B6 55F1 9071 BD57","1584857657867055","923.25","-54.5","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1584857657871039","923.25","-54.5","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1584857657875388","923.25","-56","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857657878767","923.25","-52.5","2.96058292061929"
"E200 9366 C6B6 5A31 9071 BD68","1584857657915230","926.25","-62.5","0.54916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1584857657919737","926.25","-54","5.94570953384475"
"E200 9366 C6B6 65B1 9071 BD96","1584857657923378","926.25","-53.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857657926960","926.25","-52.5","1.46648563321867"
"E200 9366 C6B6 55F1 9071 BD57","1584857657930238","926.25","-53","5.22167060196272"
"E200 9366 C6B6 5D71 9071 BD75","1584857657933542","926.25","-58","1.96349540849362"
"E200 9366 C6B6 63B1 9071 BD8E","1584857657936776","926.25","-58","0.147262155637022"
"E200 9366 C6B6 63B1 9071 BD8E","1584857657946142","926.25","-58","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1584857657950016","926.25","-53.5","5.05600067687107"
"E200 9366 C6B6 6C31 9071 BDB0","1584857657953884","926.25","-53.5","5.97945711117823"
"E200 9366 C6B6 5A31 9071 BD68","1584857657957912","926.25","-62","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584857657994849","926.25","-53.5","1.9021361769782"
"E200 9366 C6B6 63B1 9071 BD8E","1584857657998452","926.25","-58.5","0.220893233455532"
"E200 9366 C6B6 6C31 9071 BDB0","1584857658002332","926.25","-54","6.01627265008749"
"E200 9366 C6B6 5A31 9071 BD68","1584857658005627","926.25","-63","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1584857658011423","926.25","-54","5.04066086899222"
"E200 9366 C6B6 55F1 9071 BD57","1584857658014862","926.25","-53","5.20633079408387"
"E200 9366 C6B6 5D71 9071 BD75","1584857658019043","926.25","-58","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857658022618","926.25","-52.5","1.63522351988609"
"E200 9366 C6B6 63B1 9071 BD8E","1584857658026190","926.25","-58.5","0.128854386182394"
"E200 9366 C6B6 6C31 9071 BDB0","1584857658029508","926.25","-54","5.87514641760201"
"E200 9366 C6B6 6C31 9071 BDB0","1584857658065708","926.25","-55","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857658069641","926.25","-53.5","2.31324302813155"
"E200 9366 C6B6 55F1 9071 BD57","1584857658072879","926.25","-54","1.95735948534208"
"E200 9366 C6B6 65B1 9071 BD96","1584857658076748","926.25","-54.5","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1584857658080603","926.25","-57.5","5.31677741081163"
"E200 9366 C6B6 63B1 9071 BD8E","1584857658083977","926.25","-58.5","0.00920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1584857658089863","926.25","-62","4.03743743371501"
"E200 9366 C6B6 63B1 9071 BD8E","1584857658093079","926.25","-58","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857658096999","926.25","-54","2.82866057286112"
"E200 9366 C6B6 6C31 9071 BDB0","1584857658100477","926.25","-54","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1584857658115327","924.75","-54","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1584857658119171","924.75","-56.5","5.80458330135927"
"E200 9366 C6B6 65B1 9071 BD96","1584857658122653","924.75","-54.5","5.27689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584857658158103","924.75","-54.5","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584857658162320","924.75","-56.5","5.97945711117823"
"E200 9366 C6B6 7371 9071 BDCD","1584857658166900","924.75","-60","4.74000063456663"
"E200 9366 C6B6 6C31 9071 BDB0","1584857658170205","924.75","-55","0.0276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584857658174037","924.75","-54","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857658177372","924.75","-52","4.95782590644639"
"E200 9366 C6B6 63B1 9071 BD8E","1584857658180406","924.75","-57.5","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1584857658186327","924.75","-54","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1584857658189802","924.75","-55.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857658193513","924.75","-51.5","5.31677741081163"
"E200 9366 C6B6 6C31 9071 BDB0","1584857658197504","924.75","-54","0.23930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1584857658201405","924.75","-53.5","2.18132068037338"
"E200 9366 C6B6 63B1 9071 BD8E","1584857658204889","924.75","-56","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857658245285","924.75","-50","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1584857658248802","924.75","-55","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1584857658253711","924.75","-54.5","2.08621387152447"
"E200 9366 C6B6 6C31 9071 BDB0","1584857658257163","924.75","-55.5","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1584857658260810","924.75","-58","0.0736310778185108"
"E200 9366 C6B6 63B1 9071 BD8E","1584857658264217","924.75","-57.5","1.30388366970279"
"E200 9366 C6B6 63B1 9071 BD8E","1584857658269353","924.75","-57","1.38058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1584857658273377","924.75","-55.5","5.43029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584857658277408","924.75","-58","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584857658281059","924.75","-54","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857658284941","924.75","-49.5","0.230097118182846"
"E200 9366 C6B6 6C31 9071 BDB0","1584857658288041","924.75","-55.5","0.733242816609336"
"E200 9366 C6B6 7371 9071 BDCD","1584857658291348","924.75","-59","5.08054436947724"
"E200 9366 C6B6 7371 9071 BDCD","1584857658326902","927.75","-58.5","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857658331362","927.75","-50","5.48551529747905"
"E200 9366 C6B6 55F1 9071 BD57","1584857658334456","927.75","-53.5","1.10139820570189"
"E200 9366 C6B6 63B1 9071 BD8E","1584857658338804","927.75","-57.5","0.211689348728218"
"E200 9366 C6B6 6C31 9071 BDB0","1584857658342404","927.75","-55","5.7585638777227"
"E200 9366 C6B6 65B1 9071 BD96","1584857658345721","927.75","-54.5","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1584857658349043","927.75","-57.5","5.34745702656935"
"E200 9366 C6B6 63B1 9071 BD8E","1584857658354194","927.75","-57.5","0.171805848243192"
"E200 9366 C6B6 7371 9071 BDCD","1584857658358782","927.75","-58","0.923456434307156"
"E200 9366 C6B6 6C31 9071 BDB0","1584857658363098","927.75","-54.5","5.60209783735836"
"E200 9366 C6B6 5D71 9071 BD75","1584857658366603","927.75","-57","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857658370521","927.75","-51","5.04066086899222"
"E200 9366 C6B6 7371 9071 BDCD","1584857658405612","927.75","-59.5","0.733242816609336"
"E200 9366 C6B6 6C31 9071 BDB0","1584857658409983","927.75","-54.5","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857658414071","927.75","-52.5","4.21844716668551"
"E200 9366 C6B6 5D71 9071 BD75","1584857658417550","927.75","-57","5.05906863844684"
"E200 9366 C6B6 63B1 9071 BD8E","1584857658421137","927.75","-57.5","5.97945711117823"
"E200 9366 C6B6 63B1 9071 BD8E","1584857658426117","927.75","-57.5","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1584857658430823","927.75","-56.5","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1584857658434248","927.75","-53.5","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857658439804","927.75","-53.5","3.56190338947046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857658475916","927.75","-54.5","5.79844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584857658479924","927.75","-54","1.31001959285434"
"E200 9366 C6B6 63B1 9071 BD8E","1584857658483855","927.75","-58.5","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1584857658487361","927.75","-57.5","4.78295209662743"
"E200 9366 C6B6 7371 9071 BDCD","1584857658493044","927.75","-60.5","0.435650543759522"
"E200 9366 C6B6 6C31 9071 BDB0","1584857658497019","927.75","-54.5","5.17565117832615"
"E200 9366 C6B6 63B1 9071 BD8E","1584857658500447","927.75","-58","5.79231145505618"
"E200 9366 C6B6 65B1 9071 BD96","1584857658504120","927.75","-53.5","1.30695163127857"
"E200 9366 C6B6 55F1 9071 BD57","1584857658507929","927.75","-52.5","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857658511292","927.75","-53","1.86532063806894"
"E200 9366 C6B6 5D71 9071 BD75","1584857658514429","927.75","-56.5","4.67557344147543"
"E200 9366 C6B6 55F1 9071 BD57","1584857658552552","922.25","-54","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584857658556008","922.25","-56.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857658559753","922.25","-52","2.38073818279852"
"E200 9366 C6B6 5A31 9071 BD68","1584857658563403","922.25","-60.5","1.89600025382665"
"E200 9366 C6B6 65B1 9071 BD96","1584857658566875","922.25","-54","6.089903727906"
"E200 9366 C6B6 6C31 9071 BDB0","1584857658570064","922.25","-54.5","0.865165164367502"
"E200 9366 C6B6 63B1 9071 BD8E","1584857658573106","922.25","-58.5","1.16275743721732"
"E200 9366 C6B6 63B1 9071 BD8E","1584857658579692","922.25","-58.5","1.15355355249"
"E200 9366 C6B6 65B1 9071 BD96","1584857658583384","922.25","-54","6.08376780475445"
"E200 9366 C6B6 6C31 9071 BDB0","1584857658587673","922.25","-54","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857658591057","922.25","-52","2.00337890897865"
"E200 9366 C6B6 65B1 9071 BD96","1584857658626170","922.25","-54","6.07456392002714"
"E200 9366 C6B6 6C31 9071 BDB0","1584857658630350","922.25","-54","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857658634090","922.25","-52","2.0401944478879"
"E200 9366 C6B6 63B1 9071 BD8E","1584857658638323","922.25","-59.5","1.17196132194463"
"E200 9366 C6B6 6C31 9071 BDB0","1584857658644335","922.25","-54.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857658648521","922.25","-52","2.15370902619144"
"E200 9366 C6B6 55F1 9071 BD57","1584857658652133","922.25","-54","3.31646646340876"
"E200 9366 C6B6 5D71 9071 BD75","1584857658655964","922.25","-56.5","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1584857658659425","922.25","-54","6.07149595845137"
"E200 9366 C6B6 63B1 9071 BD8E","1584857658662660","922.25","-59.5","4.27980639820094"
"E200 9366 C6B6 5A31 9071 BD68","1584857658665809","922.25","-61","1.84691286861431"
"E200 9366 C6B6 65B1 9071 BD96","1584857658701329","922.25","-54.5","6.0254765348148"
"E200 9366 C6B6 63B1 9071 BD8E","1584857658705283","922.25","-60","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1584857658709391","922.25","-56","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857658712595","922.25","-53","0.0705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1584857658719959","922.25","-55.5","0.656543777215054"
"E200 9366 C6B6 55F1 9071 BD57","1584857658723964","922.25","-55","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857658729437","922.25","-53.5","0.463262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584857658734173","922.25","-54.5","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584857658738235","922.25","-54","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1584857658753820","927.25","-57.5","5.02225309953759"
"E200 9366 C6B6 6C31 9071 BDB0","1584857658757303","927.25","-54.5","5.28302983347815"
"E200 9366 C6B6 63B1 9071 BD8E","1584857658760532","927.25","-58.5","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1584857658795552","927.25","-57","5.17565117832615"
"E200 9366 C6B6 6C31 9071 BDB0","1584857658800158","927.25","-54.5","5.405748296509"
"E200 9366 C6B6 63B1 9071 BD8E","1584857658803572","927.25","-58.5","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584857658808087","927.25","-54","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857658811506","927.25","-52.5","4.26753455189785"
"E200 9366 C6B6 55F1 9071 BD57","1584857658814615","927.25","-53.5","4.54978701686881"
"E200 9366 C6B6 7371 9071 BDCD","1584857658817897","927.25","-58.5","4.00368985638152"
"E200 9366 C6B6 65B1 9071 BD96","1584857658823104","927.25","-54","1.45114582533982"
"E200 9366 C6B6 5D71 9071 BD75","1584857658827637","927.25","-56","5.32291333396318"
"E200 9366 C6B6 63B1 9071 BD8E","1584857658831554","927.25","-56.5","6.2709134608765"
"E200 9366 C6B6 6C31 9071 BDB0","1584857658835082","927.25","-54","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857658841989","927.25","-51","4.8504472512944"
"E200 9366 C6B6 55F1 9071 BD57","1584857658845106","927.25","-53","1.34683513176359"
"E200 9366 C6B6 63B1 9071 BD8E","1584857658890271","927.25","-57.5","0.475534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1584857658894366","927.25","-59","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857658897926","927.25","-50","5.53767064426716"
"E200 9366 C6B6 65B1 9071 BD96","1584857658901563","927.25","-55","4.60807828680847"
"E200 9366 C6B6 6C31 9071 BDB0","1584857658906084","927.25","-55.5","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1584857658909376","927.25","-53.5","1.36831086279399"
"E200 9366 C6B6 5D71 9071 BD75","1584857658912656","927.25","-58","5.49778714378214"
"E200 9366 C6B6 6C31 9071 BDB0","1584857658918618","927.25","-55","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1584857658922070","927.25","-54","1.27320405394508"
"E200 9366 C6B6 5D71 9071 BD75","1584857658926887","927.25","-58","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857658930604","927.25","-50","5.59596191420682"
"E200 9366 C6B6 65B1 9071 BD96","1584857658934206","927.25","-54.5","1.4419419406125"
"E200 9366 C6B6 7371 9071 BDCD","1584857658938775","927.25","-59","4.32275786026174"
"E200 9366 C6B6 63B1 9071 BD8E","1584857658949746","925.25","-57.5","4.21844716668551"
"E200 9366 C6B6 6C31 9071 BDB0","1584857658986366","925.25","-55","0.223961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1584857658990413","925.25","-54","5.08974825420456"
"E200 9366 C6B6 63B1 9071 BD8E","1584857658993962","925.25","-57.5","0.895844780125214"
"E200 9366 C6B6 55F1 9071 BD57","1584857658999415","925.25","-54","1.98497113952402"
"E200 9366 C6B6 63B1 9071 BD8E","1584857659004575","925.25","-57.5","0.834485548609789"
"E200 9366 C6B6 6C31 9071 BDB0","1584857659008110","925.25","-55","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584857659043527","925.25","-54.5","5.18792302462924"
"E200 9366 C6B6 7371 9071 BDCD","1584857659047693","925.25","-60.5","4.4332044769895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857659051830","925.25","-53","4.45161224644413"
"E200 9366 C6B6 65B1 9071 BD96","1584857659059058","925.25","-54","5.19712690935655"
"E200 9366 C6B6 7371 9071 BDCD","1584857659062547","925.25","-59.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857659066791","925.25","-53","0.960271973216411"
"E200 9366 C6B6 65B1 9071 BD96","1584857659104309","925.25","-54","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857659107889","925.25","-54","6.28011734560381"
"E200 9366 C6B6 7371 9071 BDCD","1584857659111742","925.25","-62","4.28594232135248"
"E200 9366 C6B6 5D71 9071 BD75","1584857659115455","925.25","-56.5","5.51926287481254"
"E200 9366 C6B6 65B1 9071 BD96","1584857659121672","925.25","-54","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857659125789","925.25","-53","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1584857659129422","925.25","-56","5.34745702656935"
"E200 9366 C6B6 5A31 9071 BD68","1584857659168373","923.75","-61","1.36217493964245"
"E200 9366 C6B6 65B1 9071 BD96","1584857659172688","923.75","-54","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1584857659176719","923.75","-56.5","5.6941366846315"
"E200 9366 C6B6 6C31 9071 BDB0","1584857659180220","923.75","-54","0.288388388122501"
"E200 9366 C6B6 63B1 9071 BD8E","1584857659184155","923.75","-58.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857659187427","923.75","-52","1.84384490703854"
"E200 9366 C6B6 55F1 9071 BD57","1584857659190544","923.75","-53","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1584857659195696","923.75","-53","5.97332118802669"
"E200 9366 C6B6 6C31 9071 BDB0","1584857659199847","923.75","-53","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857659203933","923.75","-52","1.58613613467375"
"E200 9366 C6B6 65B1 9071 BD96","1584857659207454","923.75","-53.5","5.70027260778304"
"E200 9366 C6B6 63B1 9071 BD8E","1584857659210813","923.75","-57.5","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1584857659214130","923.75","-56","5.63891337626762"
"E200 9366 C6B6 5A31 9071 BD68","1584857659217420","923.75","-59.5","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857659253279","923.75","-52","1.37137882436976"
"E200 9366 C6B6 63B1 9071 BD8E","1584857659256528","923.75","-58","0.800737971276305"
"E200 9366 C6B6 5A31 9071 BD68","1584857659260582","923.75","-61.5","1.12287393673229"
"E200 9366 C6B6 6C31 9071 BDB0","1584857659264068","923.75","-53","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1584857659267924","923.75","-53.5","5.65425318414647"
"E200 9366 C6B6 55F1 9071 BD57","1584857659271422","923.75","-52.5","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1584857659274683","923.75","-57","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1584857659281233","923.75","-53.5","5.70640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1584857659284670","923.75","-53.5","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1584857659288702","923.75","-57","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857659292261","923.75","-52","1.68737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1584857659295563","923.75","-53","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1584857659332430","923.75","-54","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857659335945","923.75","-52.5","2.46357314534434"
"E200 9366 C6B6 5D71 9071 BD75","1584857659339859","923.75","-56.5","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1584857659343541","923.75","-54","5.67879687675264"
"E200 9366 C6B6 6C31 9071 BDB0","1584857659347073","923.75","-55","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1584857659352298","923.75","-54.5","5.63891337626762"
"E200 9366 C6B6 63B1 9071 BD8E","1584857659357035","923.75","-59","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584857659372460","922.75","-56","6.24636976827033"
"E200 9366 C6B6 6C31 9071 BDB0","1584857659375939","922.75","-55","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857659381090","922.75","-53.5","0.518485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1584857659384353","922.75","-54.5","6.24330180669456"
"E200 9366 C6B6 5D71 9071 BD75","1584857659421237","922.75","-56","0.202485464000905"
"E200 9366 C6B6 63B1 9071 BD8E","1584857659425150","922.75","-58","1.14434966776269"
"E200 9366 C6B6 6C31 9071 BDB0","1584857659428668","922.75","-54.5","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1584857659432535","922.75","-54.5","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857659436482","922.75","-52.5","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1584857659439608","922.75","-54.5","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1584857659445978","922.75","-55.5","0.337475773334841"
"E200 9366 C6B6 63B1 9071 BD8E","1584857659449663","922.75","-57","1.41126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1584857659453294","922.75","-54","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857659456992","922.75","-51.5","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1584857659492417","922.75","-54.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857659497318","922.75","-50.5","0.0736310778185108"
"E200 9366 C6B6 63B1 9071 BD8E","1584857659500862","922.75","-57","1.837708983887"
"E200 9366 C6B6 5D71 9071 BD75","1584857659504379","922.75","-57","0.681087469821225"
"E200 9366 C6B6 63B1 9071 BD8E","1584857659510187","922.75","-57","1.93588375431168"
"E200 9366 C6B6 6C31 9071 BDB0","1584857659513512","922.75","-55","1.4634176716429"
"E200 9366 C6B6 55F1 9071 BD57","1584857659517662","922.75","-54.5","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1584857659521288","922.75","-57","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1584857659525091","922.75","-55","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857659528471","922.75","-49.5","0.595184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1584857659531585","922.75","-58","5.77697164717732"
"E200 9366 C6B6 63B1 9071 BD8E","1584857659573326","924.25","-57","1.69658275140152"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857659576968","924.25","-49","0.512349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1584857659582186","924.25","-55","1.14434966776269"
"E200 9366 C6B6 65B1 9071 BD96","1584857659587287","924.25","-56","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1584857659590966","924.25","-58","0.208621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1584857659594448","924.25","-54.5","5.35052498814512"
"E200 9366 C6B6 7371 9071 BDCD","1584857659597744","924.25","-59","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857659603454","924.25","-49.5","0.346679658062155"
"E200 9366 C6B6 63B1 9071 BD8E","1584857659606848","924.25","-57","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1584857659610858","924.25","-58","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1584857659614726","924.25","-55.5","5.55607841372179"
"E200 9366 C6B6 55F1 9071 BD57","1584857659618384","924.25","-54.5","2.18132068037338"
"E200 9366 C6B6 6C31 9071 BDB0","1584857659621828","924.25","-55","0.859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1584857659625147","924.25","-59","5.298369641357"
"E200 9366 C6B6 6C31 9071 BDB0","1584857659660708","924.25","-55.5","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857659664632","924.25","-51","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584857659668275","924.25","-54","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584857659672094","924.25","-57","0.0368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1584857659676533","924.25","-57.5","1.06151470521686"
"E200 9366 C6B6 65B1 9071 BD96","1584857659680712","924.25","-54.5","5.46097160487288"
"E200 9366 C6B6 7371 9071 BDCD","1584857659684016","924.25","-58.5","4.96089386802216"
"E200 9366 C6B6 5D71 9071 BD75","1584857659689414","924.25","-56","0.00306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1584857659693614","924.25","-54.5","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1584857659698361","924.25","-54","2.27949545079806"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857659702591","924.25","-52","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1584857659706007","924.25","-53.5","5.47631141275174"
"E200 9366 C6B6 63B1 9071 BD8E","1584857659709467","924.25","-56","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857659746583","924.25","-54","3.9638063558965"
"E200 9366 C6B6 5D71 9071 BD75","1584857659750071","924.25","-56","5.98559303432977"
"E200 9366 C6B6 6C31 9071 BDB0","1584857659754591","924.25","-54.5","0.0398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1584857659757846","924.25","-58.5","0.524621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584857659761488","924.25","-54.5","5.64198133784339"
"E200 9366 C6B6 65B1 9071 BD96","1584857659775866","926.75","-54","4.80442782765783"
"E200 9366 C6B6 7371 9071 BDCD","1584857659779159","926.75","-61.5","3.95460247116918"
"E200 9366 C6B6 7371 9071 BDCD","1584857659784521","926.75","-61.5","0.724038931882023"
"E200 9366 C6B6 6C31 9071 BDB0","1584857659788346","926.75","-54.5","5.64811726099493"
