"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862246645400","926.25","-58","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584862246649230","926.25","-63","0.0153398078788564"
"E200 9366 C6B6 6571 9071 BD95","1584862246653389","926.25","-60","1.54318467261296"
"E200 9366 C6B6 7571 9071 BDD5","1584862246656903","926.25","-54","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862246660630","926.25","-53","0.69335931612431"
"E200 9366 C6B6 5571 9071 BD55","1584862246665146","926.25","-56.5","2.0401944478879"
"E200 9366 C6B6 5771 9071 BD5D","1584862246668620","926.25","-57.5","1.11367005200498"
"E200 9366 C6B6 6571 9071 BD95","1584862246703945","926.25","-60.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862246707890","926.25","-52.5","1.05231082048955"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862246712002","926.25","-58.5","0.107378655151995"
"E200 9366 C6B6 5571 9071 BD55","1584862246715223","926.25","-56","2.15064106461567"
"E200 9366 C6B6 7571 9071 BDD5","1584862246729486","924.75","-55","0.926524395882927"
"E200 9366 C6B6 5771 9071 BD5D","1584862246732874","924.75","-58","1.54318467261296"
"E200 9366 C6B6 5D71 9071 BD75","1584862246735990","924.75","-63","0.150330117212793"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862246741123","924.75","-58.5","0.411106851153352"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862246744793","924.75","-60","4.30128212923134"
"E200 9366 C6B6 7571 9071 BDD5","1584862246748958","924.75","-55.5","0.877437010670587"
"E200 9366 C6B6 6571 9071 BD95","1584862246752401","924.75","-61","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862246759724","924.75","-53","2.35926245176812"
"E200 9366 C6B6 5571 9071 BD55","1584862246763529","924.75","-56.5","6.05308818899674"
"E200 9366 C6B6 5771 9071 BD5D","1584862246766807","924.75","-57.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862246802430","924.75","-54","0.181009732970506"
"E200 9366 C6B6 6571 9071 BD95","1584862246807191","924.75","-60.5","2.05246629419099"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862246811054","924.75","-60.5","0.803805932852076"
"E200 9366 C6B6 5771 9071 BD5D","1584862246814434","924.75","-57","4.31048601395865"
"E200 9366 C6B6 5771 9071 BD5D","1584862246820712","924.75","-56.5","1.09833024412612"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862246824696","924.75","-59.5","0.797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1584862246833063","924.75","-59","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862246836436","924.75","-53.5","3.99755393322998"
"E200 9366 C6B6 55F1 9071 BD57","1584862246872849","924.75","-59.5","0.260776733940559"
"E200 9366 C6B6 5771 9071 BD5D","1584862246876415","924.75","-54","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862246880127","924.75","-51.5","5.08974825420456"
"E200 9366 C6B6 7571 9071 BDD5","1584862246883491","924.75","-55","0.202485464000905"
"E200 9366 C6B6 5571 9071 BD55","1584862246886712","924.75","-56.5","2.33778672073772"
"E200 9366 C6B6 6571 9071 BD95","1584862246892176","924.75","-60","5.43029198911517"
"E200 9366 C6B6 5771 9071 BD5D","1584862246895877","924.75","-53","1.50943709527947"
"E200 9366 C6B6 7571 9071 BDD5","1584862246900103","924.75","-54","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862246903305","924.75","-50.5","5.52539879796408"
"E200 9366 C6B6 5571 9071 BD55","1584862246907364","924.75","-55","2.31324302813155"
"E200 9366 C6B6 5571 9071 BD55","1584862246942662","927.75","-56","1.12287393673229"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862246946213","927.75","-61","0.533825314184203"
"E200 9366 C6B6 5771 9071 BD5D","1584862246950348","927.75","-53","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862246953696","927.75","-49.5","5.53153472111562"
"E200 9366 C6B6 7571 9071 BDD5","1584862246957318","927.75","-53","5.3627968344482"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862246960607","927.75","-57.5","6.27398142245227"
"E200 9366 C6B6 6571 9071 BD95","1584862246963907","927.75","-63","4.87805890547634"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862246973611","927.75","-60","0.567572891517687"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862246977685","927.75","-57","0.0920388472731385"
"E200 9366 C6B6 5771 9071 BD5D","1584862246980907","927.75","-53","0.917320511155613"
"E200 9366 C6B6 7571 9071 BDD5","1584862246984555","927.75","-53","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862246987945","927.75","-49","5.78617553190464"
"E200 9366 C6B6 5571 9071 BD55","1584862246991000","927.75","-55","1.06765062836841"
"E200 9366 C6B6 7571 9071 BDD5","1584862247025859","927.75","-53","5.42108810438786"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862247029788","927.75","-61","0.582912699396544"
"E200 9366 C6B6 5571 9071 BD55","1584862247033711","927.75","-55.5","1.07071858994418"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862247037205","927.75","-58","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862247040950","927.75","-49.5","5.59902987578259"
"E200 9366 C6B6 5771 9071 BD5D","1584862247044146","927.75","-53","4.02823354898769"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862247049860","927.75","-58","6.24636976827033"
"E200 9366 C6B6 7571 9071 BDD5","1584862247054322","927.75","-53","5.39040848863014"
"E200 9366 C6B6 5771 9071 BD5D","1584862247057461","927.75","-53","0.883572933822129"
"E200 9366 C6B6 55F1 9071 BD57","1584862247061065","927.75","-57.5","5.54687452899448"
"E200 9366 C6B6 5571 9071 BD55","1584862247064613","927.75","-55.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862247067853","927.75","-50","5.35052498814512"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862247071097","927.75","-59.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862247110138","927.75","-51","4.71852490353623"
"E200 9366 C6B6 55F1 9071 BD57","1584862247113600","927.75","-59.5","5.51005899008522"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862247118119","927.75","-58.5","6.11444742051217"
"E200 9366 C6B6 5571 9071 BD55","1584862247122121","927.75","-56.5","1.16275743721732"
"E200 9366 C6B6 7571 9071 BDD5","1584862247125123","927.75","-55","5.46097160487288"
"E200 9366 C6B6 5771 9071 BD5D","1584862247128123","927.75","-54.5","0.42951462060798"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862247131148","927.75","-59","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1584862247147056","922.25","-63.5","5.01611717638605"
"E200 9366 C6B6 5571 9071 BD55","1584862247151568","922.25","-57.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862247155153","922.25","-52","5.24621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1584862247191477","922.25","-63.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862247196511","922.25","-53.5","4.31048601395865"
"E200 9366 C6B6 5571 9071 BD55","1584862247199731","922.25","-58.5","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1584862247205512","922.25","-59.5","1.34069920861205"
"E200 9366 C6B6 5D71 9071 BD75","1584862247209500","922.25","-60","0.628932123033113"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862247213489","922.25","-60","4.58967051735384"
"E200 9366 C6B6 6571 9071 BD95","1584862247217291","922.25","-59","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862247221011","922.25","-53","3.82881604656256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862247256285","922.25","-62","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862247260435","922.25","-53","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1584862247263889","922.25","-61","0.564504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584862247268080","922.25","-60","1.67203905879535"
"E200 9366 C6B6 6571 9071 BD95","1584862247271525","922.25","-61","2.84093241916421"
"E200 9366 C6B6 5771 9071 BD5D","1584862247276968","922.25","-57.5","2.23040806558572"
"E200 9366 C6B6 5D71 9071 BD75","1584862247280976","922.25","-60","0.662679700366597"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862247284538","922.25","-58","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862247288071","922.25","-52","5.70334056935881"
"E200 9366 C6B6 7571 9071 BDD5","1584862247292018","922.25","-54.5","1.61681575043147"
"E200 9366 C6B6 5571 9071 BD55","1584862247295287","922.25","-56","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862247330169","922.25","-52.5","5.13576767784113"
"E200 9366 C6B6 5571 9071 BD55","1584862247334095","922.25","-57","3.53122377371275"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862247348711","927.25","-58.5","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1584862247352561","927.25","-62.5","6.11444742051217"
"E200 9366 C6B6 7571 9071 BDD5","1584862247356178","927.25","-54","0.165669925091649"
"E200 9366 C6B6 5771 9071 BD5D","1584862247359379","927.25","-57.5","0.963339934792183"
"E200 9366 C6B6 5571 9071 BD55","1584862247364298","927.25","-55.5","1.7088545977046"
"E200 9366 C6B6 55F1 9071 BD57","1584862247368337","927.25","-61","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862247372501","927.25","-53","0.579844737820772"
"E200 9366 C6B6 7571 9071 BDD5","1584862247376432","927.25","-54","0.193281579273591"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862247380269","927.25","-58","0.220893233455532"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862247384870","927.25","-58.5","6.11444742051217"
"E200 9366 C6B6 5571 9071 BD55","1584862247421330","927.25","-56","4.97009775274948"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862247425191","927.25","-58.5","0.297592272849814"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862247428950","927.25","-59.5","6.14819499784565"
"E200 9366 C6B6 7571 9071 BDD5","1584862247432341","927.25","-55","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862247435514","927.25","-53","1.33763124703628"
"E200 9366 C6B6 55F1 9071 BD57","1584862247438644","927.25","-61.5","0.371223350668325"
"E200 9366 C6B6 55F1 9071 BD57","1584862247444815","927.25","-61.5","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584862247448980","927.25","-63","4.60807828680847"
"E200 9366 C6B6 7571 9071 BDD5","1584862247452654","927.25","-55.5","0.162601963515878"
"E200 9366 C6B6 7571 9071 BDD5","1584862247491208","927.25","-56.5","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1584862247494460","927.25","-62.5","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1584862247498288","927.25","-63.5","4.51603943953533"
"E200 9366 C6B6 65B1 9071 BD96","1584862247503593","927.25","-63.5","1.29467978497548"
"E200 9366 C6B6 5571 9071 BD55","1584862247507532","927.25","-57","1.70578663612883"
"E200 9366 C6B6 5771 9071 BD5D","1584862247511291","927.25","-58","0.435650543759522"
"E200 9366 C6B6 7571 9071 BDD5","1584862247515384","927.25","-56","6.10831149736062"
"E200 9366 C6B6 5771 9071 BD5D","1584862247559134","925.25","-55.5","0.948000126913326"
"E200 9366 C6B6 7571 9071 BDD5","1584862247565351","925.25","-56","0.104310693576224"
"E200 9366 C6B6 5571 9071 BD55","1584862247572708","925.25","-56.5","5.3198453723874"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862247591784","925.25","-57.5","0.539961237335746"
"E200 9366 C6B6 5571 9071 BD55","1584862247595876","925.25","-55","2.10155367940333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862247599474","925.25","-51","5.2032628325081"
"E200 9366 C6B6 55F1 9071 BD57","1584862247603148","925.25","-56.5","0.0306796157577128"
"E200 9366 C6B6 7571 9071 BDD5","1584862247606969","925.25","-53.5","6.19114645990645"
"E200 9366 C6B6 5771 9071 BD5D","1584862247610732","925.25","-53","4.53444720898996"
"E200 9366 C6B6 5571 9071 BD55","1584862247649230","925.25","-55.5","2.10155367940333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862247652873","925.25","-50","5.91502991808703"
"E200 9366 C6B6 5771 9071 BD5D","1584862247656610","925.25","-52.5","1.62908759673455"
"E200 9366 C6B6 55F1 9071 BD57","1584862247660123","925.25","-57.5","0.0521553467881118"
"E200 9366 C6B6 7571 9071 BDD5","1584862247663598","925.25","-53.5","6.22182607566416"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862247666888","925.25","-57","0.911184588004071"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862247672135","925.25","-57","4.04357335686655"
"E200 9366 C6B6 7571 9071 BDD5","1584862247676372","925.25","-53.5","6.20341830620953"
"E200 9366 C6B6 6C31 9071 BDB0","1584862247680463","925.25","-62","5.20633079408387"
"E200 9366 C6B6 5771 9071 BD5D","1584862247683806","925.25","-52.5","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862247687356","925.25","-49.5","6.14819499784565"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862247691371","925.25","-60.5","1.4419419406125"
"E200 9366 C6B6 5571 9071 BD55","1584862247694617","925.25","-55","2.07700998679716"
"E200 9366 C6B6 55F1 9071 BD57","1584862247697752","925.25","-57","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584862247701025","925.25","-62.5","3.94846654801764"
"E200 9366 C6B6 6571 9071 BD95","1584862247704333","925.25","-62.5","5.69106872305573"
"E200 9366 C6B6 5571 9071 BD55","1584862247739766","925.25","-55","5.24314633299312"
"E200 9366 C6B6 7571 9071 BDD5","1584862247746891","925.25","-53.5","6.23716588354302"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862247761393","923.75","-60.5","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862247764975","923.75","-50","6.18807849833068"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862247768581","923.75","-57","4.48229186220184"
"E200 9366 C6B6 5771 9071 BD5D","1584862247771978","923.75","-52.5","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862247782227","923.75","-50.5","5.95798138014783"
"E200 9366 C6B6 5771 9071 BD5D","1584862247785596","923.75","-53","2.01258279370596"
"E200 9366 C6B6 7571 9071 BDD5","1584862247789134","923.75","-54","0.466330159517235"
"E200 9366 C6B6 5571 9071 BD55","1584862247792338","923.75","-55.5","2.64765083989062"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862247795643","923.75","-58.5","1.56466040364335"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862247798778","923.75","-57","4.30128212923134"
"E200 9366 C6B6 6571 9071 BD95","1584862247840073","923.75","-60.5","2.42368964485931"
"E200 9366 C6B6 5771 9071 BD5D","1584862247843443","923.75","-54.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862247847450","923.75","-52.5","4.81669967396091"
"E200 9366 C6B6 5771 9071 BD5D","1584862247853437","923.75","-54.5","1.38671863224862"
"E200 9366 C6B6 6571 9071 BD95","1584862247858726","923.75","-59","2.31631098970732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862247862087","923.75","-53","4.50069963165647"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862247897122","923.75","-60.5","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862247901645","923.75","-54","3.61712669783434"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862247905046","923.75","-58","0.54916512206306"
"E200 9366 C6B6 7571 9071 BDD5","1584862247908602","923.75","-56","0.990951588974124"
"E200 9366 C6B6 5771 9071 BD5D","1584862247912162","923.75","-57.5","1.39592251697593"
"E200 9366 C6B6 7571 9071 BDD5","1584862247917186","923.75","-56","1.06765062836841"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862247921368","923.75","-59.5","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862247926024","923.75","-53","6.24023384511879"
"E200 9366 C6B6 5771 9071 BD5D","1584862247929405","923.75","-57","1.62908759673455"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862247932588","923.75","-57","0.595184545699629"
"E200 9366 C6B6 6C31 9071 BDB0","1584862247967709","922.75","-59","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1584862247972239","922.75","-61","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862247975796","922.75","-52.5","5.41188421966054"
"E200 9366 C6B6 7571 9071 BDD5","1584862247979485","922.75","-54.5","1.54318467261296"
"E200 9366 C6B6 5571 9071 BD55","1584862247982865","922.75","-56","3.49747619637926"
"E200 9366 C6B6 7571 9071 BDD5","1584862247988246","922.75","-54.5","1.55238855734027"
"E200 9366 C6B6 6C31 9071 BDB0","1584862247992287","922.75","-58.5","2.51572849213245"
"E200 9366 C6B6 5571 9071 BD55","1584862247996234","922.75","-56","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1584862247999914","922.75","-60.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862248003632","922.75","-52","1.83464102231123"
"E200 9366 C6B6 6C31 9071 BDB0","1584862248038580","922.75","-59","5.54073860584294"
"E200 9366 C6B6 5771 9071 BD5D","1584862248042725","922.75","-58","2.10768960255487"
"E200 9366 C6B6 5571 9071 BD55","1584862248046711","922.75","-56.5","0.098174770424681"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862248050543","922.75","-57.5","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862248054522","922.75","-52.5","1.46955359479444"
"E200 9366 C6B6 7571 9071 BDD5","1584862248058254","922.75","-53.5","1.55545651891604"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862248061842","922.75","-59.5","4.39332097650448"
"E200 9366 C6B6 55F1 9071 BD57","1584862248065866","922.75","-59.5","1.61988371200724"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862248071850","922.75","-58","1.00015547370144"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862248076101","922.75","-60","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862248079860","922.75","-52.5","1.60454390412838"
"E200 9366 C6B6 55F1 9071 BD57","1584862248084017","922.75","-59.5","4.81363171238514"
"E200 9366 C6B6 7571 9071 BDD5","1584862248087747","922.75","-54","1.53704874946141"
"E200 9366 C6B6 6C31 9071 BDB0","1584862248091341","922.75","-59","5.46710752802443"
"E200 9366 C6B6 5571 9071 BD55","1584862248094730","922.75","-57","0.233165079758617"
"E200 9366 C6B6 5771 9071 BD5D","1584862248097766","922.75","-58","2.17211679564607"
