"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583993830414992","926.25","-44.5","3.57110727419777"
"E200 9366 C6B6 5771 9071 BD5D","1583993830418577","926.25","-44.5","1.4634176716429"
"E200 9366 C6B6 7371 9071 BDCD","1583993830422518","926.25","-43.5","6.25250569142187"
"E200 9366 C6B6 5571 9071 BD55","1583993830426060","926.25","-44.5","1.82850509915968"
"E200 9366 C6B6 65B1 9071 BD96","1583993830429377","926.25","-46.5","0.748582624488193"
"E200 9366 C6B6 6571 9071 BD95","1583993830433223","926.25","-50","5.25848614087198"
"E200 9366 C6B6 6C31 9071 BDB0","1583993830436513","926.25","-56.5","5.17871913990192"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993830440657","926.25","-52.5","5.05906863844684"
"E200 9366 C6B6 5D71 9071 BD75","1583993830443959","926.25","-56","3.68768981407708"
"E200 9366 C6B6 63B1 9071 BD8E","1583993830447966","926.25","-53.5","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583993830453326","926.25","-56","0.625864161457342"
"E200 9366 C6B6 5771 9071 BD5D","1583993830457656","926.25","-44.5","1.47262155637022"
"E200 9366 C6B6 5571 9071 BD55","1583993830461275","926.25","-44.5","4.99157348377988"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993830465006","926.25","-52","5.07134048474993"
"E200 9366 C6B6 55F1 9071 BD57","1583993830469387","926.25","-44.5","3.5895150436524"
"E200 9366 C6B6 5A31 9071 BD68","1583993830472623","926.25","-49","4.85965113602171"
"E200 9366 C6B6 7371 9071 BDCD","1583993830476472","926.25","-43.5","6.26784549930073"
"E200 9366 C6B6 65B1 9071 BD96","1583993830479958","926.25","-46.5","0.766990393942821"
"E200 9366 C6B6 6571 9071 BD95","1583993830483258","926.25","-50","5.26769002559929"
"E200 9366 C6B6 63B1 9071 BD8E","1583993830486436","926.25","-53.5","0.156466040364335"
"E200 9366 C6B6 6C31 9071 BDB0","1583993830489560","926.25","-56.5","2.10155367940333"
"E200 9366 C6B6 5571 9071 BD55","1583993830525223","926.25","-44.5","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1583993830529133","926.25","-46.5","0.776194278670134"
"E200 9366 C6B6 6C31 9071 BDB0","1583993830533189","926.25","-56.5","2.04326240946367"
"E200 9366 C6B6 5771 9071 BD5D","1583993830537518","926.25","-44.5","1.45728174849136"
"E200 9366 C6B6 7371 9071 BDCD","1583993830541567","926.25","-43.5","6.2709134608765"
"E200 9366 C6B6 55F1 9071 BD57","1583993830545405","926.25","-44.5","0.463262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1583993830549407","926.25","-56","3.71836942983479"
"E200 9366 C6B6 63B1 9071 BD8E","1583993830553285","926.25","-53.5","0.0889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1583993830557699","926.25","-49","4.8719229823248"
"E200 9366 C6B6 6571 9071 BD95","1583993830561479","926.25","-50","5.25541817929621"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993830564964","926.25","-52.5","5.03452494584067"
"E200 9366 C6B6 55F1 9071 BD57","1583993830572542","926.25","-44.5","3.58337912050086"
"E200 9366 C6B6 5A31 9071 BD68","1583993830576246","926.25","-49","1.7088545977046"
"E200 9366 C6B6 6571 9071 BD95","1583993830579709","926.25","-50","5.25541817929621"
"E200 9366 C6B6 65B1 9071 BD96","1583993830583783","926.25","-46.5","0.736310778185108"
"E200 9366 C6B6 6C31 9071 BDB0","1583993830587093","926.25","-56.5","5.27689391032661"
"E200 9366 C6B6 5571 9071 BD55","1583993830590876","926.25","-44.5","4.97623367590102"
"E200 9366 C6B6 5771 9071 BD5D","1583993830594106","926.25","-44.5","4.5835345942023"
"E200 9366 C6B6 7371 9071 BDCD","1583993830597202","926.25","-43.5","0"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993830611633","927.75","-53","4.5620588631719"
"E200 9366 C6B6 63B1 9071 BD8E","1583993830614848","927.75","-53.5","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1583993830617982","927.75","-59","6.10217557420908"
"E200 9366 C6B6 5571 9071 BD55","1583993830653063","927.75","-44.5","1.3989904785517"
"E200 9366 C6B6 6C31 9071 BDB0","1583993830657340","927.75","-60","1.36217493964245"
"E200 9366 C6B6 5771 9071 BD5D","1583993830661120","927.75","-45","1.23025259188428"
"E200 9366 C6B6 7371 9071 BDCD","1583993830664817","927.75","-43.5","5.84446680184429"
"E200 9366 C6B6 55F1 9071 BD57","1583993830668995","927.75","-45","6.25250569142187"
"E200 9366 C6B6 63B1 9071 BD8E","1583993830673301","927.75","-53.5","6.01934061166326"
"E200 9366 C6B6 6571 9071 BD95","1583993830676409","927.75","-50.5","4.61114624838424"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993830680196","927.75","-53","4.59580644050538"
"E200 9366 C6B6 5A31 9071 BD68","1583993830683963","927.75","-49.5","4.40559282280756"
"E200 9366 C6B6 65B1 9071 BD96","1583993830687435","927.75","-47.5","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583993830694187","927.75","-59","6.20035034463376"
"E200 9366 C6B6 7371 9071 BDCD","1583993830700369","927.75","-43.5","5.83219495554121"
"E200 9366 C6B6 55F1 9071 BD57","1583993830704191","927.75","-45","6.21569015251262"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993830708177","927.75","-53","4.51603943953533"
"E200 9366 C6B6 5771 9071 BD5D","1583993830712174","927.75","-45","1.21491278400543"
"E200 9366 C6B6 65B1 9071 BD96","1583993830715920","927.75","-47","0.269980618667873"
"E200 9366 C6B6 6571 9071 BD95","1583993830719396","927.75","-50.5","4.61114624838424"
"E200 9366 C6B6 5571 9071 BD55","1583993830722934","927.75","-44.5","4.53751517056573"
"E200 9366 C6B6 5A31 9071 BD68","1583993830726260","927.75","-49.5","4.40866078438333"
"E200 9366 C6B6 63B1 9071 BD8E","1583993830729466","927.75","-53.5","6.0040008037844"
"E200 9366 C6B6 6C31 9071 BDB0","1583993830737440","927.75","-59.5","1.39592251697593"
"E200 9366 C6B6 5D71 9071 BD75","1583993830744179","927.75","-59","6.0040008037844"
"E200 9366 C6B6 6C31 9071 BDB0","1583993830779964","927.75","-60","1.46955359479444"
"E200 9366 C6B6 63B1 9071 BD8E","1583993830783898","927.75","-53.5","6.089903727906"
"E200 9366 C6B6 5571 9071 BD55","1583993830788242","927.75","-44.5","1.39285455540016"
"E200 9366 C6B6 5771 9071 BD5D","1583993830791278","927.75","-45","1.1965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1583993830795218","927.75","-45","6.2279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583993830798697","927.75","-43.5","5.82299107081389"
"E200 9366 C6B6 6571 9071 BD95","1583993830813952","922.75","-50","0.69335931612431"
"E200 9366 C6B6 65B1 9071 BD96","1583993830817856","922.75","-45.5","2.0616701789183"
"E200 9366 C6B6 5D71 9071 BD75","1583993830821555","922.75","-52","2.24574787346458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993830825846","922.75","-52","6.24023384511879"
"E200 9366 C6B6 5A31 9071 BD68","1583993830829307","922.75","-48.5","5.87207845602623"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993830834469","922.75","-52","6.25557365299764"
"E200 9366 C6B6 5571 9071 BD55","1583993830839027","922.75","-45","5.97025322645092"
"E200 9366 C6B6 7371 9071 BDCD","1583993830842797","922.75","-43","4.12640831941237"
"E200 9366 C6B6 5771 9071 BD5D","1583993830846391","922.75","-43.5","5.39654441178169"
"E200 9366 C6B6 55F1 9071 BD57","1583993830850069","922.75","-43.5","4.79522394293051"
"E200 9366 C6B6 65B1 9071 BD96","1583993830854032","922.75","-45.5","2.03405852473636"
"E200 9366 C6B6 6C31 9071 BDB0","1583993830857301","922.75","-51.5","0.766990393942821"
"E200 9366 C6B6 6571 9071 BD95","1583993830861167","922.75","-50","0.674951546669682"
"E200 9366 C6B6 5A31 9071 BD68","1583993830864921","922.75","-48.5","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1583993830868398","922.75","-52","5.38120460390283"
"E200 9366 C6B6 63B1 9071 BD8E","1583993830871600","922.75","-52.5","1.09833024412612"
"E200 9366 C6B6 65B1 9071 BD96","1583993830907530","922.75","-45.5","2.0616701789183"
"E200 9366 C6B6 5571 9071 BD55","1583993830911342","922.75","-45","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1583993830915010","922.75","-43.5","4.75840840402126"
"E200 9366 C6B6 63B1 9071 BD8E","1583993830918732","922.75","-52.5","1.15662151406577"
"E200 9366 C6B6 5771 9071 BD5D","1583993830922601","922.75","-43.5","2.24574787346458"
"E200 9366 C6B6 7371 9071 BDCD","1583993830925700","922.75","-43","4.1662918198974"
"E200 9366 C6B6 6571 9071 BD95","1583993830929539","922.75","-50","0.671883585093911"
"E200 9366 C6B6 6C31 9071 BDB0","1583993830933283","922.75","-51.5","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1583993830937100","922.75","-52","5.3198453723874"
"E200 9366 C6B6 5A31 9071 BD68","1583993830940881","922.75","-48.5","5.87207845602623"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993830944356","922.75","-52","6.24636976827033"
"E200 9366 C6B6 7371 9071 BDCD","1583993830950882","922.75","-43","4.11413647310929"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993830954371","922.75","-52","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1583993830958258","922.75","-45.5","2.0616701789183"
"E200 9366 C6B6 5571 9071 BD55","1583993830963105","922.75","-45","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1583993830966664","922.75","-52","5.32904925711472"
"E200 9366 C6B6 55F1 9071 BD57","1583993830970329","922.75","-43.5","4.7860200582032"
"E200 9366 C6B6 5771 9071 BD5D","1583993830973696","922.75","-43.5","2.23654398873726"
"E200 9366 C6B6 6571 9071 BD95","1583993830977096","922.75","-50","0.665747661942368"
"E200 9366 C6B6 6C31 9071 BDB0","1583993830980870","922.75","-51.5","0.78846612497322"
"E200 9366 C6B6 5A31 9071 BD68","1583993830984361","922.75","-48.5","2.76423337976993"
"E200 9366 C6B6 63B1 9071 BD8E","1583993830987561","922.75","-52.5","1.10446616727766"
"E200 9366 C6B6 5771 9071 BD5D","1583993831023341","922.25","-43","2.38994206752583"
"E200 9366 C6B6 55F1 9071 BD57","1583993831027392","922.25","-43.5","4.96702979117371"
"E200 9366 C6B6 5571 9071 BD55","1583993831030966","922.25","-45","6.12365130523948"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993831034681","922.25","-52","0.11965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1583993831039392","922.25","-48.5","6.01320468851171"
"E200 9366 C6B6 6571 9071 BD95","1583993831043510","922.25","-49.5","0.923456434307156"
"E200 9366 C6B6 63B1 9071 BD8E","1583993831046681","922.25","-52.5","1.27013609236931"
"E200 9366 C6B6 65B1 9071 BD96","1583993831050413","922.25","-45.5","2.25495175819189"
"E200 9366 C6B6 7371 9071 BDCD","1583993831053903","922.25","-43","1.13821374461115"
"E200 9366 C6B6 6C31 9071 BDB0","1583993831057152","922.25","-51","1.02469916630761"
"E200 9366 C6B6 5D71 9071 BD75","1583993831060457","922.25","-51.5","5.62357356838876"
"E200 9366 C6B6 5571 9071 BD55","1583993831066342","922.25","-45","6.12058334366371"
"E200 9366 C6B6 5771 9071 BD5D","1583993831070352","922.25","-43","5.52539879796408"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993831074058","922.25","-52","0.125786424606623"
"E200 9366 C6B6 5A31 9071 BD68","1583993831077751","922.25","-48.5","2.87161203492192"
"E200 9366 C6B6 7371 9071 BDCD","1583993831081868","922.25","-43","1.15662151406577"
"E200 9366 C6B6 55F1 9071 BD57","1583993831085166","922.25","-43.5","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1583993831089272","922.25","-51.5","5.63584541469185"
"E200 9366 C6B6 65B1 9071 BD96","1583993831092574","922.25","-45.5","2.25188379661612"
"E200 9366 C6B6 6571 9071 BD95","1583993831096396","922.25","-49.5","0.954136050064869"
"E200 9366 C6B6 63B1 9071 BD8E","1583993831100883","922.25","-52","1.2824079386724"
"E200 9366 C6B6 6C31 9071 BDB0","1583993831104213","922.25","-51","0.969475857943725"
"E200 9366 C6B6 7371 9071 BDCD","1583993831139886","922.25","-43","1.14434966776269"
"E200 9366 C6B6 65B1 9071 BD96","1583993831144499","922.25","-45.5","2.25495175819189"
"E200 9366 C6B6 55F1 9071 BD57","1583993831148408","922.25","-43.5","4.98236959905256"
"E200 9366 C6B6 5571 9071 BD55","1583993831151809","922.25","-45","6.10831149736062"
"E200 9366 C6B6 5771 9071 BD5D","1583993831155649","922.25","-43","2.38380614437429"
"E200 9366 C6B6 63B1 9071 BD8E","1583993831158688","922.25","-52.5","1.28854386182394"
"E200 9366 C6B6 6C31 9071 BDB0","1583993831162974","922.25","-51","1.01549528158029"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993831167045","922.25","-52","0.0736310778185108"
"E200 9366 C6B6 5A31 9071 BD68","1583993831170355","922.25","-48.5","2.91149553540695"
"E200 9366 C6B6 6571 9071 BD95","1583993831174382","922.25","-50","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1583993831177640","922.25","-51.5","5.58982599105528"
"E200 9366 C6B6 5A31 9071 BD68","1583993831183330","922.25","-48.5","6.03161245796634"
"E200 9366 C6B6 5771 9071 BD5D","1583993831187253","922.25","-43.5","2.3930100291016"
"E200 9366 C6B6 5571 9071 BD55","1583993831191021","922.25","-45","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1583993831194750","922.25","-45.5","5.38734052705437"
"E200 9366 C6B6 55F1 9071 BD57","1583993831198642","922.25","-43.5","4.97009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1583993831202874","922.25","-52","1.27013609236931"
"E200 9366 C6B6 7371 9071 BDCD","1583993831206466","922.25","-43","1.14434966776269"
"E200 9366 C6B6 6C31 9071 BDB0","1583993831210217","922.25","-51","1.03390305103492"
"E200 9366 C6B6 6571 9071 BD95","1583993831224763","926.75","-50","5.04372883056799"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993831228814","926.75","-52.5","1.82850509915968"
"E200 9366 C6B6 5D71 9071 BD75","1583993831232090","926.75","-56.5","0.322135965455985"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993831266925","926.75","-52.5","4.95168998329485"
"E200 9366 C6B6 5771 9071 BD5D","1583993831271273","926.75","-44.5","1.36831086279399"
"E200 9366 C6B6 7371 9071 BDCD","1583993831274963","926.75","-43.5","6.12365130523948"
"E200 9366 C6B6 63B1 9071 BD8E","1583993831278701","926.75","-53.5","6.24023384511879"
"E200 9366 C6B6 55F1 9071 BD57","1583993831282422","926.75","-44.5","3.42384511856075"
"E200 9366 C6B6 5571 9071 BD55","1583993831286849","926.75","-44.5","4.84737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1583993831290743","926.75","-47","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1583993831294771","926.75","-56.5","0.395767043274495"
"E200 9366 C6B6 6C31 9071 BDB0","1583993831298309","926.75","-58","1.84691286861431"
"E200 9366 C6B6 5A31 9071 BD68","1583993831302787","926.75","-49","1.56466040364335"
"E200 9366 C6B6 6571 9071 BD95","1583993831306256","926.75","-50.5","5.04986475371953"
"E200 9366 C6B6 63B1 9071 BD8E","1583993831312425","926.75","-53.5","0.00613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583993831315755","926.75","-43.5","6.12978722839102"
"E200 9366 C6B6 6571 9071 BD95","1583993831319981","926.75","-50","5.02532106111336"
"E200 9366 C6B6 5A31 9071 BD68","1583993831323623","926.75","-49","4.70318509565738"
"E200 9366 C6B6 55F1 9071 BD57","1583993831327486","926.75","-44.5","0.291456349698272"
"E200 9366 C6B6 5771 9071 BD5D","1583993831331113","926.75","-44.5","1.34683513176359"
"E200 9366 C6B6 5571 9071 BD55","1583993831334612","926.75","-44.5","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1583993831337923","926.75","-47","0.610524353578485"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993831341230","926.75","-52.5","1.7947575218262"
"E200 9366 C6B6 5D71 9071 BD75","1583993831344832","926.75","-56.5","3.50054415795503"
"E200 9366 C6B6 6C31 9071 BDB0","1583993831348327","926.75","-58","4.96702979117371"
"E200 9366 C6B6 63B1 9071 BD8E","1583993831383792","926.75","-53.5","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1583993831387642","926.75","-56.5","0.371223350668325"
"E200 9366 C6B6 7371 9071 BDCD","1583993831391678","926.75","-43.5","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1583993831395512","926.75","-44.5","3.42384511856075"
"E200 9366 C6B6 5571 9071 BD55","1583993831399531","926.75","-44.5","1.72726236715923"
"E200 9366 C6B6 65B1 9071 BD96","1583993831402667","926.75","-47","0.604388430426943"
"E200 9366 C6B6 5A31 9071 BD68","1583993831406536","926.75","-49","1.54625263418873"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993831410279","926.75","-52.5","4.91794240596137"
"E200 9366 C6B6 5771 9071 BD5D","1583993831413668","926.75","-44.5","1.35910697806668"
"E200 9366 C6B6 6571 9071 BD95","1583993831429030","924.25","-50","6.17580665202759"
"E200 9366 C6B6 6C31 9071 BDB0","1583993831432515","924.25","-53.5","0.00306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583993831437624","924.25","-46","1.46955359479444"
"E200 9366 C6B6 5771 9071 BD5D","1583993831441582","924.25","-43.5","1.8591847149174"
"E200 9366 C6B6 5571 9071 BD55","1583993831445548","924.25","-45","5.53460268269139"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993831449357","924.25","-52","5.75549591614693"
"E200 9366 C6B6 7371 9071 BDCD","1583993831453285","924.25","-43.5","0.54916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1583993831456543","924.25","-44","4.27060251347362"
"E200 9366 C6B6 5A31 9071 BD68","1583993831460596","924.25","-48.5","5.43949587384248"
"E200 9366 C6B6 63B1 9071 BD8E","1583993831463811","924.25","-53","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1583993831467493","924.25","-53","4.67557344147543"
"E200 9366 C6B6 6571 9071 BD95","1583993831470981","924.25","-50","6.18194257517913"
"E200 9366 C6B6 6C31 9071 BDB0","1583993831474263","924.25","-53.5","6.23409792196725"
"E200 9366 C6B6 63B1 9071 BD8E","1583993831510105","924.25","-53","0.659611738790826"
"E200 9366 C6B6 6C31 9071 BDB0","1583993831514230","924.25","-53.5","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1583993831517894","924.25","-46","1.51557301843101"
"E200 9366 C6B6 5771 9071 BD5D","1583993831521664","924.25","-44","1.8806604459478"
"E200 9366 C6B6 5A31 9071 BD68","1583993831525931","924.25","-48.5","5.44563179699403"
"E200 9366 C6B6 7371 9071 BDCD","1583993831530047","924.25","-43.5","0.555301045214602"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993831533358","924.25","-52","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1583993831537202","924.25","-44","4.26446659032208"
"E200 9366 C6B6 5571 9071 BD55","1583993831540589","924.25","-44.5","5.54380656741871"
"E200 9366 C6B6 6571 9071 BD95","1583993831543738","924.25","-50","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1583993831547002","924.25","-53","4.67250547989966"
"E200 9366 C6B6 5D71 9071 BD75","1583993831552506","924.25","-53","4.62955401783887"
"E200 9366 C6B6 6571 9071 BD95","1583993831557540","924.25","-50","6.20035034463376"
"E200 9366 C6B6 5571 9071 BD55","1583993831560723","924.25","-44.5","5.56221433687333"
"E200 9366 C6B6 63B1 9071 BD8E","1583993831564596","924.25","-53","0.699495239275852"
"E200 9366 C6B6 5771 9071 BD5D","1583993831568041","924.25","-44","1.86838859964471"
"E200 9366 C6B6 5A31 9071 BD68","1583993831571628","924.25","-48.5","2.33165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1583993831575389","924.25","-44","1.11367005200498"
"E200 9366 C6B6 7371 9071 BDCD","1583993831579147","924.25","-43.5","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1583993831582615","924.25","-46","1.49409728740061"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993831587018","924.25","-52","5.75242795457115"
"E200 9366 C6B6 6C31 9071 BDB0","1583993831590492","924.25","-53.5","6.27398142245227"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993831626329","925.75","-52","5.24928225614466"
"E200 9366 C6B6 55F1 9071 BD57","1583993831631146","925.75","-44.5","3.76745681504713"
"E200 9366 C6B6 5771 9071 BD5D","1583993831634329","925.75","-44.5","1.56466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1583993831638048","925.75","-54.5","3.90551508595684"
"E200 9366 C6B6 5571 9071 BD55","1583993831642090","925.75","-44.5","1.97269929322093"
"E200 9366 C6B6 7371 9071 BDCD","1583993831645506","925.75","-43.5","3.26124315504487"
"E200 9366 C6B6 65B1 9071 BD96","1583993831649133","925.75","-46.5","0.972543819519497"
"E200 9366 C6B6 63B1 9071 BD8E","1583993831652849","925.75","-53.5","0.21475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1583993831656700","925.75","-55.5","2.42062168328354"
"E200 9366 C6B6 6571 9071 BD95","1583993831660374","925.75","-50","5.4916512206306"
"E200 9366 C6B6 5A31 9071 BD68","1583993831664028","925.75","-48.5","1.81316529128083"
"E200 9366 C6B6 6571 9071 BD95","1583993831670026","925.75","-50","5.51619491323677"
"E200 9366 C6B6 7371 9071 BDCD","1583993831673880","925.75","-43.5","0.125786424606623"
"E200 9366 C6B6 63B1 9071 BD8E","1583993831677861","925.75","-53.5","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1583993831681823","925.75","-54.5","3.93926266329033"
"E200 9366 C6B6 65B1 9071 BD96","1583993831686203","925.75","-46.5","0.935728280610241"
"E200 9366 C6B6 5571 9071 BD55","1583993831690032","925.75","-44.5","5.13269971626536"
"E200 9366 C6B6 5771 9071 BD5D","1583993831693094","925.75","-44.5","1.55545651891604"
"E200 9366 C6B6 55F1 9071 BD57","1583993831697278","925.75","-44.5","3.76745681504713"
"E200 9366 C6B6 6C31 9071 BDB0","1583993831701101","925.75","-55.5","2.31937895128309"
"E200 9366 C6B6 5A31 9071 BD68","1583993831704411","925.75","-49","5.01304921481028"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993831708286","925.75","-52","5.27996187190238"
"E200 9366 C6B6 65B1 9071 BD96","1583993831743992","925.75","-46.5","0.944932165337555"
"E200 9366 C6B6 5771 9071 BD5D","1583993831748181","925.75","-44.5","1.56466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1583993831752213","925.75","-44.5","3.77052477662291"
"E200 9366 C6B6 5571 9071 BD55","1583993831755963","925.75","-44.5","5.14803952414421"
"E200 9366 C6B6 7371 9071 BDCD","1583993831759652","925.75","-43.5","0.128854386182394"
"E200 9366 C6B6 63B1 9071 BD8E","1583993831764453","925.75","-53.5","0.285320426546729"
"E200 9366 C6B6 6571 9071 BD95","1583993831768240","925.75","-50","5.49778714378214"
"E200 9366 C6B6 5A31 9071 BD68","1583993831771671","925.75","-48.5","1.88679636909934"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993831775322","925.75","-52","5.27996187190238"
"E200 9366 C6B6 6C31 9071 BDB0","1583993831779125","925.75","-55.5","2.37767022122274"
"E200 9366 C6B6 5D71 9071 BD75","1583993831782656","925.75","-55","3.8993791628053"
"E200 9366 C6B6 7371 9071 BDCD","1583993831788299","925.75","-43.5","0.147262155637022"
"E200 9366 C6B6 5571 9071 BD55","1583993831792989","925.75","-44.5","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1583993831796344","925.75","-55","0.766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1583993831800201","925.75","-56","2.34085468231349"
"E200 9366 C6B6 6571 9071 BD95","1583993831804808","925.75","-50","5.4916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993831808655","925.75","-52","5.24007837141735"
"E200 9366 C6B6 5771 9071 BD5D","1583993831811815","925.75","-44.5","1.5707963267949"
"E200 9366 C6B6 5A31 9071 BD68","1583993831815770","925.75","-48.5","4.97930163747679"
"E200 9366 C6B6 55F1 9071 BD57","1583993831830746","927.25","-45","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1583993831834205","927.25","-47","0.420310735880666"
"E200 9366 C6B6 63B1 9071 BD8E","1583993831837421","927.25","-53.5","6.18807849833068"
"E200 9366 C6B6 7371 9071 BDCD","1583993831872272","927.25","-43.5","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1583993831876542","927.25","-47","0.435650543759522"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993831880592","927.25","-52.5","4.75227248086972"
"E200 9366 C6B6 5A31 9071 BD68","1583993831884630","927.25","-49","1.42967009430942"
"E200 9366 C6B6 55F1 9071 BD57","1583993831888496","927.25","-45","0.11965050145508"
"E200 9366 C6B6 5571 9071 BD55","1583993831891696","927.25","-44.5","4.68784528777852"
