"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583993975111140","924.75","-46","1.09219432097458"
"E200 9366 C6B6 5A31 9071 BD68","1583993975115168","924.75","-45","3.66928204462245"
"E200 9366 C6B6 55F1 9071 BD57","1583993975118798","924.75","-47.5","4.89033075177942"
"E200 9366 C6B6 7371 9071 BDCD","1583993975124960","924.75","-46","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1583993975129844","924.75","-52.5","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1583993975133966","924.75","-47","4.89033075177942"
"E200 9366 C6B6 5A31 9071 BD68","1583993975137943","924.75","-45","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1583993975141430","924.75","-46.5","1.13821374461115"
"E200 9366 C6B6 5A31 9071 BD68","1583993975176701","924.75","-45","0.539961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1583993975180903","924.75","-46","1.12594189830806"
"E200 9366 C6B6 55F1 9071 BD57","1583993975184696","924.75","-47.5","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1583993975188758","924.75","-52.5","5.16337933202307"
"E200 9366 C6B6 7371 9071 BDCD","1583993975192593","924.75","-46","1.1320778214596"
"E200 9366 C6B6 65B1 9071 BD96","1583993975198605","924.75","-46.5","1.11673801358075"
"E200 9366 C6B6 5A31 9071 BD68","1583993975202259","924.75","-45","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583993975206233","924.75","-47","4.86271909759748"
"E200 9366 C6B6 7371 9071 BDCD","1583993975209844","924.75","-46","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1583993975213705","924.75","-52.5","5.13576767784113"
"E200 9366 C6B6 65B1 9071 BD96","1583993975249687","924.75","-46.5","1.11367005200498"
"E200 9366 C6B6 55F1 9071 BD57","1583993975253402","924.75","-47.5","4.87499094390057"
"E200 9366 C6B6 7371 9071 BDCD","1583993975257064","924.75","-46","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1583993975260904","924.75","-52.5","5.1388356394169"
"E200 9366 C6B6 5A31 9071 BD68","1583993975264939","924.75","-45","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1583993975270570","924.75","-46.5","1.1320778214596"
"E200 9366 C6B6 55F1 9071 BD57","1583993975274399","924.75","-47","4.87499094390057"
"E200 9366 C6B6 7371 9071 BDCD","1583993975278240","924.75","-46","1.08299043624726"
"E200 9366 C6B6 5A31 9071 BD68","1583993975282466","924.75","-45","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583993975285934","924.75","-52.5","5.17565117832615"
"E200 9366 C6B6 5A31 9071 BD68","1583993975322818","926.25","-44.5","0.0184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583993975327329","926.25","-46","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1583993975331190","926.25","-52.5","4.48229186220184"
"E200 9366 C6B6 65B1 9071 BD96","1583993975334988","926.25","-47","0.475534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1583993975338461","926.25","-48","4.42706855383796"
"E200 9366 C6B6 55F1 9071 BD57","1583993975344759","926.25","-47.5","4.41479670753488"
"E200 9366 C6B6 5D71 9071 BD75","1583993975348962","926.25","-52.5","1.37444678594553"
"E200 9366 C6B6 7371 9071 BDCD","1583993975352628","926.25","-45.5","0.71790300873048"
"E200 9366 C6B6 65B1 9071 BD96","1583993975356468","926.25","-47","0.490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583993975359964","926.25","-44.5","0.021475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583993975394868","926.25","-46","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1583993975399701","926.25","-47","0.543029198911517"
"E200 9366 C6B6 5A31 9071 BD68","1583993975403217","926.25","-44.5","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583993975407090","926.25","-47.5","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1583993975410935","926.25","-52.5","1.35297105491514"
"E200 9366 C6B6 55F1 9071 BD57","1583993975416378","926.25","-48","4.39332097650448"
"E200 9366 C6B6 5D71 9071 BD75","1583993975420774","926.25","-52.5","1.34069920861205"
"E200 9366 C6B6 65B1 9071 BD96","1583993975424995","926.25","-47","0.484737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1583993975428469","926.25","-44.5","0.0276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1583993975432323","926.25","-45.5","0.730174855033565"
"E200 9366 C6B6 5A31 9071 BD68","1583993975469097","926.25","-44.5","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583993975474300","926.25","-47","0.500077736850719"
"E200 9366 C6B6 7371 9071 BDCD","1583993975478249","926.25","-46","0.711767085578938"
"E200 9366 C6B6 55F1 9071 BD57","1583993975482202","926.25","-47.5","4.40866078438333"
"E200 9366 C6B6 5D71 9071 BD75","1583993975485437","926.25","-52.5","4.47922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1583993975491930","926.25","-47","0.509281621578033"
"E200 9366 C6B6 7371 9071 BDCD","1583993975495802","926.25","-46","0.711767085578938"
"E200 9366 C6B6 5A31 9071 BD68","1583993975499863","926.25","-44.5","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583993975503983","926.25","-48","4.40252486123179"
"E200 9366 C6B6 5D71 9071 BD75","1583993975507266","926.25","-52.5","4.51297147795956"
"E200 9366 C6B6 5D71 9071 BD75","1583993975542906","927.75","-52.5","0.641203969336198"
"E200 9366 C6B6 5A31 9071 BD68","1583993975546962","927.75","-44.5","5.78924349348041"
"E200 9366 C6B6 55F1 9071 BD57","1583993975550962","927.75","-48","0.791534086548991"
"E200 9366 C6B6 7371 9071 BDCD","1583993975554594","927.75","-45.5","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1583993975558446","927.75","-47.5","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1583993975563904","927.75","-47.5","6.20035034463376"
"E200 9366 C6B6 7371 9071 BDCD","1583993975568919","927.75","-45.5","3.46372861904578"
"E200 9366 C6B6 55F1 9071 BD57","1583993975572926","927.75","-48","3.90551508595684"
"E200 9366 C6B6 5A31 9071 BD68","1583993975576761","927.75","-44.5","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1583993975580047","927.75","-52.5","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1583993975615320","927.75","-52.5","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1583993975620406","927.75","-47.5","6.20341830620953"
"E200 9366 C6B6 7371 9071 BDCD","1583993975624422","927.75","-45.5","0.303728196001357"
"E200 9366 C6B6 5A31 9071 BD68","1583993975628070","927.75","-44.5","2.67526249407256"
"E200 9366 C6B6 55F1 9071 BD57","1583993975631574","927.75","-48","3.9208548938357"
"E200 9366 C6B6 65B1 9071 BD96","1583993975637887","927.75","-47.5","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1583993975642135","927.75","-52.5","0.681087469821225"
"E200 9366 C6B6 7371 9071 BDCD","1583993975645810","927.75","-45.5","3.46679658062155"
"E200 9366 C6B6 5A31 9071 BD68","1583993975649626","927.75","-44.5","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1583993975653074","927.75","-48","0.806873894427847"
"E200 9366 C6B6 5A31 9071 BD68","1583993975689142","927.75","-44.5","2.65685472461793"
"E200 9366 C6B6 65B1 9071 BD96","1583993975692611","927.75","-47.5","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1583993975696670","927.75","-52.5","0.690291354548539"
"E200 9366 C6B6 7371 9071 BDCD","1583993975700318","927.75","-45.5","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1583993975704278","927.75","-48","3.9208548938357"
"E200 9366 C6B6 7371 9071 BDCD","1583993975709341","927.75","-45.5","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1583993975713770","927.75","-47.5","6.20341830620953"
"E200 9366 C6B6 5A31 9071 BD68","1583993975717621","927.75","-44.5","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1583993975721483","927.75","-52.5","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1583993975725314","927.75","-48","3.93926266329033"
"E200 9366 C6B6 55F1 9071 BD57","1583993975761133","922.75","-47","5.54687452899448"
"E200 9366 C6B6 5A31 9071 BD68","1583993975766122","922.75","-45.5","4.30741805238288"
"E200 9366 C6B6 65B1 9071 BD96","1583993975769609","922.75","-46","1.92974783116014"
"E200 9366 C6B6 7371 9071 BDCD","1583993975773662","922.75","-46","4.70932101880892"
"E200 9366 C6B6 5D71 9071 BD75","1583993975776952","922.75","-53","6.12058334366371"
"E200 9366 C6B6 7371 9071 BDCD","1583993975783205","922.75","-46","1.56466040364335"
"E200 9366 C6B6 5A31 9071 BD68","1583993975787386","922.75","-45.5","1.18116520667194"
"E200 9366 C6B6 65B1 9071 BD96","1583993975791239","922.75","-46","1.89906821540242"
"E200 9366 C6B6 5D71 9071 BD75","1583993975794923","922.75","-53","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1583993975798381","922.75","-47","5.52846675953985"
"E200 9366 C6B6 5D71 9071 BD75","1583993975833867","922.75","-53","6.10217557420908"
"E200 9366 C6B6 5A31 9071 BD68","1583993975838862","922.75","-45.5","1.1750292835204"
"E200 9366 C6B6 55F1 9071 BD57","1583993975842916","922.75","-46.5","5.51312695166099"
"E200 9366 C6B6 7371 9071 BDCD","1583993975846547","922.75","-46","4.69091324935429"
"E200 9366 C6B6 65B1 9071 BD96","1583993975849983","922.75","-46","1.93895171588745"
"E200 9366 C6B6 55F1 9071 BD57","1583993975855228","922.75","-47","5.51619491323677"
"E200 9366 C6B6 5A31 9071 BD68","1583993975860234","922.75","-45.5","4.29514620607979"
"E200 9366 C6B6 65B1 9071 BD96","1583993975864763","922.75","-46","1.97576725479671"
"E200 9366 C6B6 7371 9071 BDCD","1583993975868257","922.75","-46","1.56466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1583993975871533","922.75","-52.5","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1583993975907712","922.75","-53","6.05615615057251"
"E200 9366 C6B6 55F1 9071 BD57","1583993975911908","922.75","-47","5.52539879796408"
"E200 9366 C6B6 7371 9071 BDCD","1583993975916026","922.75","-46","4.69704917250583"
"E200 9366 C6B6 5A31 9071 BD68","1583993975923675","922.75","-45.5","4.30741805238288"
"E200 9366 C6B6 65B1 9071 BD96","1583993975927184","922.75","-46","1.92974783116014"
"E200 9366 C6B6 5A31 9071 BD68","1583993975934323","922.75","-45.5","4.33196174498905"
"E200 9366 C6B6 5D71 9071 BD75","1583993975937822","922.75","-52.5","6.09910761263331"
"E200 9366 C6B6 7371 9071 BDCD","1583993975941508","922.75","-46","4.70318509565738"
"E200 9366 C6B6 65B1 9071 BD96","1583993975945360","922.75","-46","1.92361190800859"
"E200 9366 C6B6 55F1 9071 BD57","1583993975948848","922.75","-46.5","5.52846675953985"
"E200 9366 C6B6 7371 9071 BDCD","1583993975990249","922.25","-46","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1583993975995044","922.25","-53","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583993975998709","922.25","-46","2.13530125673681"
"E200 9366 C6B6 55F1 9071 BD57","1583993976002559","922.25","-46.5","5.68493279990419"
"E200 9366 C6B6 5A31 9071 BD68","1583993976006205","922.25","-45.5","4.47922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1583993976012656","922.25","-46.5","5.69720464620727"
"E200 9366 C6B6 5A31 9071 BD68","1583993976016680","922.25","-45.5","4.48535982377761"
"E200 9366 C6B6 5D71 9071 BD75","1583993976020701","922.25","-53","0.0582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583993976025192","922.25","-46","2.12302941043373"
"E200 9366 C6B6 7371 9071 BDCD","1583993976028664","922.25","-46","1.70271867455306"
"E200 9366 C6B6 65B1 9071 BD96","1583993976064975","922.25","-46","2.14143717988836"
"E200 9366 C6B6 5A31 9071 BD68","1583993976069371","922.25","-45.5","4.46388409274722"
"E200 9366 C6B6 5D71 9071 BD75","1583993976072840","922.25","-53","0.00920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583993976076549","922.25","-46","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1583993976080001","922.25","-46.5","5.68493279990419"
"E200 9366 C6B6 5A31 9071 BD68","1583993976085064","922.25","-45.5","4.47308797747453"
"E200 9366 C6B6 55F1 9071 BD57","1583993976089264","922.25","-46.5","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1583993976093343","922.25","-46","2.16598087249453"
"E200 9366 C6B6 7371 9071 BDCD","1583993976097577","922.25","-46","4.79829190450629"
"E200 9366 C6B6 5D71 9071 BD75","1583993976101025","922.25","-53","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583993976136956","922.25","-46.5","5.68186483832841"
"E200 9366 C6B6 5A31 9071 BD68","1583993976140419","922.25","-45.5","4.4546802080199"
"E200 9366 C6B6 7371 9071 BDCD","1583993976144460","922.25","-46","4.81363171238514"
"E200 9366 C6B6 65B1 9071 BD96","1583993976148523","922.25","-46","2.13223329516104"
"E200 9366 C6B6 5D71 9071 BD75","1583993976163015","926.75","-52.5","4.2307190129886"
"E200 9366 C6B6 7371 9071 BDCD","1583993976168026","926.75","-45.5","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1583993976172235","926.75","-52.5","1.11980597515652"
"E200 9366 C6B6 5A31 9071 BD68","1583993976177522","926.75","-44.5","6.14512703626988"
"E200 9366 C6B6 65B1 9071 BD96","1583993976180976","926.75","-47","0.285320426546729"
"E200 9366 C6B6 55F1 9071 BD57","1583993976184447","926.75","-48","4.23378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1583993976219656","926.75","-47","0.337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583993976224294","926.75","-44.5","6.12978722839102"
"E200 9366 C6B6 7371 9071 BDCD","1583993976227733","926.75","-45.5","0.589048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1583993976231930","926.75","-48","4.25526270559477"
"E200 9366 C6B6 5D71 9071 BD75","1583993976235591","926.75","-52.5","4.25833066717054"
"E200 9366 C6B6 5A31 9071 BD68","1583993976241222","926.75","-44.5","3.00046642110431"
"E200 9366 C6B6 7371 9071 BDCD","1583993976245612","926.75","-45.5","0.57370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1583993976249048","926.75","-47","0.337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1583993976252908","926.75","-48","4.252194744019"
"E200 9366 C6B6 5D71 9071 BD75","1583993976256734","926.75","-52.5","4.23378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1583993976292328","926.75","-52.5","4.26139862874631"
"E200 9366 C6B6 65B1 9071 BD96","1583993976296467","926.75","-47","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1583993976300299","926.75","-48","4.24299085929168"
"E200 9366 C6B6 7371 9071 BDCD","1583993976303964","926.75","-46","0.589048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583993976307856","926.75","-44.5","2.98819457480123"
"E200 9366 C6B6 5A31 9071 BD68","1583993976314894","926.75","-44.5","6.14205907469411"
"E200 9366 C6B6 65B1 9071 BD96","1583993976318390","926.75","-47","0.343611696486384"
"E200 9366 C6B6 7371 9071 BDCD","1583993976322926","926.75","-45.5","0.595184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1583993976326345","926.75","-48","4.23992289771591"
"E200 9366 C6B6 5D71 9071 BD75","1583993976329636","926.75","-52.5","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1583993976365574","924.25","-52.5","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1583993976370318","924.25","-47","5.01611717638605"
"E200 9366 C6B6 5A31 9071 BD68","1583993976373991","924.25","-45","0.714835047154709"
"E200 9366 C6B6 7371 9071 BDCD","1583993976377640","924.25","-46","1.19343705297503"
"E200 9366 C6B6 65B1 9071 BD96","1583993976381106","924.25","-46","1.33149532388474"
"E200 9366 C6B6 5A31 9071 BD68","1583993976386398","924.25","-45","3.85949566232027"
"E200 9366 C6B6 7371 9071 BDCD","1583993976390973","924.25","-46","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1583993976394800","924.25","-52.5","5.405748296509"
"E200 9366 C6B6 65B1 9071 BD96","1583993976398268","924.25","-46","1.31922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1583993976402134","924.25","-47","5.02838902268913"
"E200 9366 C6B6 55F1 9071 BD57","1583993976438395","924.25","-47","5.04679679214376"
"E200 9366 C6B6 7371 9071 BDCD","1583993976441849","924.25","-46","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583993976445872","924.25","-52.5","5.38120460390283"
"E200 9366 C6B6 65B1 9071 BD96","1583993976449910","924.25","-46","1.30695163127857"
"E200 9366 C6B6 5A31 9071 BD68","1583993976453544","924.25","-45","0.690291354548539"
"E200 9366 C6B6 55F1 9071 BD57","1583993976459553","924.25","-47","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583993976463221","924.25","-52.5","5.41495218123631"
"E200 9366 C6B6 5A31 9071 BD68","1583993976467276","924.25","-45","3.8349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1583993976471130","924.25","-46","1.33456328546051"
"E200 9366 C6B6 7371 9071 BDCD","1583993976474771","924.25","-46","1.18730112982349"
