"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583993878160807","926.25","-44","3.31339850183298"
"E200 9366 C6B6 63B1 9071 BD8E","1583993878165532","926.25","-58","5.4701754896002"
"E200 9366 C6B6 6571 9071 BD95","1583993878168875","926.25","-48.5","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1583993878172947","926.25","-49.5","3.88710731650221"
"E200 9366 C6B6 6C31 9071 BDB0","1583993878176643","926.25","-52.5","0.414174812729123"
"E200 9366 C6B6 5A31 9071 BD68","1583993878180411","926.25","-48","5.42108810438786"
"E200 9366 C6B6 55F1 9071 BD57","1583993878184949","926.25","-46","4.53444720898996"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993878189166","926.25","-45","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1583993878192430","926.25","-48.5","0.825281663882475"
"E200 9366 C6B6 6571 9071 BD95","1583993878198083","926.25","-48.5","6.13285518996679"
"E200 9366 C6B6 55F1 9071 BD57","1583993878202123","926.25","-46","4.5405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1583993878206316","926.25","-44","0.202485464000905"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993878210217","926.25","-45","0.859029241215959"
"E200 9366 C6B6 6C31 9071 BDB0","1583993878213887","926.25","-52.5","0.506213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583993878217669","926.25","-48.5","0.806873894427847"
"E200 9366 C6B6 5A31 9071 BD68","1583993878221953","926.25","-48","5.41802014281208"
"E200 9366 C6B6 5D71 9071 BD75","1583993878225206","926.25","-49.5","0.748582624488193"
"E200 9366 C6B6 63B1 9071 BD8E","1583993878228426","926.25","-58","5.54687452899448"
"E200 9366 C6B6 5A31 9071 BD68","1583993878264451","927.75","-48","1.87452452279625"
"E200 9366 C6B6 65B1 9071 BD96","1583993878268207","927.75","-48.5","0.273048580243644"
"E200 9366 C6B6 7371 9071 BDCD","1583993878272089","927.75","-44.5","2.86240815019461"
"E200 9366 C6B6 6C31 9071 BDB0","1583993878275953","927.75","-53.5","6.01934061166326"
"E200 9366 C6B6 55F1 9071 BD57","1583993878280112","927.75","-46","4.07732093420003"
"E200 9366 C6B6 5D71 9071 BD75","1583993878283393","927.75","-49.5","0.113514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993878287280","927.75","-45.5","0.331339850183298"
"E200 9366 C6B6 6571 9071 BD95","1583993878290726","927.75","-48","5.53153472111562"
"E200 9366 C6B6 63B1 9071 BD8E","1583993878293922","927.75","-57.5","1.93281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1583993878299338","927.75","-46","4.08038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1583993878304080","927.75","-49","0.266912657092102"
"E200 9366 C6B6 63B1 9071 BD8E","1583993878307940","927.75","-57.5","5.00384533008296"
"E200 9366 C6B6 7371 9071 BDCD","1583993878311093","927.75","-44.5","2.86240815019461"
"E200 9366 C6B6 5A31 9071 BD68","1583993878314931","927.75","-48","4.98236959905256"
"E200 9366 C6B6 6C31 9071 BDB0","1583993878319748","927.75","-53","6.03161245796634"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993878323558","927.75","-45.5","0.319068003880213"
"E200 9366 C6B6 6571 9071 BD95","1583993878327028","927.75","-48","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1583993878330290","927.75","-49.5","0.0644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1583993878366046","927.75","-53","6.06536003529983"
"E200 9366 C6B6 5A31 9071 BD68","1583993878370099","927.75","-48","5.04066086899222"
"E200 9366 C6B6 63B1 9071 BD8E","1583993878374466","927.75","-57","2.00644687055442"
"E200 9366 C6B6 55F1 9071 BD57","1583993878378242","927.75","-46.5","4.09879666523043"
"E200 9366 C6B6 7371 9071 BDCD","1583993878382023","927.75","-44.5","5.99786488063286"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993878385771","927.75","-45.5","0.349747619637926"
"E200 9366 C6B6 6571 9071 BD95","1583993878389558","927.75","-48","5.53767064426716"
"E200 9366 C6B6 65B1 9071 BD96","1583993878393306","927.75","-49","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1583993878396810","927.75","-49.5","3.16920430777173"
"E200 9366 C6B6 6571 9071 BD95","1583993878402617","927.75","-48.5","5.54073860584294"
"E200 9366 C6B6 5A31 9071 BD68","1583993878407006","927.75","-48","1.88679636909934"
"E200 9366 C6B6 5D71 9071 BD75","1583993878410820","927.75","-49.5","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583993878414302","927.75","-46.5","4.09879666523043"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993878418186","927.75","-45.5","0.319068003880213"
"E200 9366 C6B6 7371 9071 BDCD","1583993878421667","927.75","-44.5","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1583993878424977","927.75","-49","0.319068003880213"
"E200 9366 C6B6 6C31 9071 BDB0","1583993878428292","927.75","-53.5","6.08683576633022"
"E200 9366 C6B6 63B1 9071 BD8E","1583993878431533","927.75","-57.5","5.16951525517461"
"E200 9366 C6B6 6C31 9071 BDB0","1583993878467464","922.75","-53","5.41802014281208"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993878471133","922.75","-45","2.0187187168575"
"E200 9366 C6B6 5D71 9071 BD75","1583993878475009","922.75","-50","5.35972887287243"
"E200 9366 C6B6 6571 9071 BD95","1583993878478892","922.75","-49.5","1.38365067067285"
"E200 9366 C6B6 65B1 9071 BD96","1583993878484280","922.75","-47.5","2.16291291091875"
"E200 9366 C6B6 63B1 9071 BD8E","1583993878488662","922.75","-60.5","0.371223350668325"
"E200 9366 C6B6 7371 9071 BDCD","1583993878492307","922.75","-44","1.19343705297503"
"E200 9366 C6B6 55F1 9071 BD57","1583993878495783","922.75","-45","5.66652503044956"
"E200 9366 C6B6 5A31 9071 BD68","1583993878499032","922.75","-47.5","3.31033054025721"
"E200 9366 C6B6 5A31 9071 BD68","1583993878504578","922.75","-47.5","3.31646646340876"
"E200 9366 C6B6 5D71 9071 BD75","1583993878509025","922.75","-50","5.31370944923586"
"E200 9366 C6B6 6571 9071 BD95","1583993878512662","922.75","-49.5","1.38058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1583993878516458","922.75","-44","4.35343747601945"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993878520313","922.75","-45","5.15417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1583993878524134","922.75","-47.5","5.30143760293278"
"E200 9366 C6B6 55F1 9071 BD57","1583993878527635","922.75","-45","5.66345706887379"
"E200 9366 C6B6 6C31 9071 BDB0","1583993878530929","922.75","-53","5.46710752802443"
"E200 9366 C6B6 63B1 9071 BD8E","1583993878534157","922.75","-60","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1583993878569176","922.75","-45","5.68186483832841"
"E200 9366 C6B6 6571 9071 BD95","1583993878573755","922.75","-49.5","1.37137882436976"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993878577606","922.75","-45","1.98497113952402"
"E200 9366 C6B6 7371 9071 BDCD","1583993878581279","922.75","-44","1.20877686085389"
"E200 9366 C6B6 5A31 9071 BD68","1583993878585356","922.75","-47.5","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1583993878589019","922.75","-47.5","2.20279641140378"
"E200 9366 C6B6 5D71 9071 BD75","1583993878592478","922.75","-50","5.3198453723874"
"E200 9366 C6B6 6C31 9071 BDB0","1583993878595998","922.75","-53","5.41802014281208"
"E200 9366 C6B6 63B1 9071 BD8E","1583993878599179","922.75","-59","0.288388388122501"
"E200 9366 C6B6 5A31 9071 BD68","1583993878604984","922.75","-47.5","0.147262155637022"
"E200 9366 C6B6 7371 9071 BDCD","1583993878609374","922.75","-44","1.20570889927811"
"E200 9366 C6B6 6C31 9071 BDB0","1583993878612651","922.75","-53","5.42108810438786"
"E200 9366 C6B6 6571 9071 BD95","1583993878616780","922.75","-49.5","1.38365067067285"
"E200 9366 C6B6 55F1 9071 BD57","1583993878620407","922.75","-45","5.71254445408613"
"E200 9366 C6B6 63B1 9071 BD8E","1583993878624088","922.75","-59.5","0.269980618667873"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993878627990","922.75","-45","1.99417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1583993878631789","922.75","-47.5","2.16598087249453"
"E200 9366 C6B6 5D71 9071 BD75","1583993878635249","922.75","-50","5.33518518026626"
"E200 9366 C6B6 7371 9071 BDCD","1583993878670964","922.25","-44","4.49149574692916"
"E200 9366 C6B6 55F1 9071 BD57","1583993878674799","922.25","-45","5.85367068657161"
"E200 9366 C6B6 63B1 9071 BD8E","1583993878678779","922.25","-60","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583993878682512","922.25","-47.5","2.35619449019234"
"E200 9366 C6B6 5A31 9071 BD68","1583993878686613","922.25","-47.5","3.46986454219732"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993878690327","922.25","-45","2.18438864194915"
"E200 9366 C6B6 5D71 9071 BD75","1583993878693848","922.25","-50.5","5.56528229844911"
"E200 9366 C6B6 6571 9071 BD95","1583993878697310","922.25","-49.5","1.56466040364335"
"E200 9366 C6B6 6C31 9071 BDB0","1583993878700571","922.25","-53","5.75242795457115"
"E200 9366 C6B6 7371 9071 BDCD","1583993878705906","922.25","-44","1.33763124703628"
"E200 9366 C6B6 6C31 9071 BDB0","1583993878710318","922.25","-53","5.68493279990419"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993878714176","922.25","-45","2.18745660352492"
"E200 9366 C6B6 65B1 9071 BD96","1583993878718436","922.25","-47.5","2.33471875916195"
"E200 9366 C6B6 55F1 9071 BD57","1583993878722174","922.25","-45","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583993878725462","922.25","-50.5","5.56528229844911"
"E200 9366 C6B6 63B1 9071 BD8E","1583993878729525","922.25","-60","0.493941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583993878732668","922.25","-47","0.319068003880213"
"E200 9366 C6B6 6571 9071 BD95","1583993878736708","922.25","-49.5","1.61374778885569"
"E200 9366 C6B6 5A31 9071 BD68","1583993878772665","922.25","-47","3.46066065747001"
"E200 9366 C6B6 6571 9071 BD95","1583993878777011","922.25","-49.5","1.61067982727992"
"E200 9366 C6B6 63B1 9071 BD8E","1583993878780171","922.25","-60","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1583993878783846","922.25","-47.5","2.34085468231349"
"E200 9366 C6B6 7371 9071 BDCD","1583993878787690","922.25","-44","4.47002001589876"
"E200 9366 C6B6 55F1 9071 BD57","1583993878791697","922.25","-45","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1583993878795360","922.25","-50.5","5.53460268269139"
"E200 9366 C6B6 6C31 9071 BDB0","1583993878798837","922.25","-53","5.71254445408613"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993878802320","922.25","-45","2.15984494934298"
"E200 9366 C6B6 63B1 9071 BD8E","1583993878807846","922.25","-60","0.411106851153352"
"E200 9366 C6B6 6C31 9071 BDB0","1583993878811759","922.25","-53","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1583993878816267","922.25","-50.5","5.52233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1583993878819760","922.25","-44","4.46081613117144"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993878823822","922.25","-45","2.15064106461567"
"E200 9366 C6B6 5A31 9071 BD68","1583993878827130","922.25","-47","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1583993878833598","922.25","-47.5","2.38380614437429"
"E200 9366 C6B6 55F1 9071 BD57","1583993878837063","922.25","-45","5.85060272499584"
"E200 9366 C6B6 6571 9071 BD95","1583993878840328","922.25","-49.5","1.62908759673455"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993878875961","926.75","-45.5","0.601320468851171"
"E200 9366 C6B6 6C31 9071 BDB0","1583993878880240","926.75","-53","0.208621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1583993878884327","926.75","-46","4.43013651541373"
"E200 9366 C6B6 5A31 9071 BD68","1583993878888162","926.75","-48","5.23087448669004"
"E200 9366 C6B6 7371 9071 BDCD","1583993878892240","926.75","-44","0"
"E200 9366 C6B6 65B1 9071 BD96","1583993878895910","926.75","-48.5","0.613592315154257"
"E200 9366 C6B6 63B1 9071 BD8E","1583993878899536","926.75","-57.5","2.28869933552538"
"E200 9366 C6B6 5D71 9071 BD75","1583993878904960","926.75","-49.5","0.490873852123405"
"E200 9366 C6B6 6571 9071 BD95","1583993878908438","926.75","-48.5","5.88128234075355"
"E200 9366 C6B6 55F1 9071 BD57","1583993878914764","926.75","-46","4.4546802080199"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993878918040","926.75","-45","0.625864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1583993878922416","926.75","-48","2.08621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1583993878926287","926.75","-49","0.601320468851171"
"E200 9366 C6B6 6571 9071 BD95","1583993878930031","926.75","-48.5","5.9180978796628"
"E200 9366 C6B6 63B1 9071 BD8E","1583993878933220","926.75","-57.5","2.29176729710115"
"E200 9366 C6B6 7371 9071 BDCD","1583993878938006","926.75","-44","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583993878941928","926.75","-49.5","0.527689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1583993878945235","926.75","-53","0.177941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1583993878980645","926.75","-46","4.45161224644413"
"E200 9366 C6B6 5D71 9071 BD75","1583993878985067","926.75","-49.5","0.518485506305347"
"E200 9366 C6B6 5A31 9071 BD68","1583993878989125","926.75","-47.5","5.25235021772044"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993878992778","926.75","-45","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1583993878996588","926.75","-49","0.536893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1583993879000364","926.75","-44","0.0306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1583993879003832","926.75","-48","5.9395736106932"
"E200 9366 C6B6 6C31 9071 BDB0","1583993879007012","926.75","-53.5","0.230097118182846"
"E200 9366 C6B6 63B1 9071 BD8E","1583993879010026","926.75","-58","5.46403956644865"
"E200 9366 C6B6 6571 9071 BD95","1583993879016273","926.75","-48","5.94570953384475"
"E200 9366 C6B6 65B1 9071 BD96","1583993879020963","926.75","-48.5","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1583993879024457","926.75","-46","4.47308797747453"
"E200 9366 C6B6 7371 9071 BDCD","1583993879028339","926.75","-44","0.0521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583993879032364","926.75","-47.5","2.10155367940333"
"E200 9366 C6B6 5D71 9071 BD75","1583993879035626","926.75","-49.5","3.70302962195594"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993879039675","926.75","-45.5","0.665747661942368"
"E200 9366 C6B6 6C31 9071 BDB0","1583993879042988","926.75","-53.5","0.193281579273591"
"E200 9366 C6B6 63B1 9071 BD8E","1583993879046197","926.75","-58.5","5.46403956644865"
"E200 9366 C6B6 6C31 9071 BDB0","1583993879081370","924.25","-53","4.61421420996001"
"E200 9366 C6B6 5A31 9071 BD68","1583993879085553","924.25","-47.5","6.02854449639057"
"E200 9366 C6B6 63B1 9071 BD8E","1583993879089527","924.25","-60","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1583993879093236","924.25","-50","4.80135986608206"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993879097617","924.25","-45","1.5278448647341"
"E200 9366 C6B6 7371 9071 BDCD","1583993879101480","924.25","-44","0.770058355518592"
"E200 9366 C6B6 6571 9071 BD95","1583993879105486","924.25","-48.5","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1583993879109155","924.25","-48","1.5063691337037"
"E200 9366 C6B6 55F1 9071 BD57","1583993879112647","924.25","-45.5","5.1817871014777"
"E200 9366 C6B6 5D71 9071 BD75","1583993879119886","924.25","-50","4.78295209662743"
"E200 9366 C6B6 6C31 9071 BDB0","1583993879123567","924.25","-53","1.42660213273365"
"E200 9366 C6B6 55F1 9071 BD57","1583993879127410","924.25","-45.5","5.18792302462924"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993879131474","924.25","-45","1.51250505685524"
"E200 9366 C6B6 6571 9071 BD95","1583993879134761","924.25","-48.5","0.745514662912422"
"E200 9366 C6B6 7371 9071 BDCD","1583993879138589","924.25","-44","0.754718547639735"
"E200 9366 C6B6 5A31 9071 BD68","1583993879142342","924.25","-47.5","2.84706834231575"
"E200 9366 C6B6 65B1 9071 BD96","1583993879145787","924.25","-47.5","1.43887397903673"
"E200 9366 C6B6 63B1 9071 BD8E","1583993879149027","924.25","-60.5","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1583993879184918","924.25","-45.5","5.20633079408387"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993879188760","924.25","-45","1.55238855734027"
"E200 9366 C6B6 5D71 9071 BD75","1583993879192430","924.25","-50","4.87805890547634"
"E200 9366 C6B6 6571 9071 BD95","1583993879196267","924.25","-48.5","0.78846612497322"
"E200 9366 C6B6 6C31 9071 BDB0","1583993879200140","924.25","-52.5","1.41739824800633"
"E200 9366 C6B6 65B1 9071 BD96","1583993879203940","924.25","-47.5","1.52170894158256"
"E200 9366 C6B6 7371 9071 BDCD","1583993879207420","924.25","-44","0.763922432367049"
"E200 9366 C6B6 5A31 9071 BD68","1583993879210677","924.25","-47","6.00706876536017"
"E200 9366 C6B6 63B1 9071 BD8E","1583993879213894","924.25","-60","5.82299107081389"
"E200 9366 C6B6 6571 9071 BD95","1583993879219372","924.25","-48.5","0.770058355518592"
"E200 9366 C6B6 7371 9071 BDCD","1583993879223663","924.25","-44","0.794602048124762"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993879227965","924.25","-45","1.54625263418873"
"E200 9366 C6B6 55F1 9071 BD57","1583993879231468","924.25","-45.5","5.24314633299312"
"E200 9366 C6B6 5A31 9071 BD68","1583993879235310","924.25","-47","6.0040008037844"
"E200 9366 C6B6 63B1 9071 BD8E","1583993879239014","924.25","-60","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1583993879242617","924.25","-50","1.65976721249226"
"E200 9366 C6B6 65B1 9071 BD96","1583993879246106","924.25","-47.5","1.54318467261296"
"E200 9366 C6B6 6C31 9071 BDB0","1583993879249382","924.25","-52.5","4.53137924741418"
"E200 9366 C6B6 6C31 9071 BDB0","1583993879285067","925.75","-52.5","0.632000084608884"
"E200 9366 C6B6 55F1 9071 BD57","1583993879289117","925.75","-46","4.72466082668778"
"E200 9366 C6B6 7371 9071 BDCD","1583993879293144","925.75","-44.5","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583993879297062","925.75","-48","0.975611781095268"
"E200 9366 C6B6 6571 9071 BD95","1583993879300709","925.75","-48.5","0.0828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993879304728","925.75","-45","0.997087512125667"
"E200 9366 C6B6 5A31 9071 BD68","1583993879308227","925.75","-47.5","2.44516537588971"
"E200 9366 C6B6 5D71 9071 BD75","1583993879311540","925.75","-49.5","0.951068088489098"
"E200 9366 C6B6 63B1 9071 BD8E","1583993879314730","925.75","-58.5","2.24881583504035"
"E200 9366 C6B6 55F1 9071 BD57","1583993879319913","925.75","-46","4.70625305723315"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993879324153","925.75","-45","0.984815665822582"
"E200 9366 C6B6 7371 9071 BDCD","1583993879328245","925.75","-44","0.306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1583993879332081","925.75","-48.5","0.0736310778185108"
"E200 9366 C6B6 5A31 9071 BD68","1583993879337284","925.75","-47.5","2.44516537588971"
"E200 9366 C6B6 65B1 9071 BD96","1583993879341145","925.75","-48","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1583993879344640","925.75","-49.5","0.929592357458699"
"E200 9366 C6B6 6C31 9071 BDB0","1583993879347939","925.75","-52.5","3.80734031553216"
"E200 9366 C6B6 63B1 9071 BD8E","1583993879351158","925.75","-59","5.46403956644865"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993879387057","925.75","-45","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1583993879390731","925.75","-48","0.963339934792183"
"E200 9366 C6B6 5A31 9071 BD68","1583993879394584","925.75","-47.5","2.39607799067737"
"E200 9366 C6B6 6C31 9071 BDB0","1583993879398407","925.75","-53","0.635068046184655"
"E200 9366 C6B6 7371 9071 BDCD","1583993879402240","925.75","-44","0.328271888607527"
"E200 9366 C6B6 55F1 9071 BD57","1583993879405702","925.75","-45.5","4.68784528777852"
"E200 9366 C6B6 6571 9071 BD95","1583993879409257","925.75","-48","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1583993879412700","925.75","-49.5","4.14788405044277"
"E200 9366 C6B6 63B1 9071 BD8E","1583993879415890","925.75","-59","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1583993879421732","925.75","-49.5","4.17242774304894"
"E200 9366 C6B6 63B1 9071 BD8E","1583993879425328","925.75","-58.5","2.29790322025269"
"E200 9366 C6B6 55F1 9071 BD57","1583993879429771","925.75","-45.5","4.70932101880892"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993879433044","925.75","-45","1.01856324315607"
"E200 9366 C6B6 7371 9071 BDCD","1583993879436923","925.75","-44","0.322135965455985"
"E200 9366 C6B6 6571 9071 BD95","1583993879440973","925.75","-48.5","0.0521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583993879444596","925.75","-47.5","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1583993879448547","925.75","-48.5","0.944932165337555"
"E200 9366 C6B6 6C31 9071 BDB0","1583993879451867","925.75","-52.5","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1583993879487857","927.25","-46","1.07992247467149"
"E200 9366 C6B6 7371 9071 BDCD","1583993879491482","927.25","-44","6.15433092099719"
"E200 9366 C6B6 63B1 9071 BD8E","1583993879495618","927.25","-58","5.13269971626536"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993879499920","927.25","-45.5","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1583993879504456","927.25","-48.5","0.325203927031756"
"E200 9366 C6B6 6571 9071 BD95","1583993879508255","927.25","-48","5.6941366846315"
"E200 9366 C6B6 5A31 9071 BD68","1583993879512043","927.25","-48","2.05246629419099"
"E200 9366 C6B6 5D71 9071 BD75","1583993879515487","927.25","-50","3.52815581213697"
"E200 9366 C6B6 6C31 9071 BDB0","1583993879518807","927.25","-53","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1583993879524590","927.25","-46","4.19390347407934"
"E200 9366 C6B6 7371 9071 BDCD","1583993879528653","927.25","-44","6.15126295942142"
"E200 9366 C6B6 5A31 9071 BD68","1583993879532637","927.25","-48","5.15724340887153"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993879536310","927.25","-45.5","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583993879540179","927.25","-48.5","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1583993879543958","927.25","-50","0.408038889577581"
"E200 9366 C6B6 6571 9071 BD95","1583993879547461","927.25","-48","5.69720464620727"
"E200 9366 C6B6 6C31 9071 BDB0","1583993879550744","927.25","-53","6.21875811408839"
"E200 9366 C6B6 63B1 9071 BD8E","1583993879553976","927.25","-58.5","5.0958841773561"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993879589131","927.25","-45.5","0.530757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583993879593909","927.25","-48","1.96963133164516"
"E200 9366 C6B6 7371 9071 BDCD","1583993879597363","927.25","-44.5","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1583993879601178","927.25","-48.5","0.365087427516783"
"E200 9366 C6B6 6C31 9071 BDB0","1583993879605040","927.25","-53","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1583993879608795","927.25","-46","4.24605882086745"
"E200 9366 C6B6 6571 9071 BD95","1583993879612244","927.25","-48","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1583993879615518","927.25","-50","0.343611696486384"
"E200 9366 C6B6 63B1 9071 BD8E","1583993879618744","927.25","-57.5","1.86532063806894"
"E200 9366 C6B6 55F1 9071 BD57","1583993879624395","927.25","-46","4.2092432819582"
"E200 9366 C6B6 6C31 9071 BDB0","1583993879628802","927.25","-53","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1583993879633015","927.25","-48.5","0.408038889577581"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993879636503","927.25","-45.5","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1583993879640370","927.25","-50","3.53122377371275"
"E200 9366 C6B6 5A31 9071 BD68","1583993879644167","927.25","-48","5.15110748571998"
"E200 9366 C6B6 7371 9071 BDCD","1583993879647623","927.25","-44.5","6.12978722839102"
"E200 9366 C6B6 6571 9071 BD95","1583993879650852","927.25","-48","5.6941366846315"
"E200 9366 C6B6 63B1 9071 BD8E","1583993879654017","927.25","-57.5","5.02532106111336"
"E200 9366 C6B6 6571 9071 BD95","1583993879689255","925.25","-48.5","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1583993879693819","925.25","-45.5","4.8719229823248"
"E200 9366 C6B6 5A31 9071 BD68","1583993879697491","925.25","-47.5","5.69106872305573"
"E200 9366 C6B6 6C31 9071 BDB0","1583993879701346","925.25","-52.5","0.926524395882927"
"E200 9366 C6B6 7371 9071 BDCD","1583993879705201","925.25","-44","3.58031115892509"
"E200 9366 C6B6 63B1 9071 BD8E","1583993879708860","925.25","-57.5","5.67572891517687"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993879713264","925.25","-45","1.15662151406577"
"E200 9366 C6B6 65B1 9071 BD96","1583993879717014","925.25","-48","1.15968947564154"
"E200 9366 C6B6 5D71 9071 BD75","1583993879720482","925.25","-50","4.23685493614014"
"E200 9366 C6B6 5A31 9071 BD68","1583993879725875","925.25","-47.5","5.7156124156619"
"E200 9366 C6B6 7371 9071 BDCD","1583993879730320","925.25","-44","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1583993879734149","925.25","-50","4.23378697456437"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993879737986","925.25","-45","1.14741762933846"
"E200 9366 C6B6 63B1 9071 BD8E","1583993879741954","925.25","-57","2.4789129532232"
"E200 9366 C6B6 6571 9071 BD95","1583993879745065","925.25","-48.5","0.306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583993879751216","925.25","-45.5","4.87805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583993879754696","925.25","-48","1.15048559091423"
"E200 9366 C6B6 6C31 9071 BDB0","1583993879757998","925.25","-52.5","0.938796242186012"
"E200 9366 C6B6 55F1 9071 BD57","1583993879794528","925.25","-45.5","4.8719229823248"
"E200 9366 C6B6 5A31 9071 BD68","1583993879798920","925.25","-47.5","2.54027218473862"
"E200 9366 C6B6 6C31 9071 BDB0","1583993879802880","925.25","-52.5","0.917320511155613"
"E200 9366 C6B6 7371 9071 BDCD","1583993879806884","925.25","-44","0.444854428486836"
"E200 9366 C6B6 63B1 9071 BD8E","1583993879811195","925.25","-58","2.68446637879987"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993879814552","925.25","-45","1.16275743721732"
"E200 9366 C6B6 6571 9071 BD95","1583993879818424","925.25","-48.5","0.312932080728671"
