"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1583993606638249","927.75","-43.5","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1583993606642465","927.75","-43","0.21475731030399"
"E200 9366 C6B6 6571 9071 BD95","1583993606647061","927.75","-49","2.43289352958663"
"E200 9366 C6B6 5A31 9071 BD68","1583993606650920","927.75","-43","1.04310693576224"
"E200 9366 C6B6 5771 9071 BD5D","1583993606654543","927.75","-46","0.592116584123857"
"E200 9366 C6B6 6C31 9071 BDB0","1583993606658056","927.75","-53","5.84139884026852"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993606662575","927.75","-49.5","4.46081613117144"
"E200 9366 C6B6 4771 9071 BD1D","1583993606666334","927.75","-52.5","5.15417544729575"
"E200 9366 C6B6 5571 9071 BD55","1583993606669780","927.75","-49.5","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1583993606673950","927.75","-52.5","5.97945711117823"
"E200 9366 C6B6 5C31 9071 BD70","1583993606677742","927.75","-58","1.29774774655125"
"E200 9366 C6B6 7771 9071 BDDD","1583993606681259","927.75","-58","0.613592315154257"
"E200 9366 C6B6 61B1 9071 BD86","1583993606685011","927.75","-53","1.14128170618692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993606688115","927.75","-54.5","0.865165164367502"
"E200 9366 C6B6 63B1 9071 BD8E","1583993606691900","927.75","-53.5","0.0552233083638831"
"E200 9366 C6B6 5571 9071 BD55","1583993606705394","922.75","-49","0.273048580243644"
"E200 9366 C6B6 7571 9071 BDD5","1583993606709378","922.75","-42.5","4.43013651541373"
"E200 9366 C6B6 7371 9071 BDCD","1583993606713225","922.75","-40.5","1.16275743721732"
"E200 9366 C6B6 5A31 9071 BD68","1583993606717136","922.75","-42","2.63231103201176"
"E200 9366 C6B6 5771 9071 BD5D","1583993606721418","922.75","-44.5","1.69658275140152"
"E200 9366 C6B6 55F1 9071 BD57","1583993606725582","922.75","-41.5","5.18485506305347"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993606730083","922.75","-41.5","4.39945689965602"
"E200 9366 C6B6 47B1 9071 BD1E","1583993606733693","922.75","-45.5","5.56221433687333"
"E200 9366 C6B6 7A31 9071 BDE8","1583993606736743","922.75","-45","2.55867995419325"
"E200 9366 C6B6 65B1 9071 BD96","1583993606741539","922.75","-47.5","5.14190360099267"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993606745060","922.75","-54.5","5.15110748571998"
"E200 9366 C6B6 7771 9071 BDDD","1583993606749097","922.75","-56","4.40559282280756"
"E200 9366 C6B6 4771 9071 BD1D","1583993606753061","922.75","-53.5","0.506213660002262"
"E200 9366 C6B6 6571 9071 BD95","1583993606757021","922.75","-49.5","0.984815665822582"
"E200 9366 C6B6 63B1 9071 BD8E","1583993606763932","922.75","-51.5","0.948000126913326"
"E200 9366 C6B6 6C31 9071 BDB0","1583993606767277","922.75","-51","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1583993606770873","922.75","-50","2.29176729710115"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993606774348","922.75","-51","0.720970970306251"
"E200 9366 C6B6 5C31 9071 BD70","1583993606777557","922.75","-56","6.02854449639057"
"E200 9366 C6B6 61B1 9071 BD86","1583993606787312","922.75","-62","2.38687410595006"
"E200 9366 C6B6 6C31 9071 BDB0","1583993606824237","922.75","-51","0.966407896367954"
"E200 9366 C6B6 7771 9071 BDDD","1583993606827627","922.75","-56.5","4.37491320704985"
"E200 9366 C6B6 5A31 9071 BD68","1583993606831290","922.75","-42","5.76469980087424"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993606835539","922.75","-41","4.42400059226219"
"E200 9366 C6B6 55F1 9071 BD57","1583993606838820","922.75","-41.5","5.2032628325081"
"E200 9366 C6B6 7A31 9071 BDE8","1583993606842623","922.75","-45","5.69106872305573"
"E200 9366 C6B6 7371 9071 BDCD","1583993606846578","922.75","-40.5","1.13514578303537"
"E200 9366 C6B6 5771 9071 BD5D","1583993606849748","922.75","-44.5","1.69965071297729"
"E200 9366 C6B6 7571 9071 BDD5","1583993606853567","922.75","-42.5","1.31308755443011"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993606856666","922.75","-51","0.708699124003166"
"E200 9366 C6B6 47B1 9071 BD1E","1583993606860991","922.75","-45.5","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1583993606866092","922.75","-50","5.41802014281208"
"E200 9366 C6B6 63B1 9071 BD8E","1583993606869691","922.75","-52","0.911184588004071"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993606873408","922.75","-54.5","5.0958841773561"
"E200 9366 C6B6 6571 9071 BD95","1583993606877715","922.75","-49.5","1.01856324315607"
"E200 9366 C6B6 4771 9071 BD1D","1583993606881478","922.75","-53.5","0.509281621578033"
"E200 9366 C6B6 5571 9071 BD55","1583993606885068","922.75","-49","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1583993606888408","922.75","-47.5","2.02178667843328"
"E200 9366 C6B6 5C31 9071 BD70","1583993606891600","922.75","-56","6.12671926681525"
"E200 9366 C6B6 7771 9071 BDDD","1583993606927935","922.25","-56","4.70932101880892"
"E200 9366 C6B6 47B1 9071 BD1E","1583993606931341","922.25","-45.5","5.70334056935881"
"E200 9366 C6B6 5771 9071 BD5D","1583993606935588","922.25","-44.5","1.8162332528566"
"E200 9366 C6B6 55F1 9071 BD57","1583993606938911","922.25","-41","5.39040848863014"
"E200 9366 C6B6 7A31 9071 BDE8","1583993606942871","922.25","-45","5.92116584123858"
"E200 9366 C6B6 5A31 9071 BD68","1583993606946573","922.25","-42","2.81025280340649"
"E200 9366 C6B6 5571 9071 BD55","1583993606950897","922.25","-48.5","0.408038889577581"
"E200 9366 C6B6 7371 9071 BDCD","1583993606955111","922.25","-40.5","1.31001959285434"
"E200 9366 C6B6 7571 9071 BDD5","1583993606959071","922.25","-42.5","4.56512682474767"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993606962092","922.25","-41","4.56512682474767"
"E200 9366 C6B6 6571 9071 BD95","1583993606966575","922.25","-50","1.15968947564154"
"E200 9366 C6B6 6C31 9071 BDB0","1583993606970502","922.25","-51","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1583993606973825","922.25","-47.5","2.20893233455532"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993606977696","922.25","-51","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1583993606981681","922.25","-50","2.49732072267782"
"E200 9366 C6B6 63B1 9071 BD8E","1583993606985265","922.25","-51.5","1.06151470521686"
"E200 9366 C6B6 5C31 9071 BD70","1583993606988514","922.25","-56","6.25864161457342"
"E200 9366 C6B6 4771 9071 BD1D","1583993606991780","922.25","-54","0.607456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993606994950","922.25","-54.5","5.18792302462924"
"E200 9366 C6B6 5D71 9071 BD75","1583993607031060","922.25","-50","2.52186441528399"
"E200 9366 C6B6 5771 9071 BD5D","1583993607035207","922.25","-44.5","1.81316529128083"
"E200 9366 C6B6 6571 9071 BD95","1583993607038877","922.25","-50","1.18730112982349"
"E200 9366 C6B6 55F1 9071 BD57","1583993607042684","922.25","-41","5.38120460390283"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993607046705","922.25","-41","4.5620588631719"
"E200 9366 C6B6 7A31 9071 BDE8","1583993607049775","922.25","-45","5.93036972596589"
"E200 9366 C6B6 5A31 9071 BD68","1583993607053686","922.25","-42","2.82559261128535"
"E200 9366 C6B6 7371 9071 BDCD","1583993607057168","922.25","-40.5","4.4332044769895"
"E200 9366 C6B6 7571 9071 BDD5","1583993607061747","922.25","-42.5","4.57433070947498"
"E200 9366 C6B6 63B1 9071 BD8E","1583993607065153","922.25","-51.5","1.03083508945915"
"E200 9366 C6B6 4771 9071 BD1D","1583993607068614","922.25","-53.5","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1583993607073082","922.25","-47.5","2.21200029613109"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993607077312","922.25","-51","0.975611781095268"
"E200 9366 C6B6 47B1 9071 BD1E","1583993607081123","922.25","-45.5","5.7156124156619"
"E200 9366 C6B6 5C31 9071 BD70","1583993607084912","922.25","-56","0.0122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583993607088635","922.25","-49","0.392699081698724"
"E200 9366 C6B6 6C31 9071 BDB0","1583993607091957","922.25","-51","1.10753412885343"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993607095567","922.25","-54.5","5.20633079408387"
"E200 9366 C6B6 61B1 9071 BD86","1583993607110643","926.75","-54","1.46034971006713"
"E200 9366 C6B6 7771 9071 BDDD","1583993607113683","926.75","-58","1.38058270909708"
"E200 9366 C6B6 61B1 9071 BD86","1583993607118496","926.75","-54","1.43887397903673"
"E200 9366 C6B6 6571 9071 BD95","1583993607122583","926.75","-49","5.92730176439012"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993607127153","926.75","-54.5","1.04310693576224"
"E200 9366 C6B6 7A31 9071 BDE8","1583993607130595","926.75","-44","0.662679700366597"
"E200 9366 C6B6 7771 9071 BDDD","1583993607134239","926.75","-58.5","1.43580601746096"
"E200 9366 C6B6 7571 9071 BDD5","1583993607137905","926.75","-43.5","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1583993607143164","926.75","-42.5","0.561436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1583993607146973","926.75","-47","0.187145656122048"
"E200 9366 C6B6 7371 9071 BDCD","1583993607150841","926.75","-41","6.14819499784565"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993607154534","926.75","-42","6.2709134608765"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993607158692","926.75","-49.5","4.89953463650674"
"E200 9366 C6B6 47B1 9071 BD1E","1583993607163533","926.75","-46","4.62035013311155"
"E200 9366 C6B6 5A31 9071 BD68","1583993607167013","926.75","-42.5","1.34069920861205"
"E200 9366 C6B6 5571 9071 BD55","1583993607171214","926.75","-49.5","5.63277745311607"
"E200 9366 C6B6 5D71 9071 BD75","1583993607174946","926.75","-51.5","0.251572849213245"
"E200 9366 C6B6 5771 9071 BD5D","1583993607178856","926.75","-45.5","0.797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1583993607182550","926.75","-53.5","0.177941771394734"
"E200 9366 C6B6 6C31 9071 BDB0","1583993607186412","926.75","-53","6.01627265008749"
"E200 9366 C6B6 4771 9071 BD1D","1583993607189644","926.75","-53","2.29483525867692"
"E200 9366 C6B6 5C31 9071 BD70","1583993607192725","926.75","-57.5","1.62601963515878"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993607229409","926.75","-42","6.26784549930073"
"E200 9366 C6B6 7371 9071 BDCD","1583993607232875","926.75","-41","6.16660276730028"
"E200 9366 C6B6 7771 9071 BDDD","1583993607237428","926.75","-58.5","1.4204662095821"
"E200 9366 C6B6 7A31 9071 BDE8","1583993607240448","926.75","-44","0.635068046184655"
"E200 9366 C6B6 7571 9071 BDD5","1583993607244830","926.75","-43.5","0.236233041334389"
"E200 9366 C6B6 5A31 9071 BD68","1583993607249105","926.75","-42.5","4.50376759323224"
"E200 9366 C6B6 5C31 9071 BD70","1583993607253475","926.75","-57.5","1.57693224994644"
"E200 9366 C6B6 55F1 9071 BD57","1583993607257732","926.75","-42.5","0.57370881466923"
"E200 9366 C6B6 47B1 9071 BD1E","1583993607261534","926.75","-46","1.46955359479444"
"E200 9366 C6B6 4771 9071 BD1D","1583993607264788","926.75","-53","2.24267991188881"
"E200 9366 C6B6 6571 9071 BD95","1583993607268588","926.75","-49","5.93650564911743"
"E200 9366 C6B6 5571 9071 BD55","1583993607272026","926.75","-49.5","5.61436968366145"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993607276105","926.75","-49.5","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1583993607279996","926.75","-47","0.193281579273591"
"E200 9366 C6B6 5771 9071 BD5D","1583993607283948","926.75","-46","0.81300981757939"
"E200 9366 C6B6 6C31 9071 BDB0","1583993607287055","926.75","-53","6.08069984317868"
"E200 9366 C6B6 63B1 9071 BD8E","1583993607290815","926.75","-53.5","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1583993607294159","926.75","-51.5","0.211689348728218"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993607298561","926.75","-54.5","1.08299043624726"
"E200 9366 C6B6 61B1 9071 BD86","1583993607313752","924.25","-57.5","2.0616701789183"
"E200 9366 C6B6 5771 9071 BD5D","1583993607318308","924.25","-45","1.32842736230897"
"E200 9366 C6B6 63B1 9071 BD8E","1583993607322238","924.25","-52.5","0.635068046184655"
"E200 9366 C6B6 5A31 9071 BD68","1583993607326139","924.25","-42","2.12916533358527"
"E200 9366 C6B6 55F1 9071 BD57","1583993607330752","924.25","-41.5","4.62955401783887"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993607334554","924.25","-50.5","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1583993607338950","924.25","-47.5","1.34069920861205"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993607342733","924.25","-41.5","0.766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1583993607347405","924.25","-40.5","0.671883585093911"
"E200 9366 C6B6 47B1 9071 BD1E","1583993607351552","924.25","-45.5","5.20939875565964"
"E200 9366 C6B6 5D71 9071 BD75","1583993607355765","924.25","-50","1.49102932582484"
"E200 9366 C6B6 7A31 9071 BDE8","1583993607359567","924.25","-44.5","1.83157306073546"
"E200 9366 C6B6 5571 9071 BD55","1583993607363683","924.25","-49","6.20035034463376"
"E200 9366 C6B6 61B1 9071 BD86","1583993607367869","924.25","-57.5","2.14450514146413"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993607372057","924.25","-54.5","4.80135986608206"
"E200 9366 C6B6 5C31 9071 BD70","1583993607375264","924.25","-56","5.50699102850945"
"E200 9366 C6B6 6571 9071 BD95","1583993607378916","924.25","-49.5","0.493941813699176"
"E200 9366 C6B6 7571 9071 BDD5","1583993607382278","924.25","-43","0.880504972246358"
"E200 9366 C6B6 4771 9071 BD1D","1583993607386660","924.25","-53.5","6.24330180669456"
"E200 9366 C6B6 6C31 9071 BDB0","1583993607389878","924.25","-52","0.518485506305347"
"E200 9366 C6B6 7771 9071 BDDD","1583993607392904","924.25","-57.5","0.269980618667873"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993607429242","924.25","-54.5","1.59840798097684"
"E200 9366 C6B6 5571 9071 BD55","1583993607433253","924.25","-49","6.15739888257296"
"E200 9366 C6B6 5771 9071 BD5D","1583993607437326","924.25","-45","1.31308755443011"
"E200 9366 C6B6 7771 9071 BDDD","1583993607440938","924.25","-57.5","0.211689348728218"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993607444891","924.25","-41.5","0.770058355518592"
"E200 9366 C6B6 5A31 9071 BD68","1583993607449118","924.25","-42","5.26769002559929"
"E200 9366 C6B6 7371 9071 BDCD","1583993607453472","924.25","-40.5","3.79813643080485"
"E200 9366 C6B6 4771 9071 BD1D","1583993607457992","924.25","-53.5","6.26784549930073"
"E200 9366 C6B6 55F1 9071 BD57","1583993607462052","924.25","-41.5","4.62648605626309"
"E200 9366 C6B6 7A31 9071 BDE8","1583993607466389","924.25","-44.5","1.82850509915968"
"E200 9366 C6B6 63B1 9071 BD8E","1583993607470838","924.25","-52.5","0.625864161457342"
"E200 9366 C6B6 7571 9071 BDD5","1583993607474775","924.25","-43","4.04357335686655"
"E200 9366 C6B6 6571 9071 BD95","1583993607478711","924.25","-49.5","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1583993607482244","924.25","-50.5","1.53398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583993607486169","924.25","-47.5","1.36217493964245"
"E200 9366 C6B6 6C31 9071 BDB0","1583993607489668","924.25","-52","0.512349583153804"
"E200 9366 C6B6 47B1 9071 BD1E","1583993607493437","924.25","-45.5","5.2032628325081"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993607500269","924.25","-50.5","6.16967072887605"
"E200 9366 C6B6 61B1 9071 BD86","1583993607504195","924.25","-57.5","2.06780610206984"
"E200 9366 C6B6 5C31 9071 BD70","1583993607516103","925.75","-56.5","5.1603113704473"
"E200 9366 C6B6 55F1 9071 BD57","1583993607521378","925.75","-42.5","4.07118501104849"
"E200 9366 C6B6 7371 9071 BDCD","1583993607525037","925.75","-41","0.220893233455532"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993607529084","925.75","-50","5.39347645020591"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993607533124","925.75","-41.5","3.47293250377309"
"E200 9366 C6B6 5571 9071 BD55","1583993607537045","925.75","-49.5","5.85367068657161"
"E200 9366 C6B6 5A31 9071 BD68","1583993607541958","925.75","-42.5","1.64749536618918"
"E200 9366 C6B6 7571 9071 BDD5","1583993607546143","925.75","-43","0.484737928971863"
"E200 9366 C6B6 5771 9071 BD5D","1583993607549342","925.75","-45.5","0.98174770424681"
"E200 9366 C6B6 7A31 9071 BDE8","1583993607552976","925.75","-44","1.13821374461115"
"E200 9366 C6B6 5C31 9071 BD70","1583993607556638","925.75","-56.5","5.0958841773561"
"E200 9366 C6B6 4771 9071 BD1D","1583993607560169","925.75","-53","5.75242795457115"
"E200 9366 C6B6 47B1 9071 BD1E","1583993607564255","925.75","-46","4.8504472512944"
"E200 9366 C6B6 63B1 9071 BD8E","1583993607568103","925.75","-53","0.349747619637926"
"E200 9366 C6B6 6C31 9071 BDB0","1583993607571462","925.75","-52.5","0.0736310778185108"
"E200 9366 C6B6 61B1 9071 BD86","1583993607575305","925.75","-55","1.71499052085615"
"E200 9366 C6B6 65B1 9071 BD96","1583993607579825","925.75","-47","0.650407854063512"
"E200 9366 C6B6 6571 9071 BD95","1583993607583491","925.75","-49","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1583993607586965","925.75","-50.5","0.794602048124762"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993607590288","925.75","-54.5","4.46695205432299"
"E200 9366 C6B6 7771 9071 BDDD","1583993607593467","925.75","-58.5","5.44563179699403"
"E200 9366 C6B6 47B1 9071 BD1E","1583993607629468","925.75","-46","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1583993607633544","925.75","-47","0.665747661942368"
"E200 9366 C6B6 7771 9071 BDDD","1583993607637931","925.75","-58.5","2.26415564291921"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993607641236","925.75","-55","1.33763124703628"
"E200 9366 C6B6 63B1 9071 BD8E","1583993607645204","925.75","-53.5","0.316000042304442"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993607649035","925.75","-41.5","0.303728196001357"
"E200 9366 C6B6 5A31 9071 BD68","1583993607653313","925.75","-42.5","1.64442740461341"
"E200 9366 C6B6 7A31 9071 BDE8","1583993607657469","925.75","-44","1.12900985988383"
"E200 9366 C6B6 6C31 9071 BDB0","1583993607661975","925.75","-52.5","6.27704938402804"
"E200 9366 C6B6 7371 9071 BDCD","1583993607666147","925.75","-41","0.193281579273591"
"E200 9366 C6B6 5771 9071 BD5D","1583993607670154","925.75","-45.5","0.969475857943725"
"E200 9366 C6B6 4771 9071 BD1D","1583993607673188","925.75","-53","2.58322364679942"
"E200 9366 C6B6 7571 9071 BDD5","1583993607676931","925.75","-43","3.6324665057132"
"E200 9366 C6B6 55F1 9071 BD57","1583993607680423","925.75","-42","4.06504908789695"
"E200 9366 C6B6 6571 9071 BD95","1583993607683962","925.75","-49","6.27398142245227"
"E200 9366 C6B6 5571 9071 BD55","1583993607688715","925.75","-49","5.86287457129892"
"E200 9366 C6B6 5C31 9071 BD70","1583993607691964","925.75","-56.5","5.05906863844684"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993607695484","925.75","-50","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1583993607699011","925.75","-50.5","0.800737971276305"
"E200 9366 C6B6 61B1 9071 BD86","1583993607702229","925.75","-55","1.71499052085615"
"E200 9366 C6B6 5571 9071 BD55","1583993607719055","927.25","-49","5.54994249057025"
"E200 9366 C6B6 7371 9071 BDCD","1583993607723113","927.25","-41","5.98559303432977"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993607727160","927.25","-42","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1583993607730652","927.25","-43","0.389631120122953"
"E200 9366 C6B6 7A31 9071 BDE8","1583993607735418","927.25","-44","0.417242774304894"
"E200 9366 C6B6 5A31 9071 BD68","1583993607738968","927.25","-43","1.19957297612657"
"E200 9366 C6B6 5771 9071 BD5D","1583993607742552","927.25","-46","0.690291354548539"
"E200 9366 C6B6 7571 9071 BDD5","1583993607746470","927.25","-43.5","0.122718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583993607749952","927.25","-53.5","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1583993607754313","927.25","-47","6.21569015251262"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993607758493","927.25","-49.5","1.50023321055216"
"E200 9366 C6B6 47B1 9071 BD1E","1583993607762531","927.25","-46","1.33149532388474"
"E200 9366 C6B6 5C31 9071 BD70","1583993607765593","927.25","-57.5","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1583993607770598","927.25","-52","6.2709134608765"
"E200 9366 C6B6 61B1 9071 BD86","1583993607774399","927.25","-53.5","4.42400059226219"
"E200 9366 C6B6 6571 9071 BD95","1583993607778299","927.25","-49","5.72174833881344"
"E200 9366 C6B6 4771 9071 BD1D","1583993607781691","927.25","-53","2.15984494934298"
"E200 9366 C6B6 6C31 9071 BDB0","1583993607785271","927.25","-53","5.93343768754166"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993607788752","927.25","-54.5","0.966407896367954"
"E200 9366 C6B6 7771 9071 BDDD","1583993607791942","927.25","-58.5","1.07071858994418"
"E200 9366 C6B6 6571 9071 BD95","1583993607828178","927.25","-49","5.72788426196498"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993607832602","927.25","-49.5","4.67250547989966"
"E200 9366 C6B6 6C31 9071 BDB0","1583993607836504","927.25","-53","6.0254765348148"
"E200 9366 C6B6 5571 9071 BD55","1583993607840846","927.25","-49.5","5.51926287481254"
"E200 9366 C6B6 7371 9071 BDCD","1583993607844592","927.25","-41","6.00093284220863"
"E200 9366 C6B6 47B1 9071 BD1E","1583993607849080","927.25","-46","1.32535940073319"
"E200 9366 C6B6 4771 9071 BD1D","1583993607852724","927.25","-53","2.15064106461567"
"E200 9366 C6B6 5A31 9071 BD68","1583993607857747","927.25","-43","1.22411666873274"
"E200 9366 C6B6 61B1 9071 BD86","1583993607861283","927.25","-53.5","1.35297105491514"
"E200 9366 C6B6 5771 9071 BD5D","1583993607865439","927.25","-46","0.71790300873048"
"E200 9366 C6B6 7A31 9071 BDE8","1583993607869269","927.25","-44","0.435650543759522"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993607872574","927.25","-42","6.11751538208794"
"E200 9366 C6B6 55F1 9071 BD57","1583993607876059","927.25","-43","0.398835004850267"
"E200 9366 C6B6 7571 9071 BDD5","1583993607880402","927.25","-43.5","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1583993607884308","927.25","-47","6.21569015251262"
"E200 9366 C6B6 7771 9071 BDDD","1583993607888011","927.25","-58.5","1.15048559091423"
"E200 9366 C6B6 63B1 9071 BD8E","1583993607891542","927.25","-53.5","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583993607894871","927.25","-52","6.19421442148222"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993607898159","927.25","-55","0.978679742671039"
"E200 9366 C6B6 5C31 9071 BD70","1583993607901378","927.25","-57.5","1.42353417115788"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993607907330","927.25","-42","6.11751538208794"
"E200 9366 C6B6 7A31 9071 BDE8","1583993607922110","925.25","-44","1.38365067067285"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993607925837","925.25","-54.5","4.54671905529304"
"E200 9366 C6B6 7571 9071 BDD5","1583993607930103","925.25","-43","0.625864161457342"
"E200 9366 C6B6 6C31 9071 BDB0","1583993607933393","925.25","-52.5","0.174873809818963"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993607937295","925.25","-50","5.64504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1583993607942257","925.25","-41","0.352815581213697"
"E200 9366 C6B6 47B1 9071 BD1E","1583993607945621","925.25","-46","4.94862202171908"
"E200 9366 C6B6 65B1 9071 BD96","1583993607949529","925.25","-47","0.901980703276757"
"E200 9366 C6B6 5A31 9071 BD68","1583993607953418","925.25","-42.5","1.80396140655351"
"E200 9366 C6B6 7771 9071 BDDD","1583993607956838","925.25","-58","5.76163183929847"
"E200 9366 C6B6 55F1 9071 BD57","1583993607960869","925.25","-42","4.24912678244323"
"E200 9366 C6B6 5771 9071 BD5D","1583993607964867","925.25","-45","1.09526228255035"
"E200 9366 C6B6 6571 9071 BD95","1583993607967950","925.25","-49.5","0.125786424606623"
"E200 9366 C6B6 5C31 9071 BD70","1583993607971958","925.25","-56","5.27075798717506"
"E200 9366 C6B6 5571 9071 BD55","1583993607975174","925.25","-49","5.96718526487514"
"E200 9366 C6B6 4771 9071 BD1D","1583993607978621","925.25","-53.5","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1583993607982313","925.25","-50.5","1.00629139685298"
"E200 9366 C6B6 63B1 9071 BD8E","1583993607985717","925.25","-53","0.417242774304894"
"E200 9366 C6B6 61B1 9071 BD86","1583993607988810","925.25","-56","1.89293229225088"
"E200 9366 C6B6 4771 9071 BD1D","1583993608024616","925.25","-53","5.89355418705663"
"E200 9366 C6B6 61B1 9071 BD86","1583993608028614","925.25","-56","1.93588375431168"
"E200 9366 C6B6 55F1 9071 BD57","1583993608032737","925.25","-42","4.27060251347362"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993608036287","925.25","-41.5","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1583993608040720","925.25","-50.5","0.994019550549895"
"E200 9366 C6B6 5A31 9071 BD68","1583993608045360","925.25","-42.5","1.8162332528566"
"E200 9366 C6B6 7A31 9071 BDE8","1583993608049769","925.25","-44","1.38978659382439"
"E200 9366 C6B6 7571 9071 BDD5","1583993608053873","925.25","-43","3.75211700716828"
"E200 9366 C6B6 5771 9071 BD5D","1583993608057904","925.25","-45","1.11367005200498"
"E200 9366 C6B6 65B1 9071 BD96","1583993608061232","925.25","-47","0.901980703276757"
"E200 9366 C6B6 7371 9071 BDCD","1583993608065155","925.25","-41","0.362019465941011"
"E200 9366 C6B6 47B1 9071 BD1E","1583993608068328","925.25","-46","4.94862202171908"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993608072185","925.25","-50","5.65425318414647"
"E200 9366 C6B6 5571 9071 BD55","1583993608076108","925.25","-49.5","5.99479691905709"
"E200 9366 C6B6 7771 9071 BDDD","1583993608079838","925.25","-58","5.84446680184429"
"E200 9366 C6B6 5C31 9071 BD70","1583993608083049","925.25","-56.5","5.31370944923586"
"E200 9366 C6B6 63B1 9071 BD8E","1583993608086674","925.25","-53","0.417242774304894"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993608089828","925.25","-54.5","1.43273805588519"
"E200 9366 C6B6 6571 9071 BD95","1583993608093701","925.25","-49","0.125786424606623"
"E200 9366 C6B6 6C31 9071 BDB0","1583993608097185","925.25","-52.5","0.177941771394734"
"E200 9366 C6B6 5A31 9071 BD68","1583993608103350","925.25","-42.5","1.80396140655351"
