"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583993777771501","925.75","-41","0.0122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583993777774746","925.75","-45.5","1.41433028643056"
"E200 9366 C6B6 7571 9071 BDD5","1583993777778787","925.75","-43","3.73677719928942"
"E200 9366 C6B6 5D71 9071 BD75","1583993777782075","925.75","-50","0.865165164367502"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993777785959","925.75","-52","1.53091282630987"
"E200 9366 C6B6 5771 9071 BD5D","1583993777789645","925.75","-45.5","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1583993777792953","925.75","-45.5","0.610524353578485"
"E200 9366 C6B6 6C31 9071 BDB0","1583993777796254","925.75","-54","1.75487402134117"
"E200 9366 C6B6 7571 9071 BDD5","1583993777802466","925.75","-43","0.595184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1583993777806335","925.75","-43","0.404970928001809"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993777817217","927.25","-43","6.2279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583993777820901","927.25","-41","5.85673864814738"
"E200 9366 C6B6 5571 9071 BD55","1583993777824893","927.25","-44","1.41433028643056"
"E200 9366 C6B6 5D71 9071 BD75","1583993777828383","927.25","-51.5","0.153398078788564"
"E200 9366 C6B6 5771 9071 BD5D","1583993777832257","927.25","-46.5","0.273048580243644"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993777835369","927.25","-52.5","1.08605839782303"
"E200 9366 C6B6 65B1 9071 BD96","1583993777839226","927.25","-46","6.28011734560381"
"E200 9366 C6B6 5A31 9071 BD68","1583993777842702","927.25","-46","4.03436947213924"
"E200 9366 C6B6 6571 9071 BD95","1583993777845993","927.25","-49.5","5.1603113704473"
"E200 9366 C6B6 63B1 9071 BD8E","1583993777849166","927.25","-55","5.24621429456889"
"E200 9366 C6B6 6C31 9071 BDB0","1583993777852299","927.25","-56","0.481669967396091"
"E200 9366 C6B6 5771 9071 BD5D","1583993777888255","927.25","-46.5","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1583993777892323","927.25","-46","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1583993777896227","927.25","-43.5","6.10524353578485"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993777900554","927.25","-43","6.25250569142187"
"E200 9366 C6B6 7371 9071 BDCD","1583993777904229","927.25","-40.5","5.83833087869275"
"E200 9366 C6B6 5571 9071 BD55","1583993777907991","927.25","-44","4.5620588631719"
"E200 9366 C6B6 7571 9071 BDD5","1583993777911601","927.25","-43.5","3.3226023865603"
"E200 9366 C6B6 5A31 9071 BD68","1583993777915657","927.25","-46","0.923456434307156"
"E200 9366 C6B6 6571 9071 BD95","1583993777918936","927.25","-49.5","5.1388356394169"
"E200 9366 C6B6 5D71 9071 BD75","1583993777922799","927.25","-51.5","0.300660234425586"
"E200 9366 C6B6 63B1 9071 BD8E","1583993777926214","927.25","-55","5.14190360099267"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993777929385","927.25","-52.5","1.06765062836841"
"E200 9366 C6B6 6C31 9071 BDB0","1583993777932701","927.25","-56.5","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1583993777938615","927.25","-46","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1583993777942603","927.25","-43.5","6.10217557420908"
"E200 9366 C6B6 5571 9071 BD55","1583993777946546","927.25","-44","4.53444720898996"
"E200 9366 C6B6 5A31 9071 BD68","1583993777950414","927.25","-46","0.889708856973672"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993777953962","927.25","-43","6.25864161457342"
"E200 9366 C6B6 5771 9071 BD5D","1583993777957701","927.25","-46.5","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1583993777960844","927.25","-51","0.260776733940559"
"E200 9366 C6B6 63B1 9071 BD8E","1583993777964664","927.25","-55.5","5.17258321675038"
"E200 9366 C6B6 7371 9071 BDCD","1583993777967968","927.25","-41","5.83219495554121"
"E200 9366 C6B6 7571 9071 BDD5","1583993777971133","927.25","-43.5","0.177941771394734"
"E200 9366 C6B6 6571 9071 BD95","1583993777974257","927.25","-49.5","5.15724340887153"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993777977537","927.25","-52.5","1.08605839782303"
"E200 9366 C6B6 6C31 9071 BDB0","1583993777980856","927.25","-57","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1583993778022440","925.25","-45.5","0.78846612497322"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993778026866","925.25","-51.5","4.7430685961424"
"E200 9366 C6B6 5A31 9071 BD68","1583993778031069","925.25","-45.5","1.57386428837067"
"E200 9366 C6B6 7571 9071 BDD5","1583993778034453","925.25","-43","3.89017527807799"
"E200 9366 C6B6 55F1 9071 BD57","1583993778038122","925.25","-43","0.625864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1583993778042861","925.25","-40.5","0.181009732970506"
"E200 9366 C6B6 5771 9071 BD5D","1583993778046222","925.25","-45.5","0.770058355518592"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993778049737","925.25","-42.5","0.539961237335746"
"E200 9366 C6B6 5571 9071 BD55","1583993778055101","925.25","-44","1.92667986958437"
"E200 9366 C6B6 6571 9071 BD95","1583993778058390","925.25","-48.5","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1583993778062028","925.25","-50","1.25479628449045"
"E200 9366 C6B6 63B1 9071 BD8E","1583993778065724","925.25","-52.5","5.7156124156619"
"E200 9366 C6B6 6C31 9071 BDB0","1583993778069058","925.25","-53","5.22167060196272"
"E200 9366 C6B6 5A31 9071 BD68","1583993778075467","925.25","-45.5","1.5707963267949"
"E200 9366 C6B6 55F1 9071 BD57","1583993778079118","925.25","-42.5","0.610524353578485"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993778083047","925.25","-42.5","3.70609758353171"
"E200 9366 C6B6 7371 9071 BDCD","1583993778086701","925.25","-40.5","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1583993778091405","925.25","-45.5","0.797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1583993778095189","925.25","-52","5.6941366846315"
"E200 9366 C6B6 7571 9071 BDD5","1583993778099066","925.25","-43","3.87483547019913"
"E200 9366 C6B6 5571 9071 BD55","1583993778102313","925.25","-44","5.08361233105301"
"E200 9366 C6B6 6571 9071 BD95","1583993778106576","925.25","-48.5","6.10831149736062"
"E200 9366 C6B6 5771 9071 BD5D","1583993778111305","925.25","-45.5","0.794602048124762"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993778114394","925.25","-51.5","4.84431132814285"
"E200 9366 C6B6 5D71 9071 BD75","1583993778118222","925.25","-50","1.2824079386724"
"E200 9366 C6B6 6C31 9071 BDB0","1583993778121734","925.25","-53","5.12963175468958"
"E200 9366 C6B6 6571 9071 BD95","1583993778157497","925.25","-49","6.11751538208794"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993778161635","925.25","-42.5","0.543029198911517"
"E200 9366 C6B6 7571 9071 BDD5","1583993778165524","925.25","-43","3.85335973916873"
"E200 9366 C6B6 5771 9071 BD5D","1583993778169276","925.25","-45.5","0.785398163397448"
"E200 9366 C6B6 7371 9071 BDCD","1583993778173702","925.25","-40.5","0.184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583993778178094","925.25","-43","3.71223350668325"
"E200 9366 C6B6 5A31 9071 BD68","1583993778181770","925.25","-45.5","1.58613613467375"
"E200 9366 C6B6 65B1 9071 BD96","1583993778185543","925.25","-45.5","0.794602048124762"
"E200 9366 C6B6 5571 9071 BD55","1583993778189235","925.25","-44","5.06213660002262"
"E200 9366 C6B6 63B1 9071 BD8E","1583993778193042","925.25","-52.5","5.6941366846315"
"E200 9366 C6B6 6C31 9071 BDB0","1583993778196200","925.25","-53.5","2.02485464000905"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993778200058","925.25","-51.5","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1583993778203559","925.25","-50","1.20877686085389"
"E200 9366 C6B6 65B1 9071 BD96","1583993778209402","925.25","-45.5","0.770058355518592"
"E200 9366 C6B6 7371 9071 BDCD","1583993778225975","923.25","-40.5","0.806873894427847"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993778229939","923.25","-42.5","4.31968989868597"
"E200 9366 C6B6 55F1 9071 BD57","1583993778233861","923.25","-42.5","4.53444720898996"
"E200 9366 C6B6 63B1 9071 BD8E","1583993778237622","923.25","-51","0.0705631162427395"
"E200 9366 C6B6 7571 9071 BDD5","1583993778240649","923.25","-42.5","4.4546802080199"
"E200 9366 C6B6 5571 9071 BD55","1583993778245056","923.25","-44","5.59596191420682"
"E200 9366 C6B6 6571 9071 BD95","1583993778249470","923.25","-48","0.883572933822129"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993778253187","923.25","-50.5","5.34438906499357"
"E200 9366 C6B6 5771 9071 BD5D","1583993778256406","923.25","-44.5","1.35297105491514"
"E200 9366 C6B6 5A31 9071 BD68","1583993778260876","923.25","-45","5.405748296509"
"E200 9366 C6B6 5D71 9071 BD75","1583993778264333","923.25","-49","2.13530125673681"
"E200 9366 C6B6 6C31 9071 BDB0","1583993778267655","923.25","-51.5","0.371223350668325"
"E200 9366 C6B6 6571 9071 BD95","1583993778303233","923.25","-48","0.880504972246358"
"E200 9366 C6B6 7371 9071 BDCD","1583993778307691","923.25","-40.5","0.806873894427847"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993778311436","923.25","-42","4.31355397553442"
"E200 9366 C6B6 5571 9071 BD55","1583993778315008","923.25","-44","5.59289395263105"
"E200 9366 C6B6 65B1 9071 BD96","1583993778318961","923.25","-45","1.61988371200724"
"E200 9366 C6B6 5A31 9071 BD68","1583993778322296","923.25","-45","5.405748296509"
"E200 9366 C6B6 5771 9071 BD5D","1583993778326310","923.25","-44.5","1.32535940073319"
"E200 9366 C6B6 55F1 9071 BD57","1583993778329412","923.25","-42.5","4.52831128583841"
"E200 9366 C6B6 63B1 9071 BD8E","1583993778333184","923.25","-51","0.116582539879309"
"E200 9366 C6B6 6C31 9071 BDB0","1583993778336820","923.25","-51.5","0.38349519697141"
"E200 9366 C6B6 7571 9071 BDD5","1583993778340290","923.25","-42.5","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1583993778343577","923.25","-49","2.17825271879761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993778346870","923.25","-50.5","5.31370944923586"
"E200 9366 C6B6 6C31 9071 BDB0","1583993778352559","923.25","-51.5","0.371223350668325"
"E200 9366 C6B6 55F1 9071 BD57","1583993778356793","923.25","-42","4.51297147795956"
"E200 9366 C6B6 7371 9071 BDCD","1583993778360832","923.25","-40.5","0.825281663882475"
"E200 9366 C6B6 5571 9071 BD55","1583993778364611","923.25","-44","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1583993778368878","923.25","-49","2.13530125673681"
"E200 9366 C6B6 6571 9071 BD95","1583993778373488","923.25","-48","0.874369049094816"
"E200 9366 C6B6 5A31 9071 BD68","1583993778377664","923.25","-45","5.40881625808477"
"E200 9366 C6B6 7571 9071 BDD5","1583993778381890","923.25","-42.5","1.30081570812702"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993778385443","923.25","-42.5","4.30435009080711"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993778389223","923.25","-50.5","5.31677741081163"
"E200 9366 C6B6 5771 9071 BD5D","1583993778392437","923.25","-44.5","1.27627201552085"
"E200 9366 C6B6 65B1 9071 BD96","1583993778396297","923.25","-45","4.73693267299086"
"E200 9366 C6B6 63B1 9071 BD8E","1583993778399538","923.25","-50.5","0.138058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1583993778436278","923.75","-40.5","0.650407854063512"
"E200 9366 C6B6 6C31 9071 BDB0","1583993778440303","923.75","-52","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1583993778444141","923.75","-49","1.95122356219054"
"E200 9366 C6B6 55F1 9071 BD57","1583993778448994","923.75","-42.5","4.31662193711019"
"E200 9366 C6B6 5771 9071 BD5D","1583993778452346","923.75","-45","1.14434966776269"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993778456904","923.75","-42.5","1.01856324315607"
"E200 9366 C6B6 5A31 9071 BD68","1583993778461388","923.75","-45.5","5.25235021772044"
"E200 9366 C6B6 7571 9071 BDD5","1583993778465145","923.75","-43","4.32275786026174"
"E200 9366 C6B6 5571 9071 BD55","1583993778469427","923.75","-44","5.45790364329711"
"E200 9366 C6B6 65B1 9071 BD96","1583993778472938","923.75","-45","1.39592251697593"
"E200 9366 C6B6 6571 9071 BD95","1583993778476383","923.75","-48.5","0.647339892487741"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993778479630","923.75","-51","5.19712690935655"
"E200 9366 C6B6 63B1 9071 BD8E","1583993778482835","923.75","-51","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1583993778488522","923.75","-45","1.38365067067285"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993778492819","923.75","-42.5","4.14788405044277"
"E200 9366 C6B6 63B1 9071 BD8E","1583993778496424","923.75","-51","6.17273869045182"
"E200 9366 C6B6 5771 9071 BD5D","1583993778500296","923.75","-45","1.15662151406577"
"E200 9366 C6B6 7371 9071 BDCD","1583993778504587","923.75","-40.5","0.635068046184655"
"E200 9366 C6B6 7571 9071 BDD5","1583993778508401","923.75","-43","4.31662193711019"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993778512445","923.75","-51","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1583993778516143","923.75","-42.5","4.31662193711019"
"E200 9366 C6B6 6571 9071 BD95","1583993778519995","923.75","-48.5","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1583993778523733","923.75","-49","1.92054394643282"
"E200 9366 C6B6 6C31 9071 BDB0","1583993778527503","923.75","-52","0.0153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583993778531271","923.75","-45","5.26155410244775"
"E200 9366 C6B6 5571 9071 BD55","1583993778534664","923.75","-44","5.45483568172134"
"E200 9366 C6B6 65B1 9071 BD96","1583993778570269","923.75","-45","1.38978659382439"
"E200 9366 C6B6 5571 9071 BD55","1583993778574821","923.75","-44","5.44256383541826"
"E200 9366 C6B6 6571 9071 BD95","1583993778578516","923.75","-48.5","0.656543777215054"
"E200 9366 C6B6 5A31 9071 BD68","1583993778582123","923.75","-45","2.1260973720095"
"E200 9366 C6B6 55F1 9071 BD57","1583993778585957","923.75","-42.5","4.32275786026174"
"E200 9366 C6B6 5771 9071 BD5D","1583993778590124","923.75","-45","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1583993778594070","923.75","-49","1.90520413855397"
"E200 9366 C6B6 63B1 9071 BD8E","1583993778597533","923.75","-51","6.13899111311834"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993778601767","923.75","-42.5","1.01242732000452"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993778605331","923.75","-51","5.17258321675038"
"E200 9366 C6B6 7371 9071 BDCD","1583993778608825","923.75","-40.5","0.628932123033113"
"E200 9366 C6B6 7571 9071 BDD5","1583993778612136","923.75","-42.5","4.30435009080711"
"E200 9366 C6B6 6C31 9071 BDB0","1583993778615439","923.75","-52","0.0674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993778621541","923.75","-51","5.12656379311381"
"E200 9366 C6B6 7371 9071 BDCD","1583993778626130","923.75","-40.5","0.644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1583993778640036","924.75","-42.5","3.94846654801764"
"E200 9366 C6B6 5A31 9071 BD68","1583993778644761","924.75","-45.5","4.91180648280982"
"E200 9366 C6B6 5571 9071 BD55","1583993778648320","924.75","-44","5.20019487093232"
"E200 9366 C6B6 5771 9071 BD5D","1583993778652460","924.75","-45.5","0.926524395882927"
"E200 9366 C6B6 7571 9071 BDD5","1583993778656335","924.75","-43","4.01902966426038"
"E200 9366 C6B6 6C31 9071 BDB0","1583993778659646","924.75","-53","2.46357314534434"
"E200 9366 C6B6 65B1 9071 BD96","1583993778663507","924.75","-45","0.984815665822582"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993778666909","924.75","-42.5","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1583993778670295","924.75","-50","1.50330117212793"
"E200 9366 C6B6 6571 9071 BD95","1583993778673787","924.75","-48.5","0.098174770424681"
"E200 9366 C6B6 63B1 9071 BD8E","1583993778676958","924.75","-52","5.86287457129892"
"E200 9366 C6B6 55F1 9071 BD57","1583993778712705","924.75","-42.5","3.94539858644187"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993778716801","924.75","-42.5","3.84415585444142"
"E200 9366 C6B6 5571 9071 BD55","1583993778720393","924.75","-44","5.21246671723541"
"E200 9366 C6B6 7371 9071 BDCD","1583993778724870","924.75","-40.5","3.46986454219732"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993778728750","924.75","-51.5","4.95168998329485"
"E200 9366 C6B6 7571 9071 BDD5","1583993778732840","924.75","-43","3.99755393322998"
"E200 9366 C6B6 6571 9071 BD95","1583993778737260","924.75","-48.5","0.110446616727766"
"E200 9366 C6B6 63B1 9071 BD8E","1583993778740673","924.75","-51.5","5.8966221486324"
"E200 9366 C6B6 6C31 9071 BDB0","1583993778744967","924.75","-53","5.58369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1583993778749093","924.75","-45","0.984815665822582"
"E200 9366 C6B6 5771 9071 BD5D","1583993778752283","924.75","-45","0.929592357458699"
"E200 9366 C6B6 5A31 9071 BD68","1583993778756405","924.75","-45.5","1.74567013661386"
"E200 9366 C6B6 5D71 9071 BD75","1583993778759661","924.75","-50","1.52170894158256"
"E200 9366 C6B6 63B1 9071 BD8E","1583993778765287","924.75","-52","5.86287457129892"
"E200 9366 C6B6 6571 9071 BD95","1583993778769359","924.75","-48.5","0.107378655151995"
"E200 9366 C6B6 6C31 9071 BDB0","1583993778773354","924.75","-53","2.39607799067737"
"E200 9366 C6B6 5571 9071 BD55","1583993778777130","924.75","-44","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1583993778781423","924.75","-45","0.98174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583993778785879","924.75","-40.5","0.346679658062155"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993778789903","924.75","-42.5","0.684155431396996"
"E200 9366 C6B6 5771 9071 BD5D","1583993778793441","924.75","-45","0.926524395882927"
"E200 9366 C6B6 55F1 9071 BD57","1583993778797170","924.75","-42.5","3.95460247116918"
"E200 9366 C6B6 5A31 9071 BD68","1583993778800616","924.75","-45.5","1.77021382922003"
"E200 9366 C6B6 7571 9071 BDD5","1583993778804288","924.75","-43","4.02209762583615"
"E200 9366 C6B6 5D71 9071 BD75","1583993778808892","924.75","-50","1.49102932582484"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993778812187","924.75","-51.5","4.97316571432525"
"E200 9366 C6B6 7571 9071 BDD5","1583993778848235","926.25","-43","3.58644708207663"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993778852661","926.25","-52","4.5620588631719"
"E200 9366 C6B6 5771 9071 BD5D","1583993778856425","926.25","-46","0.561436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1583993778860153","926.25","-40.5","6.14205907469411"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993778863921","926.25","-42.5","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1583993778867051","926.25","-45.5","0.362019465941011"
"E200 9366 C6B6 6C31 9071 BDB0","1583993778870902","926.25","-55","1.29774774655125"
"E200 9366 C6B6 5A31 9071 BD68","1583993778875456","926.25","-46","4.34423359129214"
"E200 9366 C6B6 55F1 9071 BD57","1583993778879208","926.25","-43","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1583993778883230","926.25","-50.5","0.782330201821677"
"E200 9366 C6B6 63B1 9071 BD8E","1583993778886492","926.25","-53.5","5.52539879796408"
"E200 9366 C6B6 5571 9071 BD55","1583993778890078","926.25","-44","1.66590313564381"
"E200 9366 C6B6 6571 9071 BD95","1583993778893434","926.25","-49","5.55914637529756"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993778898992","926.25","-42.5","0.23930100291016"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993778903218","926.25","-52","4.52831128583841"
"E200 9366 C6B6 5D71 9071 BD75","1583993778907101","926.25","-50.5","0.727106893457794"
"E200 9366 C6B6 7371 9071 BDCD","1583993778910935","926.25","-40.5","6.12671926681525"
"E200 9366 C6B6 63B1 9071 BD8E","1583993778915443","926.25","-53.5","5.51312695166099"
"E200 9366 C6B6 55F1 9071 BD57","1583993778919491","926.25","-43","3.31339850183298"
"E200 9366 C6B6 7571 9071 BDD5","1583993778923014","926.25","-43","3.55576746631892"
"E200 9366 C6B6 5771 9071 BD5D","1583993778927076","926.25","-46","0.543029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1583993778930769","926.25","-46","0.352815581213697"
"E200 9366 C6B6 6571 9071 BD95","1583993778934575","926.25","-49","5.5867580294795"
"E200 9366 C6B6 5A31 9071 BD68","1583993778938349","926.25","-46","4.35343747601945"
"E200 9366 C6B6 5571 9071 BD55","1583993778941741","926.25","-44","4.81056375080937"
"E200 9366 C6B6 6C31 9071 BDB0","1583993778944872","926.25","-55","1.28854386182394"
"E200 9366 C6B6 6C31 9071 BDB0","1583993778981243","926.25","-54.5","1.38058270909708"
"E200 9366 C6B6 5771 9071 BD5D","1583993778984832","926.25","-46","0.561436968366145"
"E200 9366 C6B6 6571 9071 BD95","1583993778988486","926.25","-49","5.58062210632796"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993778992224","926.25","-42.5","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1583993778996127","926.25","-45.5","0.355883542789469"
"E200 9366 C6B6 5571 9071 BD55","1583993778999320","926.25","-44","1.68124294352266"
"E200 9366 C6B6 7571 9071 BDD5","1583993779003161","926.25","-43.5","3.5895150436524"
"E200 9366 C6B6 5A31 9071 BD68","1583993779006267","926.25","-46","1.22718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583993779010094","926.25","-40.5","6.15126295942142"
"E200 9366 C6B6 55F1 9071 BD57","1583993779013552","926.25","-43","0.199417502425133"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993779017923","926.25","-52","1.38058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1583993779021437","926.25","-50.5","0.720970970306251"
"E200 9366 C6B6 63B1 9071 BD8E","1583993779024661","926.25","-53","5.50392306693368"
"E200 9366 C6B6 5A31 9071 BD68","1583993779030315","926.25","-46","1.23638851503583"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993779034347","926.25","-52","4.54671905529304"
"E200 9366 C6B6 7571 9071 BDD5","1583993779049576","927.75","-43.5","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583993779053266","927.75","-51.5","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1583993779057121","927.75","-43.5","5.87514641760201"
"E200 9366 C6B6 6C31 9071 BDB0","1583993779061412","927.75","-57","0.190213617697819"
"E200 9366 C6B6 7371 9071 BDCD","1583993779066208","927.75","-41","5.66038910729802"
"E200 9366 C6B6 65B1 9071 BD96","1583993779070188","927.75","-46","6.08683576633022"
"E200 9366 C6B6 5571 9071 BD55","1583993779073393","927.75","-44","1.25479628449045"
"E200 9366 C6B6 5771 9071 BD5D","1583993779077032","927.75","-46.5","0.187145656122048"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993779080229","927.75","-43","6.07763188160291"
"E200 9366 C6B6 6571 9071 BD95","1583993779083351","927.75","-49.5","4.76761228874857"
"E200 9366 C6B6 63B1 9071 BD8E","1583993779086541","927.75","-55","5.21553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583993779121946","927.75","-51.5","6.25557365299764"
"E200 9366 C6B6 55F1 9071 BD57","1583993779126181","927.75","-43.5","5.86594253287469"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993779130101","927.75","-43","6.08376780475445"
"E200 9366 C6B6 5571 9071 BD55","1583993779133670","927.75","-44","1.27013609236931"
"E200 9366 C6B6 7371 9071 BDCD","1583993779137625","927.75","-41","5.6726609536011"
"E200 9366 C6B6 5771 9071 BD5D","1583993779140827","927.75","-46.5","0.199417502425133"
"E200 9366 C6B6 6571 9071 BD95","1583993779144735","927.75","-49.5","1.65669925091649"
"E200 9366 C6B6 63B1 9071 BD8E","1583993779147911","927.75","-55","5.26155410244775"
"E200 9366 C6B6 65B1 9071 BD96","1583993779151594","927.75","-46","6.07149595845137"
"E200 9366 C6B6 7571 9071 BDD5","1583993779156169","927.75","-43.5","0.00306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583993779160115","927.75","-46.5","0.66881562351814"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993779163400","927.75","-52.5","0.972543819519497"
"E200 9366 C6B6 6C31 9071 BDB0","1583993779166716","927.75","-56.5","0.128854386182394"
"E200 9366 C6B6 5771 9071 BD5D","1583993779172491","927.75","-46.5","0.165669925091649"
"E200 9366 C6B6 7571 9071 BDD5","1583993779176392","927.75","-43.5","0.0184077694546277"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993779180517","927.75","-43","6.09297168948177"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993779183993","927.75","-52.5","0.938796242186012"
"E200 9366 C6B6 55F1 9071 BD57","1583993779187851","927.75","-43.5","2.71821395613336"
"E200 9366 C6B6 7371 9071 BDCD","1583993779191600","927.75","-41","5.66038910729802"
"E200 9366 C6B6 5A31 9071 BD68","1583993779195594","927.75","-46.5","0.674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1583993779198835","927.75","-49.5","4.80135986608206"
"E200 9366 C6B6 5571 9071 BD55","1583993779202797","927.75","-44","4.39945689965602"
"E200 9366 C6B6 5D71 9071 BD75","1583993779205946","927.75","-51.5","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1583993779209808","927.75","-46","6.08683576633022"
"E200 9366 C6B6 63B1 9071 BD8E","1583993779213225","927.75","-55","5.20633079408387"
"E200 9366 C6B6 6C31 9071 BDB0","1583993779216358","927.75","-56.5","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1583993779252482","922.75","-42","4.72772878826355"
"E200 9366 C6B6 5A31 9071 BD68","1583993779256336","922.75","-45","2.43902945273817"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993779260577","922.75","-50.5","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1583993779264442","922.75","-49","2.3930100291016"
"E200 9366 C6B6 5571 9071 BD55","1583993779268777","922.75","-44","5.73402018511653"
"E200 9366 C6B6 6571 9071 BD95","1583993779272801","922.75","-48","1.11980597515652"
"E200 9366 C6B6 63B1 9071 BD8E","1583993779277050","922.75","-50.5","0.355883542789469"
"E200 9366 C6B6 7571 9071 BDD5","1583993779281589","922.75","-42.5","4.58046663262652"
"E200 9366 C6B6 65B1 9071 BD96","1583993779285532","922.75","-44.5","1.81316529128083"
"E200 9366 C6B6 6C31 9071 BDB0","1583993779289783","922.75","-50.5","0.733242816609336"
"E200 9366 C6B6 7371 9071 BDCD","1583993779293265","922.75","-40.5","0.960271973216411"
"E200 9366 C6B6 5771 9071 BD5D","1583993779296827","922.75","-44.5","1.45421378691559"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993779300010","922.75","-42","4.50376759323224"
"E200 9366 C6B6 5571 9071 BD55","1583993779306020","922.75","-44","5.7370881466923"
