"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583993951749209","924.25","-50.5","5.66959299202533"
"E200 9366 C6B6 5A31 9071 BD68","1583993951753265","924.25","-45","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1583993951756922","924.25","-47.5","1.53704874946141"
"E200 9366 C6B6 55F1 9071 BD57","1583993951760749","924.25","-47.5","5.25235021772044"
"E200 9366 C6B6 63B1 9071 BD8E","1583993951764113","924.25","-51.5","5.14803952414421"
"E200 9366 C6B6 55F1 9071 BD57","1583993951800989","924.25","-47.5","5.26462206402352"
"E200 9366 C6B6 65B1 9071 BD96","1583993951804243","924.25","-47.5","1.50023321055216"
"E200 9366 C6B6 5A31 9071 BD68","1583993951808306","924.25","-45","0.628932123033113"
"E200 9366 C6B6 7371 9071 BDCD","1583993951811922","924.25","-45.5","4.41786466911065"
"E200 9366 C6B6 63B1 9071 BD8E","1583993951815624","924.25","-52","5.17565117832615"
"E200 9366 C6B6 5D71 9071 BD75","1583993951818962","924.25","-50.5","5.66345706887379"
"E200 9366 C6B6 7371 9071 BDCD","1583993951825635","924.25","-45.5","1.29161182339971"
"E200 9366 C6B6 5A31 9071 BD68","1583993951829905","924.25","-45","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1583993951833581","924.25","-50.5","5.6297094915403"
"E200 9366 C6B6 63B1 9071 BD8E","1583993951838475","924.25","-51.5","5.10815602365919"
"E200 9366 C6B6 55F1 9071 BD57","1583993951841607","924.25","-47.5","5.24007837141735"
"E200 9366 C6B6 65B1 9071 BD96","1583993951845468","924.25","-47.5","1.50943709527947"
"E200 9366 C6B6 5D71 9071 BD75","1583993951880959","925.75","-50","4.97930163747679"
"E200 9366 C6B6 7371 9071 BDCD","1583993951886368","925.75","-45.5","0.868233125943273"
"E200 9366 C6B6 63B1 9071 BD8E","1583993951890093","925.75","-52","4.62341809468732"
"E200 9366 C6B6 5A31 9071 BD68","1583993951893564","925.75","-44.5","3.25510723189333"
"E200 9366 C6B6 65B1 9071 BD96","1583993951901129","925.75","-48","0.951068088489098"
"E200 9366 C6B6 55F1 9071 BD57","1583993951904641","925.75","-47.5","4.77681617347589"
"E200 9366 C6B6 5D71 9071 BD75","1583993951911468","925.75","-50","4.96396182959793"
"E200 9366 C6B6 65B1 9071 BD96","1583993951915144","925.75","-48","0.954136050064869"
"E200 9366 C6B6 5A31 9071 BD68","1583993951918996","925.75","-44.5","0.101242732000452"
"E200 9366 C6B6 63B1 9071 BD8E","1583993951924049","925.75","-52","4.59580644050538"
"E200 9366 C6B6 55F1 9071 BD57","1583993951927859","925.75","-48","4.7860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1583993951931316","925.75","-45.5","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1583993951967789","925.75","-48","0.944932165337555"
"E200 9366 C6B6 55F1 9071 BD57","1583993951971638","925.75","-48","4.78295209662743"
"E200 9366 C6B6 5D71 9071 BD75","1583993951976679","925.75","-50","5.01304921481028"
"E200 9366 C6B6 5A31 9071 BD68","1583993951980516","925.75","-44.5","3.25203927031756"
"E200 9366 C6B6 7371 9071 BDCD","1583993951984016","925.75","-45.5","0.883572933822129"
"E200 9366 C6B6 63B1 9071 BD8E","1583993951987225","925.75","-52","4.58046663262652"
"E200 9366 C6B6 5A31 9071 BD68","1583993951993206","925.75","-44.5","3.26124315504487"
"E200 9366 C6B6 63B1 9071 BD8E","1583993951997023","925.75","-52","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1583993952000385","925.75","-48","0.920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583993952004246","925.75","-45.5","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1583993952009177","925.75","-50","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1583993952012621","925.75","-48","4.78908801977897"
"E200 9366 C6B6 7371 9071 BDCD","1583993952048268","925.75","-45.5","0.905048664852528"
"E200 9366 C6B6 63B1 9071 BD8E","1583993952051839","925.75","-52","4.60194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583993952056125","925.75","-44.5","3.25510723189333"
"E200 9366 C6B6 65B1 9071 BD96","1583993952059816","925.75","-48","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1583993952063479","925.75","-50","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1583993952066934","925.75","-48","4.79829190450629"
"E200 9366 C6B6 63B1 9071 BD8E","1583993952082392","927.25","-52","4.07118501104849"
"E200 9366 C6B6 55F1 9071 BD57","1583993952087980","927.25","-48","4.30741805238288"
"E200 9366 C6B6 5D71 9071 BD75","1583993952092230","927.25","-50","4.31355397553442"
"E200 9366 C6B6 5A31 9071 BD68","1583993952095736","927.25","-44.5","5.87821437917778"
"E200 9366 C6B6 65B1 9071 BD96","1583993952100113","927.25","-48.5","0.38349519697141"
"E200 9366 C6B6 7371 9071 BDCD","1583993952103590","927.25","-45.5","3.64473835201628"
"E200 9366 C6B6 55F1 9071 BD57","1583993952139485","927.25","-48","4.31048601395865"
"E200 9366 C6B6 63B1 9071 BD8E","1583993952143476","927.25","-52","4.08345685735158"
"E200 9366 C6B6 65B1 9071 BD96","1583993952146794","927.25","-48.5","0.386563158547182"
"E200 9366 C6B6 5A31 9071 BD68","1583993952150821","927.25","-44.5","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1583993952154462","927.25","-50","4.30741805238288"
"E200 9366 C6B6 7371 9071 BDCD","1583993952157901","927.25","-45.5","0.47860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1583993952163027","927.25","-48","4.29821416765557"
"E200 9366 C6B6 5D71 9071 BD75","1583993952167217","927.25","-50","1.16275743721732"
"E200 9366 C6B6 5A31 9071 BD68","1583993952171272","927.25","-44.5","5.89048622548086"
"E200 9366 C6B6 63B1 9071 BD8E","1583993952175024","927.25","-52","4.08652481892735"
"E200 9366 C6B6 7371 9071 BDCD","1583993952181601","927.25","-45.5","0.506213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583993952184863","927.25","-48.5","0.374291312244096"
"E200 9366 C6B6 63B1 9071 BD8E","1583993952220608","927.25","-52","4.07732093420003"
"E200 9366 C6B6 65B1 9071 BD96","1583993952224116","927.25","-48.5","0.392699081698724"
"E200 9366 C6B6 5A31 9071 BD68","1583993952229684","927.25","-44.5","2.72741784086067"
"E200 9366 C6B6 5D71 9071 BD75","1583993952233459","927.25","-50","4.30741805238288"
"E200 9366 C6B6 7371 9071 BDCD","1583993952237243","927.25","-45.5","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583993952240705","927.25","-48","4.31662193711019"
"E200 9366 C6B6 55F1 9071 BD57","1583993952245870","927.25","-48","4.29207824450402"
"E200 9366 C6B6 7371 9071 BDCD","1583993952250099","927.25","-45.5","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583993952254315","927.25","-48.5","0.411106851153352"
"E200 9366 C6B6 5A31 9071 BD68","1583993952258011","927.25","-44.5","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1583993952261881","927.25","-50","4.27673843662517"
"E200 9366 C6B6 63B1 9071 BD8E","1583993952265295","927.25","-52","4.08038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1583993952302486","925.25","-50","5.19712690935655"
"E200 9366 C6B6 63B1 9071 BD8E","1583993952306298","925.25","-51.5","4.81056375080937"
"E200 9366 C6B6 5A31 9071 BD68","1583993952310213","925.25","-44.5","0.273048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1583993952313664","925.25","-47.5","4.93021425226445"
"E200 9366 C6B6 7371 9071 BDCD","1583993952318090","925.25","-45.5","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583993952321562","925.25","-47.5","1.15355355249"
"E200 9366 C6B6 5A31 9071 BD68","1583993952327133","925.25","-44.5","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1583993952330969","925.25","-47.5","1.13821374461115"
"E200 9366 C6B6 7371 9071 BDCD","1583993952335161","925.25","-45.5","1.04924285891378"
"E200 9366 C6B6 63B1 9071 BD8E","1583993952338728","925.25","-52","4.77374821190012"
"E200 9366 C6B6 55F1 9071 BD57","1583993952342448","925.25","-48","4.96702979117371"
"E200 9366 C6B6 5D71 9071 BD75","1583993952345899","925.25","-50.5","5.2032628325081"
"E200 9366 C6B6 63B1 9071 BD8E","1583993952382277","925.25","-52","4.8074957892336"
"E200 9366 C6B6 5D71 9071 BD75","1583993952386847","925.25","-50","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1583993952391435","925.25","-47.5","4.91794240596137"
"E200 9366 C6B6 5A31 9071 BD68","1583993952395320","925.25","-44.5","3.42077715698498"
"E200 9366 C6B6 65B1 9071 BD96","1583993952398820","925.25","-47.5","1.14741762933846"
"E200 9366 C6B6 7371 9071 BDCD","1583993952402663","925.25","-45.5","4.16935978147317"
"E200 9366 C6B6 5A31 9071 BD68","1583993952408488","925.25","-44.5","0.300660234425586"
"E200 9366 C6B6 7371 9071 BDCD","1583993952412291","925.25","-45.5","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1583993952416498","925.25","-47.5","1.12900985988383"
"E200 9366 C6B6 63B1 9071 BD8E","1583993952420369","925.25","-52","4.73386471141509"
"E200 9366 C6B6 55F1 9071 BD57","1583993952424197","925.25","-48","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1583993952427484","925.25","-50.5","5.1603113704473"
"E200 9366 C6B6 63B1 9071 BD8E","1583993952463187","925.25","-52","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1583993952466743","925.25","-50.5","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1583993952470985","925.25","-47.5","1.12900985988383"
"E200 9366 C6B6 5A31 9071 BD68","1583993952475137","925.25","-44.5","0.288388388122501"
"E200 9366 C6B6 7371 9071 BDCD","1583993952479855","925.25","-45.5","1.03083508945915"
"E200 9366 C6B6 55F1 9071 BD57","1583993952483123","925.25","-47.5","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1583993952488524","925.25","-47.5","4.93328221384022"
"E200 9366 C6B6 7371 9071 BDCD","1583993952504071","923.25","-45.5","1.48796136424907"
"E200 9366 C6B6 65B1 9071 BD96","1583993952507755","923.25","-47","1.91134006170551"
"E200 9366 C6B6 5A31 9071 BD68","1583993952511442","923.25","-45","0.963339934792183"
"E200 9366 C6B6 63B1 9071 BD8E","1583993952515014","923.25","-52","5.54687452899448"
"E200 9366 C6B6 5D71 9071 BD75","1583993952518329","923.25","-50.5","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1583993952553897","923.25","-50.5","6.13899111311834"
"E200 9366 C6B6 7371 9071 BDCD","1583993952557775","923.25","-45.5","4.65102974886926"
"E200 9366 C6B6 63B1 9071 BD8E","1583993952561745","923.25","-52","5.52846675953985"
"E200 9366 C6B6 65B1 9071 BD96","1583993952566068","923.25","-47","1.92054394643282"
"E200 9366 C6B6 5A31 9071 BD68","1583993952569560","923.25","-45","0.969475857943725"
"E200 9366 C6B6 55F1 9071 BD57","1583993952572845","923.25","-47.5","5.57141822160065"
"E200 9366 C6B6 7371 9071 BDCD","1583993952579359","923.25","-45.5","1.50943709527947"
"E200 9366 C6B6 5A31 9071 BD68","1583993952584008","923.25","-45","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1583993952588863","923.25","-50.5","6.11444742051217"
"E200 9366 C6B6 63B1 9071 BD8E","1583993952592126","923.25","-52","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1583993952595832","923.25","-47.5","5.57141822160065"
"E200 9366 C6B6 65B1 9071 BD96","1583993952599290","923.25","-47","1.92667986958437"
"E200 9366 C6B6 65B1 9071 BD96","1583993952634889","923.25","-47","1.93588375431168"
"E200 9366 C6B6 5D71 9071 BD75","1583993952639125","923.25","-50.5","6.13899111311834"
"E200 9366 C6B6 63B1 9071 BD8E","1583993952643754","923.25","-52","5.51926287481254"
"E200 9366 C6B6 7371 9071 BDCD","1583993952648074","923.25","-45.5","1.48796136424907"
"E200 9366 C6B6 5A31 9071 BD68","1583993952651542","923.25","-45","4.09879666523043"
"E200 9366 C6B6 55F1 9071 BD57","1583993952654788","923.25","-47.5","5.55914637529756"
"E200 9366 C6B6 65B1 9071 BD96","1583993952660345","923.25","-47","5.0529327152953"
"E200 9366 C6B6 7371 9071 BDCD","1583993952664410","923.25","-45.5","1.54625263418873"
"E200 9366 C6B6 5A31 9071 BD68","1583993952668453","923.25","-45","0.975611781095268"
"E200 9366 C6B6 55F1 9071 BD57","1583993952672540","923.25","-47.5","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1583993952676001","923.25","-50.5","6.10831149736062"
"E200 9366 C6B6 63B1 9071 BD8E","1583993952679408","923.25","-52","5.53767064426716"
"E200 9366 C6B6 5A31 9071 BD68","1583993952714660","923.75","-45","3.93312674013878"
"E200 9366 C6B6 65B1 9071 BD96","1583993952718894","923.75","-47","1.72419440558346"
"E200 9366 C6B6 55F1 9071 BD57","1583993952722818","923.75","-47.5","5.40268033493323"
"E200 9366 C6B6 63B1 9071 BD8E","1583993952726384","923.75","-52","5.27996187190238"
"E200 9366 C6B6 7371 9071 BDCD","1583993952730092","923.75","-45.5","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1583993952733567","923.75","-50.5","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1583993952738723","923.75","-50.5","5.88128234075355"
"E200 9366 C6B6 7371 9071 BDCD","1583993952743003","923.75","-45.5","4.52831128583841"
"E200 9366 C6B6 65B1 9071 BD96","1583993952747920","923.75","-47","1.74567013661386"
"E200 9366 C6B6 5A31 9071 BD68","1583993952751763","923.75","-45","0.773126317094363"
"E200 9366 C6B6 55F1 9071 BD57","1583993952755251","923.75","-47.5","5.40268033493323"
"E200 9366 C6B6 63B1 9071 BD8E","1583993952758418","923.75","-52","5.33825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1583993952793669","923.75","-52","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1583993952797565","923.75","-50.5","5.88435030232932"
"E200 9366 C6B6 7371 9071 BDCD","1583993952801422","923.75","-45.5","1.37444678594553"
"E200 9366 C6B6 55F1 9071 BD57","1583993952805260","923.75","-47.5","5.41802014281208"
"E200 9366 C6B6 5A31 9071 BD68","1583993952809065","923.75","-45","0.797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1583993952812511","923.75","-47","1.73339829031077"
"E200 9366 C6B6 5D71 9071 BD75","1583993952818810","923.75","-50.5","5.89048622548086"
"E200 9366 C6B6 63B1 9071 BD8E","1583993952822966","923.75","-52","5.27689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1583993952826652","923.75","-45.5","1.39592251697593"
"E200 9366 C6B6 55F1 9071 BD57","1583993952830534","923.75","-47.5","5.38734052705437"
"E200 9366 C6B6 5A31 9071 BD68","1583993952833812","923.75","-45","3.95153450959341"
"E200 9366 C6B6 65B1 9071 BD96","1583993952837700","923.75","-47","1.72726236715923"
"E200 9366 C6B6 5D71 9071 BD75","1583993952873692","923.75","-50.5","5.86594253287469"
"E200 9366 C6B6 7371 9071 BDCD","1583993952877336","923.75","-45.5","1.38978659382439"
"E200 9366 C6B6 63B1 9071 BD8E","1583993952881076","923.75","-52","5.24621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1583993952884759","923.75","-47","1.71192255928038"
"E200 9366 C6B6 5A31 9071 BD68","1583993952888640","923.75","-45","3.9423306248661"
"E200 9366 C6B6 55F1 9071 BD57","1583993952892120","923.75","-47.5","5.39040848863014"
"E200 9366 C6B6 7371 9071 BDCD","1583993952897805","923.75","-45.5","4.50376759323224"
"E200 9366 C6B6 65B1 9071 BD96","1583993952901834","923.75","-47","1.71192255928038"
"E200 9366 C6B6 5A31 9071 BD68","1583993952905694","923.75","-45","0.782330201821677"
"E200 9366 C6B6 63B1 9071 BD8E","1583993952916970","924.75","-52","4.94248609856754"
"E200 9366 C6B6 55F1 9071 BD57","1583993952920980","924.75","-47.5","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1583993952924241","924.75","-50.5","5.39347645020591"
"E200 9366 C6B6 63B1 9071 BD8E","1583993952960352","924.75","-52","4.96702979117371"
"E200 9366 C6B6 5A31 9071 BD68","1583993952964289","924.75","-45","3.59871892837971"
"E200 9366 C6B6 7371 9071 BDCD","1583993952968126","924.75","-45.5","1.11980597515652"
"E200 9366 C6B6 65B1 9071 BD96","1583993952971985","924.75","-47.5","1.34376717018782"
"E200 9366 C6B6 55F1 9071 BD57","1583993952976549","924.75","-47.5","5.08361233105301"
"E200 9366 C6B6 5D71 9071 BD75","1583993952980045","924.75","-50.5","5.42415606596363"
"E200 9366 C6B6 55F1 9071 BD57","1583993952985567","924.75","-47.5","5.08054436947724"
"E200 9366 C6B6 7371 9071 BDCD","1583993952990400","924.75","-45.5","1.15048559091423"
"E200 9366 C6B6 5A31 9071 BD68","1583993952994235","924.75","-44.5","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1583993952998088","924.75","-47.5","1.32535940073319"
"E200 9366 C6B6 5D71 9071 BD75","1583993953002069","924.75","-50.5","5.39347645020591"
"E200 9366 C6B6 63B1 9071 BD8E","1583993953005313","924.75","-52","4.94555406014331"
"E200 9366 C6B6 5A31 9071 BD68","1583993953040340","924.75","-45","0.450990351638379"
"E200 9366 C6B6 7371 9071 BDCD","1583993953045087","924.75","-45.5","1.13514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1583993953048587","924.75","-47.5","5.10202010050764"
"E200 9366 C6B6 65B1 9071 BD96","1583993953052796","924.75","-47.5","1.34683513176359"
"E200 9366 C6B6 5D71 9071 BD75","1583993953057070","924.75","-50.5","5.45176772014557"
"E200 9366 C6B6 63B1 9071 BD8E","1583993953060423","924.75","-52","4.86271909759748"
"E200 9366 C6B6 5A31 9071 BD68","1583993953067391","924.75","-45","3.59565096680394"
"E200 9366 C6B6 7371 9071 BDCD","1583993953071217","924.75","-45.5","1.12900985988383"
"E200 9366 C6B6 63B1 9071 BD8E","1583993953074607","924.75","-52","4.91794240596137"
"E200 9366 C6B6 55F1 9071 BD57","1583993953078121","924.75","-47.5","5.09281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1583993953081557","924.75","-47.5","1.32842736230897"
"E200 9366 C6B6 5D71 9071 BD75","1583993953084849","924.75","-50.5","5.42415606596363"
"E200 9366 C6B6 55F1 9071 BD57","1583993953120889","926.25","-48","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1583993953124536","926.25","-50","4.74920451929395"
"E200 9366 C6B6 63B1 9071 BD8E","1583993953128891","926.25","-52","4.40866078438333"
"E200 9366 C6B6 5A31 9071 BD68","1583993953132580","926.25","-44.5","6.22182607566416"
"E200 9366 C6B6 7371 9071 BDCD","1583993953137135","926.25","-45.5","0.779262240245906"
"E200 9366 C6B6 65B1 9071 BD96","1583993953140617","926.25","-48","0.71790300873048"
"E200 9366 C6B6 65B1 9071 BD96","1583993953145908","926.25","-48","0.74244670133665"
"E200 9366 C6B6 5A31 9071 BD68","1583993953149195","926.25","-44.5","6.22182607566416"
"E200 9366 C6B6 63B1 9071 BD8E","1583993953154703","926.25","-52","4.42093263068642"
"E200 9366 C6B6 7371 9071 BDCD","1583993953158242","926.25","-45.5","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1583993953163028","926.25","-48","4.62341809468732"
"E200 9366 C6B6 5D71 9071 BD75","1583993953166300","926.25","-50.5","1.61067982727992"
"E200 9366 C6B6 5D71 9071 BD75","1583993953201529","926.25","-50.5","4.76761228874857"
"E200 9366 C6B6 55F1 9071 BD57","1583993953206550","926.25","-48","4.63568994099041"
"E200 9366 C6B6 5A31 9071 BD68","1583993953210190","926.25","-44.5","6.22182607566416"
"E200 9366 C6B6 63B1 9071 BD8E","1583993953213765","926.25","-52","4.36877728389831"
"E200 9366 C6B6 65B1 9071 BD96","1583993953217279","926.25","-48","0.748582624488193"
"E200 9366 C6B6 7371 9071 BDCD","1583993953220730","926.25","-45.5","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1583993953226239","926.25","-48","0.770058355518592"
"E200 9366 C6B6 7371 9071 BDCD","1583993953230079","926.25","-45.5","0.766990393942821"
"E200 9366 C6B6 5A31 9071 BD68","1583993953234645","926.25","-44.5","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1583993953237910","926.25","-48","4.61728217153578"
"E200 9366 C6B6 5D71 9071 BD75","1583993953241735","926.25","-50.5","4.7645443271728"
"E200 9366 C6B6 63B1 9071 BD8E","1583993953245175","926.25","-52","4.41479670753488"
"E200 9366 C6B6 63B1 9071 BD8E","1583993953280203","926.25","-52","4.4117287459591"
"E200 9366 C6B6 5A31 9071 BD68","1583993953285533","926.25","-44.5","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1583993953289214","926.25","-50.5","4.77374821190012"
"E200 9366 C6B6 55F1 9071 BD57","1583993953292868","926.25","-48","4.62341809468732"
"E200 9366 C6B6 7371 9071 BDCD","1583993953296670","926.25","-45.5","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1583993953300124","926.25","-48","0.757786509215507"
"E200 9366 C6B6 5A31 9071 BD68","1583993953305865","926.25","-44.5","6.2494377298461"
"E200 9366 C6B6 63B1 9071 BD8E","1583993953320546","927.75","-52.5","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1583993953324533","927.75","-48.5","0.171805848243192"
"E200 9366 C6B6 7371 9071 BDCD","1583993953328216","927.75","-45","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1583993953331657","927.75","-48","4.11413647310929"
"E200 9366 C6B6 5D71 9071 BD75","1583993953335137","927.75","-50","4.10800054995775"
"E200 9366 C6B6 5D71 9071 BD75","1583993953370993","927.75","-50","4.10493258838198"
"E200 9366 C6B6 7371 9071 BDCD","1583993953374669","927.75","-45","0.355883542789469"
"E200 9366 C6B6 5A31 9071 BD68","1583993953378686","927.75","-44.5","5.7156124156619"
"E200 9366 C6B6 65B1 9071 BD96","1583993953382744","927.75","-48.5","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1583993953386895","927.75","-48","4.11720443468506"
"E200 9366 C6B6 63B1 9071 BD8E","1583993953390083","927.75","-52.5","0.745514662912422"
"E200 9366 C6B6 5A31 9071 BD68","1583993953396486","927.75","-44.5","2.58015568522365"
"E200 9366 C6B6 55F1 9071 BD57","1583993953401351","927.75","-48","4.13254424256392"
"E200 9366 C6B6 7371 9071 BDCD","1583993953404955","927.75","-45","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1583993953409988","927.75","-48.5","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1583993953414877","927.75","-50","4.12947628098815"
"E200 9366 C6B6 63B1 9071 BD8E","1583993953418090","927.75","-52.5","3.8993791628053"
"E200 9366 C6B6 65B1 9071 BD96","1583993953454266","927.75","-48.5","0.165669925091649"
"E200 9366 C6B6 5A31 9071 BD68","1583993953458513","927.75","-44.5","2.54334014631439"
"E200 9366 C6B6 63B1 9071 BD8E","1583993953462540","927.75","-52.5","3.9208548938357"
"E200 9366 C6B6 5D71 9071 BD75","1583993953465878","927.75","-50","0.941864203761784"
"E200 9366 C6B6 7371 9071 BDCD","1583993953469333","927.75","-45.5","0.349747619637926"
"E200 9366 C6B6 55F1 9071 BD57","1583993953472632","927.75","-48.5","4.12027239626083"
"E200 9366 C6B6 55F1 9071 BD57","1583993953478643","927.75","-48.5","4.09572870365466"
"E200 9366 C6B6 65B1 9071 BD96","1583993953482293","927.75","-48.5","0.153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583993953486130","927.75","-45","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1583993953489954","927.75","-50","4.1018646268062"
"E200 9366 C6B6 5A31 9071 BD68","1583993953493821","927.75","-44.5","2.56481587734479"
"E200 9366 C6B6 63B1 9071 BD8E","1583993953497213","927.75","-52.5","0.766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1583993953533352","922.75","-45.5","1.59840798097684"
"E200 9366 C6B6 65B1 9071 BD96","1583993953537947","922.75","-47","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1583993953541236","922.75","-51","0.0705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583993953545591","922.75","-45","1.13514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1583993953548862","922.75","-47.5","5.72788426196498"
"E200 9366 C6B6 63B1 9071 BD8E","1583993953552057","922.75","-52","5.68186483832841"
"E200 9366 C6B6 63B1 9071 BD8E","1583993953557468","922.75","-52","5.66652503044956"
"E200 9366 C6B6 5A31 9071 BD68","1583993953561883","922.75","-45","1.12287393673229"
"E200 9366 C6B6 7371 9071 BDCD","1583993953565153","922.75","-45.5","1.62908759673455"
"E200 9366 C6B6 65B1 9071 BD96","1583993953569009","922.75","-47","2.14143717988836"
"E200 9366 C6B6 5D71 9071 BD75","1583993953572877","922.75","-50.5","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583993953576361","922.75","-47","5.73095222354076"
"E200 9366 C6B6 5A31 9071 BD68","1583993953611931","922.75","-45","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1583993953616620","922.75","-51","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583993953620461","922.75","-47","2.13223329516104"
"E200 9366 C6B6 7371 9071 BDCD","1583993953624346","922.75","-45.5","1.61681575043147"
"E200 9366 C6B6 55F1 9071 BD57","1583993953627820","922.75","-47.5","5.75549591614693"
"E200 9366 C6B6 63B1 9071 BD8E","1583993953631022","922.75","-52","5.71868037723767"
"E200 9366 C6B6 63B1 9071 BD8E","1583993953636096","922.75","-52","5.67572891517687"
"E200 9366 C6B6 7371 9071 BDCD","1583993953640220","922.75","-45.5","1.60454390412838"
"E200 9366 C6B6 5A31 9071 BD68","1583993953644250","922.75","-45","4.26139862874631"
"E200 9366 C6B6 55F1 9071 BD57","1583993953649339","922.75","-47.5","5.7156124156619"
"E200 9366 C6B6 65B1 9071 BD96","1583993953652825","922.75","-47","2.10155367940333"
"E200 9366 C6B6 5D71 9071 BD75","1583993953656131","922.75","-50.5","0.104310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1583993953692221","922.75","-45.5","1.62295167358301"
"E200 9366 C6B6 5D71 9071 BD75","1583993953695681","922.75","-51","0.0766990393942821"
"E200 9366 C6B6 5A31 9071 BD68","1583993953699502","922.75","-45","1.11367005200498"
"E200 9366 C6B6 55F1 9071 BD57","1583993953703552","922.75","-47.5","5.72788426196498"
"E200 9366 C6B6 63B1 9071 BD8E","1583993953707113","922.75","-52","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1583993953710462","922.75","-47","2.11382552570641"
"E200 9366 C6B6 5A31 9071 BD68","1583993953716164","922.75","-45","4.26446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1583993953720025","922.75","-47","2.12302941043373"
