"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1583993729686791","923.75","-44.5","1.33149532388474"
"E200 9366 C6B6 5571 9071 BD55","1583993729690005","923.75","-43.5","5.37813664232706"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993729693140","923.75","-50","4.73693267299086"
"E200 9366 C6B6 7771 9071 BDDD","1583993729696343","923.75","-58.5","4.96396182959793"
"E200 9366 C6B6 7571 9071 BDD5","1583993729702177","923.75","-42.5","4.252194744019"
"E200 9366 C6B6 5D71 9071 BD75","1583993729706225","923.75","-48.5","4.95782590644639"
"E200 9366 C6B6 7A31 9071 BDE8","1583993729710611","923.75","-44","1.96042744691785"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993729714331","923.75","-41.5","4.12640831941237"
"E200 9366 C6B6 7371 9071 BDCD","1583993729717653","923.75","-40","0.641203969336198"
"E200 9366 C6B6 6571 9071 BD95","1583993729721736","923.75","-46.5","0.898912741700986"
"E200 9366 C6B6 65B1 9071 BD96","1583993729725889","923.75","-45.5","1.63522351988609"
"E200 9366 C6B6 5771 9071 BD5D","1583993729729657","923.75","-44.5","1.34683513176359"
"E200 9366 C6B6 5A31 9071 BD68","1583993729733260","923.75","-44.5","1.89600025382665"
"E200 9366 C6B6 63B1 9071 BD8E","1583993729736941","923.75","-53.5","6.10217557420908"
"E200 9366 C6B6 55F1 9071 BD57","1583993729740556","923.75","-42","4.53751517056573"
"E200 9366 C6B6 5571 9071 BD55","1583993729743931","923.75","-43.5","5.37813664232706"
"E200 9366 C6B6 6C31 9071 BDB0","1583993729747378","923.75","-51","0.763922432367049"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993729750875","923.75","-50","1.61681575043147"
"E200 9366 C6B6 7771 9071 BDDD","1583993729754092","923.75","-58.5","1.94815560061476"
"E200 9366 C6B6 5771 9071 BD5D","1583993729790301","923.75","-44.5","1.31615551600588"
"E200 9366 C6B6 5A31 9071 BD68","1583993729793630","923.75","-44.5","5.0529327152953"
"E200 9366 C6B6 5571 9071 BD55","1583993729797620","923.75","-43.5","5.37813664232706"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993729801504","923.75","-41.5","0.990951588974124"
"E200 9366 C6B6 7371 9071 BDCD","1583993729805211","923.75","-40","0.647339892487741"
"E200 9366 C6B6 6C31 9071 BDB0","1583993729808684","923.75","-51.5","0.763922432367049"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993729813301","923.75","-50","4.73079674983932"
"E200 9366 C6B6 7571 9071 BDD5","1583993729816938","923.75","-42.5","4.27060251347362"
"E200 9366 C6B6 7A31 9071 BDE8","1583993729819965","923.75","-44","5.12656379311381"
"E200 9366 C6B6 55F1 9071 BD57","1583993729823651","923.75","-42","4.5405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1583993729827650","923.75","-45.5","1.64749536618918"
"E200 9366 C6B6 5D71 9071 BD75","1583993729831102","923.75","-49","1.837708983887"
"E200 9366 C6B6 63B1 9071 BD8E","1583993729846106","924.75","-54","5.8966221486324"
"E200 9366 C6B6 6571 9071 BD95","1583993729849437","924.75","-47","0.404970928001809"
"E200 9366 C6B6 7771 9071 BDDD","1583993729852610","924.75","-57","1.27320405394508"
"E200 9366 C6B6 6C31 9071 BDB0","1583993729857583","924.75","-52","0.107378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1583993729861605","924.75","-40","0.319068003880213"
"E200 9366 C6B6 5771 9071 BD5D","1583993729865748","924.75","-45","1.05844674364109"
"E200 9366 C6B6 7A31 9071 BDE8","1583993729869414","924.75","-44","4.65716567202081"
"E200 9366 C6B6 55F1 9071 BD57","1583993729873678","924.75","-42","4.17549570462472"
"E200 9366 C6B6 6571 9071 BD95","1583993729877510","924.75","-47","0.438718505335293"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993729880917","924.75","-41.5","3.80734031553216"
"E200 9366 C6B6 5A31 9071 BD68","1583993729884414","924.75","-44.5","1.53398078788564"
"E200 9366 C6B6 7571 9071 BDD5","1583993729888453","924.75","-42.5","3.96994227904804"
"E200 9366 C6B6 5571 9071 BD55","1583993729891720","924.75","-44","5.1388356394169"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993729895438","924.75","-51","1.28547590024817"
"E200 9366 C6B6 63B1 9071 BD8E","1583993729899422","924.75","-54","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1583993729902576","924.75","-49","1.30081570812702"
"E200 9366 C6B6 7771 9071 BDDD","1583993729906341","924.75","-57.5","1.15355355249"
"E200 9366 C6B6 65B1 9071 BD96","1583993729909636","924.75","-45.5","1.25172832291468"
"E200 9366 C6B6 7571 9071 BDD5","1583993729945967","924.75","-43","3.99448597165421"
"E200 9366 C6B6 5D71 9071 BD75","1583993729949634","924.75","-49","1.31922347758165"
"E200 9366 C6B6 7771 9071 BDDD","1583993729953728","924.75","-57.5","1.29161182339971"
"E200 9366 C6B6 55F1 9071 BD57","1583993729957418","924.75","-42","1.01856324315607"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993729961675","924.75","-41.5","3.82268012341102"
"E200 9366 C6B6 7371 9071 BDCD","1583993729965421","924.75","-40","0.279184503395187"
"E200 9366 C6B6 5571 9071 BD55","1583993729968623","924.75","-44","5.11429194681073"
"E200 9366 C6B6 63B1 9071 BD8E","1583993729972990","924.75","-54","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1583993729977109","924.75","-45.5","1.26400016921777"
"E200 9366 C6B6 5A31 9071 BD68","1583993729980970","924.75","-44.5","1.53704874946141"
"E200 9366 C6B6 5771 9071 BD5D","1583993729984634","924.75","-45","1.03083508945915"
"E200 9366 C6B6 7A31 9071 BDE8","1583993729987864","924.75","-44","4.66943751832389"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993729991317","924.75","-50.5","1.26400016921777"
"E200 9366 C6B6 6571 9071 BD95","1583993729994755","924.75","-47","0.420310735880666"
"E200 9366 C6B6 6C31 9071 BDB0","1583993729998035","924.75","-52.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1583993730004799","924.75","-49","1.31922347758165"
"E200 9366 C6B6 7771 9071 BDDD","1583993730007971","924.75","-57.5","1.1965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1583993730011825","924.75","-42","4.15708793517009"
"E200 9366 C6B6 7571 9071 BDD5","1583993730015756","924.75","-43","0.834485548609789"
"E200 9366 C6B6 5A31 9071 BD68","1583993730019915","924.75","-44.5","4.67864140305121"
"E200 9366 C6B6 7A31 9071 BDE8","1583993730024030","924.75","-44","1.53091282630987"
"E200 9366 C6B6 5771 9071 BD5D","1583993730027660","924.75","-45","1.01856324315607"
"E200 9366 C6B6 7371 9071 BDCD","1583993730031455","924.75","-40","0.285320426546729"
"E200 9366 C6B6 5571 9071 BD55","1583993730045835","926.25","-44","1.61681575043147"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993730049458","926.25","-42","0.168737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993730053050","926.25","-52.5","0.791534086548991"
"E200 9366 C6B6 65B1 9071 BD96","1583993730056520","926.25","-46","0.74244670133665"
"E200 9366 C6B6 6571 9071 BD95","1583993730059761","926.25","-47.5","5.94877749542052"
"E200 9366 C6B6 6C31 9071 BDB0","1583993730065588","926.25","-54","2.24574787346458"
"E200 9366 C6B6 63B1 9071 BD8E","1583993730068987","926.25","-55.5","2.4359614911624"
"E200 9366 C6B6 5771 9071 BD5D","1583993730104195","926.25","-45.5","0.647339892487741"
"E200 9366 C6B6 7571 9071 BDD5","1583993730108100","926.25","-43","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1583993730112175","926.25","-49.5","0.567572891517687"
"E200 9366 C6B6 5A31 9071 BD68","1583993730116205","926.25","-45","0.972543819519497"
"E200 9366 C6B6 63B1 9071 BD8E","1583993730120808","926.25","-55.5","5.53460268269139"
"E200 9366 C6B6 6C31 9071 BDB0","1583993730124144","926.25","-54","5.39654441178169"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993730128485","926.25","-52.5","0.78846612497322"
"E200 9366 C6B6 55F1 9071 BD57","1583993730131967","926.25","-42","3.56190338947046"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993730135737","926.25","-41.5","0.177941771394734"
"E200 9366 C6B6 7371 9071 BDCD","1583993730141059","926.25","-40","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1583993730144905","926.25","-46","0.720970970306251"
"E200 9366 C6B6 6571 9071 BD95","1583993730148911","926.25","-47.5","5.93650564911743"
"E200 9366 C6B6 7771 9071 BDDD","1583993730152089","926.25","-55.5","0.331339850183298"
"E200 9366 C6B6 5571 9071 BD55","1583993730156459","926.25","-44","4.75227248086972"
"E200 9366 C6B6 7A31 9071 BDE8","1583993730159715","926.25","-43.5","0.809941856003619"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993730165392","926.25","-42","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583993730170047","926.25","-49.5","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1583993730174122","926.25","-42","3.55576746631892"
"E200 9366 C6B6 5A31 9071 BD68","1583993730177833","926.25","-45","0.994019550549895"
"E200 9366 C6B6 7371 9071 BDCD","1583993730181284","926.25","-40","6.07149595845137"
"E200 9366 C6B6 7771 9071 BDDD","1583993730185716","926.25","-55.5","0.251572849213245"
"E200 9366 C6B6 7571 9071 BDD5","1583993730189646","926.25","-43","0.444854428486836"
"E200 9366 C6B6 5771 9071 BD5D","1583993730193224","926.25","-45.5","0.66881562351814"
"E200 9366 C6B6 65B1 9071 BD96","1583993730197010","926.25","-46","0.71790300873048"
"E200 9366 C6B6 6C31 9071 BDB0","1583993730200321","926.25","-54.5","2.24574787346458"
"E200 9366 C6B6 6571 9071 BD95","1583993730204420","926.25","-47.5","5.94570953384475"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993730207691","926.25","-52.5","0.791534086548991"
"E200 9366 C6B6 7A31 9071 BDE8","1583993730211502","926.25","-43.5","0.83755351018556"
"E200 9366 C6B6 5571 9071 BD55","1583993730214750","926.25","-44","1.60147594255261"
"E200 9366 C6B6 63B1 9071 BD8E","1583993730217816","926.25","-55.5","5.53460268269139"
"E200 9366 C6B6 65B1 9071 BD96","1583993730253584","927.75","-46.5","0.184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1583993730258384","927.75","-48","5.20019487093232"
"E200 9366 C6B6 7A31 9071 BDE8","1583993730261793","927.75","-43.5","0.125786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1583993730265713","927.75","-40","5.60209783735836"
"E200 9366 C6B6 5571 9071 BD55","1583993730269805","927.75","-44","1.21491278400543"
"E200 9366 C6B6 7571 9071 BDD5","1583993730273512","927.75","-43.5","0.0306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993730277991","927.75","-54","0.362019465941011"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993730282426","927.75","-42","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1583993730286085","927.75","-51","6.08376780475445"
"E200 9366 C6B6 6C31 9071 BDB0","1583993730289783","927.75","-56.5","1.15662151406577"
"E200 9366 C6B6 55F1 9071 BD57","1583993730293598","927.75","-42.5","6.089903727906"
"E200 9366 C6B6 5A31 9071 BD68","1583993730297400","927.75","-45.5","0.380427235395639"
"E200 9366 C6B6 5771 9071 BD5D","1583993730300757","927.75","-46","0.328271888607527"
"E200 9366 C6B6 7771 9071 BDDD","1583993730303759","927.75","-54","5.84753476342006"
"E200 9366 C6B6 63B1 9071 BD8E","1583993730306822","927.75","-57","5.44256383541826"
"E200 9366 C6B6 7771 9071 BDDD","1583993730312450","927.75","-54","5.84446680184429"
"E200 9366 C6B6 6C31 9071 BDB0","1583993730316751","927.75","-56.5","1.11367005200498"
"E200 9366 C6B6 65B1 9071 BD96","1583993730321976","927.75","-46.5","0.199417502425133"
"E200 9366 C6B6 6571 9071 BD95","1583993730325613","927.75","-48","5.19405894778078"
"E200 9366 C6B6 7371 9071 BDCD","1583993730329492","927.75","-40","5.61130172208568"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993730333571","927.75","-42","5.97945711117823"
"E200 9366 C6B6 7571 9071 BDD5","1583993730338027","927.75","-43.5","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583993730341683","927.75","-51","6.07763188160291"
"E200 9366 C6B6 63B1 9071 BD8E","1583993730345637","927.75","-57","5.47631141275174"
"E200 9366 C6B6 5A31 9071 BD68","1583993730348752","927.75","-45.5","0.371223350668325"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993730352805","927.75","-54","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1583993730356273","927.75","-42.5","6.09603965105754"
"E200 9366 C6B6 7A31 9071 BDE8","1583993730359813","927.75","-43.5","0.116582539879309"
"E200 9366 C6B6 5571 9071 BD55","1583993730364111","927.75","-44","1.2179807455812"
"E200 9366 C6B6 5771 9071 BD5D","1583993730367164","927.75","-46","0.285320426546729"
"E200 9366 C6B6 7771 9071 BDDD","1583993730403548","927.75","-54","5.81685514766235"
"E200 9366 C6B6 5A31 9071 BD68","1583993730407204","927.75","-45.5","3.53735969686429"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993730410792","927.75","-42","5.99172895748131"
"E200 9366 C6B6 7371 9071 BDCD","1583993730414903","927.75","-40","5.61743764523722"
"E200 9366 C6B6 5571 9071 BD55","1583993730418288","927.75","-44","1.2394564766116"
"E200 9366 C6B6 5771 9071 BD5D","1583993730421914","927.75","-46","0.303728196001357"
"E200 9366 C6B6 6571 9071 BD95","1583993730425807","927.75","-48","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1583993730429298","927.75","-51","6.10524353578485"
"E200 9366 C6B6 7A31 9071 BDE8","1583993730433593","927.75","-43.5","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583993730437119","927.75","-46.5","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1583993730440930","927.75","-42.5","6.09910761263331"
"E200 9366 C6B6 7571 9071 BDD5","1583993730455819","922.75","-42.5","4.54365109371727"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993730459230","922.75","-49","5.11429194681073"
"E200 9366 C6B6 6C31 9071 BDB0","1583993730462727","922.75","-50.5","1.33149532388474"
"E200 9366 C6B6 63B1 9071 BD8E","1583993730465980","922.75","-53","0.131922347758165"
"E200 9366 C6B6 5771 9071 BD5D","1583993730471032","922.75","-44.5","1.56772836521913"
"E200 9366 C6B6 55F1 9071 BD57","1583993730475286","922.75","-41.5","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1583993730478943","922.75","-48.5","2.27335952764652"
"E200 9366 C6B6 7A31 9071 BDE8","1583993730482728","922.75","-44.5","5.56835026002488"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993730487147","922.75","-41.5","4.47002001589876"
"E200 9366 C6B6 5571 9071 BD55","1583993730490541","922.75","-43.5","5.66038910729802"
"E200 9366 C6B6 5A31 9071 BD68","1583993730494738","922.75","-44.5","5.41188421966054"
"E200 9366 C6B6 63B1 9071 BD8E","1583993730498755","922.75","-53.5","0.125786424606623"
"E200 9366 C6B6 7571 9071 BDD5","1583993730501918","922.75","-42.5","4.53137924741418"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993730505753","922.75","-49","5.0958841773561"
"E200 9366 C6B6 7371 9071 BDCD","1583993730509233","922.75","-40","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1583993730513093","922.75","-45.5","2.0187187168575"
"E200 9366 C6B6 6571 9071 BD95","1583993730516857","922.75","-46.5","1.43273805588519"
"E200 9366 C6B6 6C31 9071 BDB0","1583993730520285","922.75","-50.5","1.33763124703628"
"E200 9366 C6B6 7771 9071 BDDD","1583993730523520","922.75","-59.5","5.80151533978349"
"E200 9366 C6B6 7371 9071 BDCD","1583993730559591","922.75","-40","0.972543819519497"
"E200 9366 C6B6 5D71 9071 BD75","1583993730563849","922.75","-48.5","2.29176729710115"
"E200 9366 C6B6 6C31 9071 BDB0","1583993730567913","922.75","-50","1.33149532388474"
"E200 9366 C6B6 7A31 9071 BDE8","1583993730571702","922.75","-44.5","5.55301045214602"
"E200 9366 C6B6 5771 9071 BD5D","1583993730575785","922.75","-44.5","4.71545694196046"
"E200 9366 C6B6 7571 9071 BDD5","1583993730579677","922.75","-42","4.53751517056573"
"E200 9366 C6B6 55F1 9071 BD57","1583993730582990","922.75","-41.5","4.94555406014331"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993730586992","922.75","-41.5","4.47922390062607"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993730590109","922.75","-49","5.08974825420456"
"E200 9366 C6B6 5571 9071 BD55","1583993730594697","922.75","-43.5","5.66345706887379"
"E200 9366 C6B6 5A31 9071 BD68","1583993730598341","922.75","-44.5","2.28256341237383"
"E200 9366 C6B6 65B1 9071 BD96","1583993730602138","922.75","-45.5","2.0187187168575"
"E200 9366 C6B6 6571 9071 BD95","1583993730605644","922.75","-46.5","1.37137882436976"
"E200 9366 C6B6 63B1 9071 BD8E","1583993730608838","922.75","-53","0.171805848243192"
"E200 9366 C6B6 7771 9071 BDDD","1583993730611888","922.75","-59.5","5.7585638777227"
"E200 9366 C6B6 7371 9071 BDCD","1583993730617989","922.75","-40","0.966407896367954"
"E200 9366 C6B6 65B1 9071 BD96","1583993730621862","922.75","-45.5","2.03099056316059"
"E200 9366 C6B6 5A31 9071 BD68","1583993730625925","922.75","-44.5","5.4272240275394"
"E200 9366 C6B6 7571 9071 BDD5","1583993730630160","922.75","-42.5","1.39285455540016"
"E200 9366 C6B6 5771 9071 BD5D","1583993730633374","922.75","-44.5","1.57693224994644"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993730637147","922.75","-41.5","4.46388409274722"
"E200 9366 C6B6 55F1 9071 BD57","1583993730640802","922.75","-41.5","4.93021425226445"
"E200 9366 C6B6 63B1 9071 BD8E","1583993730644013","922.75","-53.5","0.162601963515878"
"E200 9366 C6B6 5571 9071 BD55","1583993730658605","922.25","-43.5","5.78924349348041"
"E200 9366 C6B6 6C31 9071 BDB0","1583993730662506","922.25","-50","1.62295167358301"
"E200 9366 C6B6 7A31 9071 BDE8","1583993730665761","922.25","-45","5.79231145505618"
"E200 9366 C6B6 6571 9071 BD95","1583993730669462","922.25","-46.5","1.65669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1583993730674008","922.25","-48.5","5.68493279990419"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993730677498","922.25","-48.5","5.30450556450855"
"E200 9366 C6B6 7771 9071 BDDD","1583993730680694","922.25","-60","6.25250569142187"
"E200 9366 C6B6 5771 9071 BD5D","1583993730716223","922.25","-44.5","1.71805848243192"
"E200 9366 C6B6 7371 9071 BDCD","1583993730720558","922.25","-39.5","1.11980597515652"
"E200 9366 C6B6 7571 9071 BDD5","1583993730724771","922.25","-42","4.68170936462698"
"E200 9366 C6B6 6571 9071 BD95","1583993730728306","922.25","-46.5","1.65363128934072"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993730733356","922.25","-48.5","5.29223371820546"
"E200 9366 C6B6 63B1 9071 BD8E","1583993730737349","922.25","-53","0.3098641191529"
"E200 9366 C6B6 6C31 9071 BDB0","1583993730741251","922.25","-49.5","1.62601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1583993730745102","922.25","-41.5","5.11429194681073"
"E200 9366 C6B6 7A31 9071 BDE8","1583993730748293","922.25","-45","5.79537941663195"
"E200 9366 C6B6 5571 9071 BD55","1583993730751935","922.25","-43.5","5.79537941663195"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993730755460","922.25","-41.5","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1583993730759074","922.25","-45.5","2.18745660352492"
"E200 9366 C6B6 5A31 9071 BD68","1583993730762542","922.25","-44.5","2.45130129904125"
"E200 9366 C6B6 5D71 9071 BD75","1583993730765825","922.25","-48.5","2.53413626158708"
"E200 9366 C6B6 7771 9071 BDDD","1583993730769043","922.25","-60.5","6.15739888257296"
"E200 9366 C6B6 7571 9071 BDD5","1583993730774786","922.25","-42","1.5493205957645"
"E200 9366 C6B6 55F1 9071 BD57","1583993730778614","922.25","-41.5","5.1173599083865"
"E200 9366 C6B6 7771 9071 BDDD","1583993730782573","922.25","-60.5","6.09297168948177"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993730786640","922.25","-41.5","4.62341809468732"
"E200 9366 C6B6 7A31 9071 BDE8","1583993730789876","922.25","-45","2.64151491673907"
"E200 9366 C6B6 5771 9071 BD5D","1583993730793487","922.25","-44.5","1.72726236715923"
"E200 9366 C6B6 7371 9071 BDCD","1583993730797395","922.25","-39.5","1.10139820570189"
"E200 9366 C6B6 6C31 9071 BDB0","1583993730800934","922.25","-50","1.61988371200724"
"E200 9366 C6B6 63B1 9071 BD8E","1583993730805065","922.25","-53.5","0.245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583993730808761","922.25","-45.5","2.20893233455532"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993730813109","922.25","-48.5","5.29530167978123"
"E200 9366 C6B6 6571 9071 BD95","1583993730817192","922.25","-46.5","1.64749536618918"
"E200 9366 C6B6 5571 9071 BD55","1583993730820377","922.25","-43.5","5.79844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1583993730824058","922.25","-44.5","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1583993730827538","922.25","-48.5","5.68493279990419"
"E200 9366 C6B6 7371 9071 BDCD","1583993730863515","926.75","-40","5.90275807178395"
"E200 9366 C6B6 7571 9071 BDD5","1583993730868127","926.75","-43.5","3.43304900328806"
"E200 9366 C6B6 65B1 9071 BD96","1583993730872018","926.75","-46","0.543029198911517"
"E200 9366 C6B6 5A31 9071 BD68","1583993730876375","926.75","-45","0.800737971276305"
"E200 9366 C6B6 55F1 9071 BD57","1583993730880197","926.75","-42.5","0.205553425576676"
"E200 9366 C6B6 5571 9071 BD55","1583993730884646","926.75","-44","4.62035013311155"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993730888343","926.75","-53","0.641203969336198"
"E200 9366 C6B6 7771 9071 BDDD","1583993730891959","926.75","-55","6.28011734560381"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993730896207","926.75","-42","0.0153398078788564"
"E200 9366 C6B6 6571 9071 BD95","1583993730899689","926.75","-48","5.67879687675264"
"E200 9366 C6B6 5771 9071 BD5D","1583993730903392","926.75","-46","0.546097160487288"
"E200 9366 C6B6 7A31 9071 BDE8","1583993730906657","926.75","-43.5","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1583993730909828","926.75","-50","0.319068003880213"
"E200 9366 C6B6 63B1 9071 BD8E","1583993730914088","926.75","-56","5.47324345117597"
"E200 9366 C6B6 6C31 9071 BDB0","1583993730917442","926.75","-55","1.85611675334163"
"E200 9366 C6B6 5571 9071 BD55","1583993730923444","926.75","-44","4.62955401783887"
"E200 9366 C6B6 65B1 9071 BD96","1583993730927301","926.75","-46","0.521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583993730932047","926.75","-40","5.90582603335972"
"E200 9366 C6B6 5A31 9071 BD68","1583993730935500","926.75","-45","0.766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1583993730939903","926.75","-55","1.94508763903899"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993730944314","926.75","-52.5","0.653475815639283"
"E200 9366 C6B6 7571 9071 BDD5","1583993730948195","926.75","-43","3.42998104171229"
"E200 9366 C6B6 7A31 9071 BDE8","1583993730952151","926.75","-43.5","0.607456392002714"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993730955621","926.75","-42","6.28011734560381"
"E200 9366 C6B6 5771 9071 BD5D","1583993730958836","926.75","-45.5","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1583993730962139","926.75","-42.5","0.202485464000905"
"E200 9366 C6B6 6571 9071 BD95","1583993730965679","926.75","-47.5","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1583993730969121","926.75","-50","0.331339850183298"
"E200 9366 C6B6 7771 9071 BDDD","1583993730972600","926.75","-55","0.0398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583993730975817","926.75","-56","5.53767064426716"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993731012052","926.75","-53","3.78893254607753"
"E200 9366 C6B6 5D71 9071 BD75","1583993731015724","926.75","-50","0.328271888607527"
"E200 9366 C6B6 6571 9071 BD95","1583993731019781","926.75","-47.5","5.6941366846315"
"E200 9366 C6B6 5771 9071 BD5D","1583993731023731","926.75","-45.5","0.555301045214602"
"E200 9366 C6B6 7A31 9071 BDE8","1583993731027736","926.75","-43.5","0.5982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1583993731032004","926.75","-46","0.539961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1583993731035861","926.75","-40","5.9180978796628"
"E200 9366 C6B6 7571 9071 BDD5","1583993731039881","926.75","-43.5","0.316000042304442"
"E200 9366 C6B6 5A31 9071 BD68","1583993731043200","926.75","-45","3.92699081698724"
"E200 9366 C6B6 5571 9071 BD55","1583993731047150","926.75","-44","4.61114624838424"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993731050376","926.75","-42","0.0153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1583993731064996","924.25","-52","0.435650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1583993731068479","924.25","-42","4.34423359129214"
"E200 9366 C6B6 63B1 9071 BD8E","1583993731071696","924.25","-54","6.03774838111788"
"E200 9366 C6B6 7771 9071 BDDD","1583993731074715","924.25","-58","1.48182544109753"
"E200 9366 C6B6 7371 9071 BDCD","1583993731079982","924.25","-40","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583993731083862","924.25","-45.5","1.45421378691559"
"E200 9366 C6B6 63B1 9071 BD8E","1583993731087861","924.25","-54","6.01013672693594"
"E200 9366 C6B6 7571 9071 BDD5","1583993731091920","924.25","-42.5","0.963339934792183"
"E200 9366 C6B6 7A31 9071 BDE8","1583993731095140","924.25","-44","1.72726236715923"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993731098774","924.25","-41.5","0.809941856003619"
"E200 9366 C6B6 55F1 9071 BD57","1583993731103026","924.25","-42","4.36570932232253"
"E200 9366 C6B6 5A31 9071 BD68","1583993731107454","924.25","-44.5","1.70578663612883"
"E200 9366 C6B6 5571 9071 BD55","1583993731111756","924.25","-44","5.24621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993731114907","924.25","-50.5","1.42967009430942"
"E200 9366 C6B6 6C31 9071 BDB0","1583993731118935","924.25","-52","0.42951462060798"
"E200 9366 C6B6 6571 9071 BD95","1583993731122398","924.25","-47","0.687223392972767"
"E200 9366 C6B6 5771 9071 BD5D","1583993731125926","924.25","-45","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1583993731129205","924.25","-49","1.60454390412838"
"E200 9366 C6B6 7771 9071 BDDD","1583993731132396","924.25","-58","1.4848934026733"
"E200 9366 C6B6 7371 9071 BDCD","1583993731168446","924.25","-40","0.457126274789921"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993731172192","924.25","-41.5","3.97607820219958"
"E200 9366 C6B6 7571 9071 BDD5","1583993731176090","924.25","-42.5","4.11106851153352"
"E200 9366 C6B6 5571 9071 BD55","1583993731180350","924.25","-43.5","5.25235021772044"
"E200 9366 C6B6 55F1 9071 BD57","1583993731184060","924.25","-42","4.36264136074676"
