"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583993704764575","925.75","-45","1.14741762933846"
"E200 9366 C6B6 63B1 9071 BD8E","1583993704768483","925.75","-53.5","5.72481630038921"
"E200 9366 C6B6 6571 9071 BD95","1583993704771805","925.75","-47.5","6.07456392002714"
"E200 9366 C6B6 7771 9071 BDDD","1583993704775366","925.75","-56","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583993704778674","925.75","-45.5","0.917320511155613"
"E200 9366 C6B6 5C31 9071 BD70","1583993704781879","925.75","-63","6.09910761263331"
"E200 9366 C6B6 6571 9071 BD95","1583993704818507","927.25","-48","5.30757352608432"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993704821871","927.25","-42","6.12978722839102"
"E200 9366 C6B6 5571 9071 BD55","1583993704825678","927.25","-44","1.39285455540016"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993704830104","927.25","-53.5","0.493941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583993704833967","927.25","-45.5","0.57370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1583993704838368","927.25","-46","0.343611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1583993704842940","927.25","-42","6.27704938402804"
"E200 9366 C6B6 7371 9071 BDCD","1583993704846617","927.25","-40","5.76469980087424"
"E200 9366 C6B6 7A31 9071 BDE8","1583993704850856","927.25","-43.5","0.368155389092554"
"E200 9366 C6B6 5771 9071 BD5D","1583993704854497","927.25","-46","0.432582582183751"
"E200 9366 C6B6 7571 9071 BDD5","1583993704858097","927.25","-43.5","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1583993704862151","927.25","-51","0.00920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1583993704867665","927.25","-57","1.58613613467375"
"E200 9366 C6B6 7771 9071 BDDD","1583993704871078","927.25","-54.5","6.13285518996679"
"E200 9366 C6B6 63B1 9071 BD8E","1583993704874132","927.25","-55","5.35972887287243"
"E200 9366 C6B6 5C31 9071 BD70","1583993704878901","927.25","-63","1.34069920861205"
"E200 9366 C6B6 5571 9071 BD55","1583993704884734","927.25","-44","1.38058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1583993704889035","927.25","-51","0.0398835004850267"
"E200 9366 C6B6 7A31 9071 BDE8","1583993704892843","927.25","-43.5","0.377359273819868"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993704896541","927.25","-53.5","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1583993704900635","927.25","-42.5","0.00920388472731385"
"E200 9366 C6B6 5771 9071 BD5D","1583993704903815","927.25","-46","0.411106851153352"
"E200 9366 C6B6 7371 9071 BDCD","1583993704907519","927.25","-40","5.75242795457115"
"E200 9366 C6B6 6571 9071 BD95","1583993704911283","927.25","-48","5.33825314184203"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993704914934","927.25","-42","6.12978722839102"
"E200 9366 C6B6 5A31 9071 BD68","1583993704918551","927.25","-45.5","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1583993704922304","927.25","-46","0.312932080728671"
"E200 9366 C6B6 7571 9071 BDD5","1583993704925704","927.25","-43.5","3.31033054025721"
"E200 9366 C6B6 5C31 9071 BD70","1583993704929284","927.25","-63","4.23685493614014"
"E200 9366 C6B6 7771 9071 BDDD","1583993704932321","927.25","-54.5","6.07456392002714"
"E200 9366 C6B6 63B1 9071 BD8E","1583993704935905","927.25","-55","5.32904925711472"
"E200 9366 C6B6 6C31 9071 BDB0","1583993704939251","927.25","-57","1.5493205957645"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993704975894","927.25","-42","6.13592315154256"
"E200 9366 C6B6 7571 9071 BDD5","1583993704978986","927.25","-43.5","0.165669925091649"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993704983060","927.25","-53.5","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583993704987104","927.25","-51","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583993704990769","927.25","-46","0.297592272849814"
"E200 9366 C6B6 5A31 9071 BD68","1583993704995078","927.25","-45.5","0.564504929941916"
"E200 9366 C6B6 6571 9071 BD95","1583993704999445","927.25","-48","5.30757352608432"
"E200 9366 C6B6 7371 9071 BDCD","1583993705003259","927.25","-40","5.7585638777227"
"E200 9366 C6B6 55F1 9071 BD57","1583993705017943","925.25","-42","3.96073839432073"
"E200 9366 C6B6 7771 9071 BDDD","1583993705021791","925.25","-56.5","0.901980703276757"
"E200 9366 C6B6 5C31 9071 BD70","1583993705024827","925.25","-61.5","0.374291312244096"
"E200 9366 C6B6 5771 9071 BD5D","1583993705028652","925.25","-45","0.883572933822129"
"E200 9366 C6B6 5571 9071 BD55","1583993705031659","925.25","-44","5.01304921481028"
"E200 9366 C6B6 63B1 9071 BD8E","1583993705035268","925.25","-53","5.85060272499584"
"E200 9366 C6B6 7A31 9071 BDE8","1583993705038516","925.25","-44","1.31922347758165"
"E200 9366 C6B6 6C31 9071 BDB0","1583993705041657","925.25","-54.5","5.90582603335972"
"E200 9366 C6B6 6C31 9071 BDB0","1583993705047610","925.25","-54.5","5.90582603335972"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993705051204","925.25","-41.5","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583993705055051","925.25","-45.5","1.05844674364109"
"E200 9366 C6B6 7371 9071 BDCD","1583993705058921","925.25","-40","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583993705063255","925.25","-42","3.9638063558965"
"E200 9366 C6B6 63B1 9071 BD8E","1583993705068008","925.25","-53","5.84753476342006"
"E200 9366 C6B6 5571 9071 BD55","1583993705071230","925.25","-44","4.99770940693142"
"E200 9366 C6B6 5D71 9071 BD75","1583993705074956","925.25","-49.5","1.04003897418646"
"E200 9366 C6B6 7771 9071 BDDD","1583993705080022","925.25","-56.5","0.874369049094816"
"E200 9366 C6B6 7571 9071 BDD5","1583993705083398","925.25","-43","3.85949566232027"
"E200 9366 C6B6 7A31 9071 BDE8","1583993705087100","925.25","-44","1.33456328546051"
"E200 9366 C6B6 5A31 9071 BD68","1583993705090255","925.25","-44.5","1.32229143915742"
"E200 9366 C6B6 5771 9071 BD5D","1583993705093988","925.25","-45","0.901980703276757"
"E200 9366 C6B6 6571 9071 BD95","1583993705097253","925.25","-47","0.0674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993705100523","925.25","-51.5","4.28594232135248"
"E200 9366 C6B6 5C31 9071 BD70","1583993705103744","925.25","-62","0.297592272849814"
"E200 9366 C6B6 5A31 9071 BD68","1583993705139656","925.25","-44.5","1.31308755443011"
"E200 9366 C6B6 55F1 9071 BD57","1583993705143664","925.25","-42","3.96073839432073"
"E200 9366 C6B6 7A31 9071 BDE8","1583993705147622","925.25","-44","1.31615551600588"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993705151478","925.25","-41.5","0.475534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1583993705155185","925.25","-40","0.113514578303537"
"E200 9366 C6B6 6571 9071 BD95","1583993705159693","925.25","-47","0.0644271930911969"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993705163715","925.25","-51.5","1.09833024412612"
"E200 9366 C6B6 65B1 9071 BD96","1583993705166999","925.25","-45.5","1.07685451309572"
"E200 9366 C6B6 5571 9071 BD55","1583993705170800","925.25","-44","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583993705174405","925.25","-49.5","1.03697101261069"
"E200 9366 C6B6 7571 9071 BDD5","1583993705178675","925.25","-43","3.8349519697141"
"E200 9366 C6B6 5771 9071 BD5D","1583993705182659","925.25","-45","0.892776818549443"
"E200 9366 C6B6 63B1 9071 BD8E","1583993705185886","925.25","-53","5.84753476342006"
"E200 9366 C6B6 7771 9071 BDDD","1583993705189337","925.25","-56.5","0.859029241215959"
"E200 9366 C6B6 6C31 9071 BDB0","1583993705192634","925.25","-54.5","5.9180978796628"
"E200 9366 C6B6 5C31 9071 BD70","1583993705195856","925.25","-61.5","0.316000042304442"
"E200 9366 C6B6 6C31 9071 BDB0","1583993705201782","925.25","-54.5","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1583993705205840","925.25","-42","0.819145740730932"
"E200 9366 C6B6 5C31 9071 BD70","1583993705220274","923.25","-59","1.837708983887"
"E200 9366 C6B6 5571 9071 BD55","1583993705223912","923.25","-43.5","5.51005899008522"
"E200 9366 C6B6 5D71 9071 BD75","1583993705228189","923.25","-49","5.1388356394169"
"E200 9366 C6B6 7371 9071 BDCD","1583993705232294","923.25","-40","0.785398163397448"
"E200 9366 C6B6 6571 9071 BD95","1583993705236318","923.25","-46.5","1.06458266679264"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993705240289","923.25","-41","4.31662193711019"
"E200 9366 C6B6 65B1 9071 BD96","1583993705244012","923.25","-45","1.83464102231123"
"E200 9366 C6B6 7571 9071 BDD5","1583993705247605","923.25","-42.5","4.40252486123179"
"E200 9366 C6B6 7A31 9071 BDE8","1583993705251074","923.25","-44.5","2.24881583504035"
"E200 9366 C6B6 63B1 9071 BD8E","1583993705254136","923.25","-52","0.288388388122501"
"E200 9366 C6B6 5771 9071 BD5D","1583993705257781","923.25","-44.5","4.5620588631719"
"E200 9366 C6B6 5A31 9071 BD68","1583993705261087","923.25","-44.5","2.07700998679716"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993705264246","923.25","-49.5","4.97316571432525"
"E200 9366 C6B6 7771 9071 BDDD","1583993705267270","923.25","-58","2.13530125673681"
"E200 9366 C6B6 7371 9071 BDCD","1583993705302730","923.25","-40","0.757786509215507"
"E200 9366 C6B6 6C31 9071 BDB0","1583993705306982","923.25","-52.5","0.834485548609789"
"E200 9366 C6B6 7A31 9071 BDE8","1583993705311002","923.25","-44.5","5.37200071917552"
"E200 9366 C6B6 5771 9071 BD5D","1583993705315345","923.25","-44.5","1.43273805588519"
"E200 9366 C6B6 63B1 9071 BD8E","1583993705319506","923.25","-52","0.21475731030399"
"E200 9366 C6B6 5571 9071 BD55","1583993705323627","923.25","-43.5","5.49778714378214"
"E200 9366 C6B6 6571 9071 BD95","1583993705327549","923.25","-46.5","1.06765062836841"
"E200 9366 C6B6 65B1 9071 BD96","1583993705330838","923.25","-45","1.82850509915968"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993705335470","923.25","-49.5","1.7947575218262"
"E200 9366 C6B6 5A31 9071 BD68","1583993705339145","923.25","-44.5","5.21246671723541"
"E200 9366 C6B6 7571 9071 BDD5","1583993705343049","923.25","-42.5","4.40866078438333"
"E200 9366 C6B6 5D71 9071 BD75","1583993705346165","923.25","-49","5.15110748571998"
"E200 9366 C6B6 55F1 9071 BD57","1583993705350023","923.25","-41.5","4.74613655771817"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993705353385","923.25","-41","4.32582582183751"
"E200 9366 C6B6 7771 9071 BDDD","1583993705358256","923.25","-58.5","2.07087406364562"
"E200 9366 C6B6 5C31 9071 BD70","1583993705361497","923.25","-59","5.01918513796182"
"E200 9366 C6B6 63B1 9071 BD8E","1583993705367680","923.25","-52","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1583993705371605","923.25","-41.5","4.76147636559703"
"E200 9366 C6B6 5C31 9071 BD70","1583993705375374","923.25","-59","1.81316529128083"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993705379473","923.25","-41","4.31662193711019"
"E200 9366 C6B6 7A31 9071 BDE8","1583993705382700","923.25","-44.5","5.39040848863014"
"E200 9366 C6B6 65B1 9071 BD96","1583993705386688","923.25","-45","4.96702979117371"
"E200 9366 C6B6 7371 9071 BDCD","1583993705390386","923.25","-40","0.785398163397448"
"E200 9366 C6B6 5771 9071 BD5D","1583993705394800","923.25","-44.5","1.42967009430942"
"E200 9366 C6B6 6571 9071 BD95","1583993705398234","923.25","-46.5","1.06765062836841"
"E200 9366 C6B6 7571 9071 BDD5","1583993705402268","923.25","-42.5","4.3902530149287"
"E200 9366 C6B6 7771 9071 BDDD","1583993705405699","923.25","-58.5","5.24928225614466"
"E200 9366 C6B6 6C31 9071 BDB0","1583993705409407","923.25","-52.5","0.809941856003619"
"E200 9366 C6B6 5A31 9071 BD68","1583993705423934","923.75","-44.5","1.8591847149174"
"E200 9366 C6B6 5571 9071 BD55","1583993705428185","923.75","-44","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1583993705432680","923.75","-49","4.8933987133552"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993705436164","923.75","-50","4.77988413505166"
"E200 9366 C6B6 55F1 9071 BD57","1583993705471346","923.75","-41.5","4.55285497844458"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993705475451","923.75","-41","4.14788405044277"
"E200 9366 C6B6 5C31 9071 BD70","1583993705479484","923.75","-59.5","1.50023321055216"
"E200 9366 C6B6 7A31 9071 BDE8","1583993705483173","923.75","-44.5","5.17258321675038"
"E200 9366 C6B6 7371 9071 BDCD","1583993705487234","923.75","-40","0.595184545699629"
"E200 9366 C6B6 7571 9071 BDD5","1583993705491615","923.75","-42.5","4.23992289771591"
"E200 9366 C6B6 5D71 9071 BD75","1583993705495989","923.75","-49","1.77634975237157"
"E200 9366 C6B6 65B1 9071 BD96","1583993705500882","923.75","-45","1.65363128934072"
"E200 9366 C6B6 5571 9071 BD55","1583993705504849","923.75","-44","5.37506868075129"
"E200 9366 C6B6 7771 9071 BDDD","1583993705508491","923.75","-58","1.78248567552312"
"E200 9366 C6B6 6571 9071 BD95","1583993705512096","923.75","-46.5","0.816077779155161"
"E200 9366 C6B6 63B1 9071 BD8E","1583993705516038","923.75","-52","0.0859029241215959"
"E200 9366 C6B6 5771 9071 BD5D","1583993705519499","923.75","-45","1.29774774655125"
"E200 9366 C6B6 5A31 9071 BD68","1583993705522799","923.75","-44.5","1.8806604459478"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993705526300","923.75","-50","4.76761228874857"
"E200 9366 C6B6 6C31 9071 BDB0","1583993705529482","923.75","-53","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583993705535216","923.75","-49","1.77941771394734"
"E200 9366 C6B6 5C31 9071 BD70","1583993705539388","923.75","-59.5","1.5063691337037"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993705543199","923.75","-41.5","4.15401997359432"
"E200 9366 C6B6 7771 9071 BDDD","1583993705547004","923.75","-57.5","1.7947575218262"
"E200 9366 C6B6 7371 9071 BDCD","1583993705550511","923.75","-40","0.595184545699629"
"E200 9366 C6B6 7A31 9071 BDE8","1583993705554951","923.75","-44.5","5.16951525517461"
"E200 9366 C6B6 5571 9071 BD55","1583993705558900","923.75","-44","5.35972887287243"
"E200 9366 C6B6 5A31 9071 BD68","1583993705563320","923.75","-44.5","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1583993705567490","923.75","-41.5","4.53444720898996"
"E200 9366 C6B6 65B1 9071 BD96","1583993705572096","923.75","-45","1.64749536618918"
"E200 9366 C6B6 7571 9071 BDD5","1583993705575872","923.75","-42.5","4.25833066717054"
"E200 9366 C6B6 6571 9071 BD95","1583993705578991","923.75","-46.5","0.809941856003619"
"E200 9366 C6B6 5771 9071 BD5D","1583993705582952","923.75","-45","1.28547590024817"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993705586599","923.75","-50","4.82283559711246"
"E200 9366 C6B6 63B1 9071 BD8E","1583993705590238","923.75","-52.5","0.0766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1583993705593572","923.75","-53","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1583993705630851","924.75","-45.5","1.25786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1583993705634761","924.75","-40","0.294524311274043"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993705638131","924.75","-41.5","3.80427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1583993705641847","924.75","-49.5","1.31308755443011"
"E200 9366 C6B6 63B1 9071 BD8E","1583993705646185","924.75","-52.5","6.07149595845137"
"E200 9366 C6B6 7571 9071 BDD5","1583993705650305","924.75","-43","0.843689433337103"
"E200 9366 C6B6 55F1 9071 BD57","1583993705653963","924.75","-42","4.16015589674586"
"E200 9366 C6B6 5771 9071 BD5D","1583993705658358","924.75","-45","1.02469916630761"
"E200 9366 C6B6 7A31 9071 BDE8","1583993705662335","924.75","-44","1.56159244206758"
"E200 9366 C6B6 7771 9071 BDDD","1583993705666535","924.75","-57","1.20877686085389"
"E200 9366 C6B6 5571 9071 BD55","1583993705670144","924.75","-44","5.1173599083865"
"E200 9366 C6B6 5A31 9071 BD68","1583993705674030","924.75","-44.5","1.51557301843101"
"E200 9366 C6B6 6571 9071 BD95","1583993705677808","924.75","-47","0.319068003880213"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993705681259","924.75","-51","4.44854428486836"
"E200 9366 C6B6 6C31 9071 BDB0","1583993705684551","924.75","-53.5","6.21569015251262"
"E200 9366 C6B6 5C31 9071 BD70","1583993705687781","924.75","-60.5","0.711767085578938"
"E200 9366 C6B6 7371 9071 BDCD","1583993705694003","924.75","-40","0.300660234425586"
"E200 9366 C6B6 7571 9071 BDD5","1583993705697764","924.75","-43","3.97607820219958"
"E200 9366 C6B6 55F1 9071 BD57","1583993705701629","924.75","-42","4.15708793517009"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993705705582","924.75","-41.5","3.79200050765331"
"E200 9366 C6B6 5571 9071 BD55","1583993705709203","924.75","-44","5.12963175468958"
"E200 9366 C6B6 7A31 9071 BDE8","1583993705712290","924.75","-44","4.70625305723315"
"E200 9366 C6B6 5D71 9071 BD75","1583993705717237","924.75","-49.5","1.27013609236931"
"E200 9366 C6B6 6C31 9071 BDB0","1583993705720903","924.75","-54","6.24636976827033"
"E200 9366 C6B6 6571 9071 BD95","1583993705724809","924.75","-47","0.306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1583993705728594","924.75","-45","1.01856324315607"
"E200 9366 C6B6 5A31 9071 BD68","1583993705731688","924.75","-44.5","1.52477690315833"
"E200 9366 C6B6 63B1 9071 BD8E","1583993705736002","924.75","-52.5","6.0040008037844"
"E200 9366 C6B6 7771 9071 BDDD","1583993705739041","924.75","-56.5","1.1320778214596"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993705742705","924.75","-51","4.41479670753488"
"E200 9366 C6B6 65B1 9071 BD96","1583993705746198","924.75","-45.5","1.27320405394508"
"E200 9366 C6B6 5C31 9071 BD70","1583993705749403","924.75","-61","0.635068046184655"
"E200 9366 C6B6 7571 9071 BDD5","1583993705785641","924.75","-43","0.83755351018556"
"E200 9366 C6B6 63B1 9071 BD8E","1583993705789268","924.75","-52.5","5.99786488063286"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993705793133","924.75","-41.5","3.79506846922908"
"E200 9366 C6B6 7A31 9071 BDE8","1583993705796798","924.75","-44","1.56159244206758"
"E200 9366 C6B6 65B1 9071 BD96","1583993705800841","924.75","-45.5","1.260932207642"
"E200 9366 C6B6 55F1 9071 BD57","1583993705804671","924.75","-42","4.16322385832163"
"E200 9366 C6B6 7371 9071 BDCD","1583993705808688","924.75","-40","0.294524311274043"
"E200 9366 C6B6 7771 9071 BDDD","1583993705811925","924.75","-57","4.27673843662517"
"E200 9366 C6B6 5A31 9071 BD68","1583993705815609","924.75","-44.5","1.5063691337037"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993705819595","924.75","-51","1.29161182339971"
"E200 9366 C6B6 5D71 9071 BD75","1583993705834497","926.25","-50","0.500077736850719"
"E200 9366 C6B6 5771 9071 BD5D","1583993705838044","926.25","-45.5","0.662679700366597"
"E200 9366 C6B6 5571 9071 BD55","1583993705841256","926.25","-44","4.77068025032434"
"E200 9366 C6B6 6571 9071 BD95","1583993705844386","926.25","-47.5","5.83833087869275"
"E200 9366 C6B6 6C31 9071 BDB0","1583993705847654","926.25","-55.5","2.17825271879761"
"E200 9366 C6B6 5C31 9071 BD70","1583993705850884","926.25","-63.5","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1583993705856048","926.25","-50","0.512349583153804"
"E200 9366 C6B6 7771 9071 BDDD","1583993705860006","926.25","-55.5","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1583993705864080","926.25","-46","0.687223392972767"
"E200 9366 C6B6 5571 9071 BD55","1583993705867657","926.25","-44","4.78295209662743"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993705872266","926.25","-41.5","0.153398078788564"
"E200 9366 C6B6 7A31 9071 BDE8","1583993705875755","926.25","-44","0.849825356488645"
"E200 9366 C6B6 6C31 9071 BDB0","1583993705879274","926.25","-55.5","2.1475731030399"
"E200 9366 C6B6 5C31 9071 BD70","1583993705884341","926.25","-63.5","5.54073860584294"
"E200 9366 C6B6 5771 9071 BD5D","1583993705888055","926.25","-45.5","0.644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1583993705891318","926.25","-42","0.411106851153352"
"E200 9366 C6B6 7371 9071 BDCD","1583993705895120","926.25","-40","6.06536003529983"
"E200 9366 C6B6 7571 9071 BDD5","1583993705899149","926.25","-43","0.444854428486836"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993705902457","926.25","-52.5","0.809941856003619"
"E200 9366 C6B6 5A31 9071 BD68","1583993705906285","926.25","-45","4.06811704947272"
"E200 9366 C6B6 6571 9071 BD95","1583993705909734","926.25","-47.5","5.84446680184429"
"E200 9366 C6B6 63B1 9071 BD8E","1583993705912902","926.25","-54","5.52539879796408"
"E200 9366 C6B6 7A31 9071 BDE8","1583993705948687","926.25","-43.5","0.874369049094816"
"E200 9366 C6B6 7571 9071 BDD5","1583993705952758","926.25","-43","0.420310735880666"
"E200 9366 C6B6 6C31 9071 BDB0","1583993705956737","926.25","-55.5","2.05553425576676"
"E200 9366 C6B6 7371 9071 BDCD","1583993705960419","926.25","-40","6.06229207372405"
"E200 9366 C6B6 63B1 9071 BD8E","1583993705965036","926.25","-54","5.56221433687333"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993705969036","926.25","-52.5","0.800737971276305"
"E200 9366 C6B6 5771 9071 BD5D","1583993705972830","926.25","-45.5","0.647339892487741"
"E200 9366 C6B6 6571 9071 BD95","1583993705976616","926.25","-47.5","5.83219495554121"
"E200 9366 C6B6 7771 9071 BDDD","1583993705979800","926.25","-55.5","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1583993705983468","926.25","-42","0.417242774304894"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993705987110","926.25","-41.5","0.159534001940107"
"E200 9366 C6B6 5571 9071 BD55","1583993705990893","926.25","-44","1.61681575043147"
"E200 9366 C6B6 5A31 9071 BD68","1583993705994032","926.25","-45","0.966407896367954"
"E200 9366 C6B6 65B1 9071 BD96","1583993705998088","926.25","-45.5","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1583993706001365","926.25","-50","0.530757352608432"
"E200 9366 C6B6 5C31 9071 BD70","1583993706004589","926.25","-63.5","5.46710752802443"
"E200 9366 C6B6 7571 9071 BDD5","1583993706010469","926.25","-43","3.59565096680394"
"E200 9366 C6B6 7371 9071 BDCD","1583993706014530","926.25","-40","6.05615615057251"
"E200 9366 C6B6 65B1 9071 BD96","1583993706018837","926.25","-45.5","0.711767085578938"
"E200 9366 C6B6 63B1 9071 BD8E","1583993706022427","926.25","-54","5.54687452899448"
"E200 9366 C6B6 5571 9071 BD55","1583993706037672","927.75","-44","1.2394564766116"
"E200 9366 C6B6 6571 9071 BD95","1583993706041893","927.75","-48.5","5.06827252317416"
"E200 9366 C6B6 55F1 9071 BD57","1583993706045770","927.75","-42.5","6.09297168948177"
"E200 9366 C6B6 7A31 9071 BDE8","1583993706049221","927.75","-43.5","0.125786424606623"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993706052841","927.75","-42","5.9610493417236"
"E200 9366 C6B6 5A31 9071 BD68","1583993706055950","927.75","-45.5","0.374291312244096"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993706059838","927.75","-54","0.362019465941011"
"E200 9366 C6B6 5771 9071 BD5D","1583993706063569","927.75","-46.5","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1583993706066848","927.75","-51.5","6.0684279968756"
"E200 9366 C6B6 7771 9071 BDDD","1583993706070044","927.75","-54","5.78924349348041"
"E200 9366 C6B6 6C31 9071 BDB0","1583993706073153","927.75","-57.5","1.21491278400543"
"E200 9366 C6B6 5C31 9071 BD70","1583993706076394","927.75","-63.5","3.79506846922908"
"E200 9366 C6B6 7A31 9071 BDE8","1583993706111769","927.75","-43.5","0.128854386182394"
"E200 9366 C6B6 5771 9071 BD5D","1583993706115938","927.75","-46","0.303728196001357"
"E200 9366 C6B6 6571 9071 BD95","1583993706119598","927.75","-48.5","5.05906863844684"
"E200 9366 C6B6 5571 9071 BD55","1583993706123812","927.75","-44","1.23025259188428"
"E200 9366 C6B6 7371 9071 BDCD","1583993706127149","927.75","-40","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1583993706130966","927.75","-42.5","6.07763188160291"
"E200 9366 C6B6 7571 9071 BDD5","1583993706135250","927.75","-43.5","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583993706139475","927.75","-46","0.107378655151995"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993706143575","927.75","-54","0.325203927031756"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993706150567","927.75","-42","5.982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1583993706153881","927.75","-45.5","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1583993706157679","927.75","-51.5","6.03161245796634"
"E200 9366 C6B6 63B1 9071 BD8E","1583993706160920","927.75","-56","5.26462206402352"
"E200 9366 C6B6 6C31 9071 BDB0","1583993706164623","927.75","-57.5","1.24559239976314"
"E200 9366 C6B6 7771 9071 BDDD","1583993706168020","927.75","-54","5.83526291711698"
"E200 9366 C6B6 5C31 9071 BD70","1583993706174421","927.75","-62.5","0.711767085578938"
"E200 9366 C6B6 63B1 9071 BD8E","1583993706180147","927.75","-55.5","5.24621429456889"
"E200 9366 C6B6 7A31 9071 BDE8","1583993706184179","927.75","-43.5","0.14419419406125"
"E200 9366 C6B6 5A31 9071 BD68","1583993706188086","927.75","-45.5","0.365087427516783"
"E200 9366 C6B6 7771 9071 BDDD","1583993706192091","927.75","-54","5.77697164717732"
"E200 9366 C6B6 6571 9071 BD95","1583993706196115","927.75","-48.5","5.06827252317416"
"E200 9366 C6B6 7371 9071 BDCD","1583993706199933","927.75","-40","5.58369006790373"
"E200 9366 C6B6 5771 9071 BD5D","1583993706204612","927.75","-46.5","0.303728196001357"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993706208012","927.75","-42","2.82866057286112"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993706212198","927.75","-54","0.328271888607527"
"E200 9366 C6B6 7571 9071 BDD5","1583993706216299","927.75","-43.5","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583993706219757","927.75","-42.5","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1583993706223410","927.75","-46","0.128854386182394"
"E200 9366 C6B6 5571 9071 BD55","1583993706226797","927.75","-44","4.38104913020139"
"E200 9366 C6B6 5D71 9071 BD75","1583993706241546","922.75","-48.5","5.38734052705437"
"E200 9366 C6B6 6C31 9071 BDB0","1583993706244861","922.75","-52","1.10139820570189"
"E200 9366 C6B6 5C31 9071 BD70","1583993706248084","922.75","-58.5","5.3198453723874"
"E200 9366 C6B6 7771 9071 BDDD","1583993706282621","922.75","-58.5","5.6297094915403"
