"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583993752848045","922.75","-53","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583993752851551","922.75","-41.5","4.91794240596137"
"E200 9366 C6B6 7571 9071 BDD5","1583993752856166","922.75","-42","4.53444720898996"
"E200 9366 C6B6 6C31 9071 BDB0","1583993752860334","922.75","-50.5","4.37184524547408"
"E200 9366 C6B6 6571 9071 BD95","1583993752864725","922.75","-46.5","4.5405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1583993752868567","922.75","-39.5","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1583993752873119","922.75","-45","2.01565075528173"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993752876913","922.75","-41.5","4.45161224644413"
"E200 9366 C6B6 7A31 9071 BDE8","1583993752880449","922.75","-45","5.66345706887379"
"E200 9366 C6B6 5771 9071 BD5D","1583993752884008","922.75","-44.5","1.5707963267949"
"E200 9366 C6B6 5D71 9071 BD75","1583993752887334","922.75","-48.5","5.41495218123631"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993752890632","922.75","-49","5.17871913990192"
"E200 9366 C6B6 5571 9071 BD55","1583993752926391","922.25","-43.5","5.82299107081389"
"E200 9366 C6B6 7371 9071 BDCD","1583993752931617","922.25","-39.5","1.15355355249"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993752935453","922.25","-41.5","4.64182586414195"
"E200 9366 C6B6 55F1 9071 BD57","1583993752939455","922.25","-41.5","5.08054436947724"
"E200 9366 C6B6 7571 9071 BDD5","1583993752944331","922.25","-42","4.66636955674812"
"E200 9366 C6B6 6C31 9071 BDB0","1583993752947997","922.25","-50","1.55852448049181"
"E200 9366 C6B6 7A31 9071 BDE8","1583993752951583","922.25","-45","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1583993752956035","922.25","-45","2.17518475722184"
"E200 9366 C6B6 6571 9071 BD95","1583993752960739","922.25","-46.5","1.63522351988609"
"E200 9366 C6B6 5A31 9071 BD68","1583993752964592","922.25","-44","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1583993752968059","922.25","-48.5","5.66959299202533"
"E200 9366 C6B6 63B1 9071 BD8E","1583993752971654","922.25","-53","0.312932080728671"
"E200 9366 C6B6 5771 9071 BD5D","1583993752974907","922.25","-44.5","1.69044682824998"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993752978017","922.25","-49","5.32598129553895"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993752984403","922.25","-49","5.34438906499357"
"E200 9366 C6B6 7371 9071 BDCD","1583993752988236","922.25","-39.5","1.11980597515652"
"E200 9366 C6B6 5A31 9071 BD68","1583993752992072","922.25","-44","2.46357314534434"
"E200 9366 C6B6 5571 9071 BD55","1583993752996030","922.25","-43.5","5.82912699396544"
"E200 9366 C6B6 7571 9071 BDD5","1583993753000545","922.25","-42","4.67250547989966"
"E200 9366 C6B6 6C31 9071 BDB0","1583993753004022","922.25","-50","4.69091324935429"
"E200 9366 C6B6 6571 9071 BD95","1583993753007863","922.25","-46.5","4.79522394293051"
"E200 9366 C6B6 5771 9071 BD5D","1583993753012159","922.25","-44.5","1.68431090509843"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993753015707","922.25","-41.5","4.61728217153578"
"E200 9366 C6B6 65B1 9071 BD96","1583993753019320","922.25","-45","5.35666091129666"
"E200 9366 C6B6 55F1 9071 BD57","1583993753023101","922.25","-41.5","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1583993753026838","922.25","-48.5","5.6511852225707"
"E200 9366 C6B6 7A31 9071 BDE8","1583993753030256","922.25","-45","5.85060272499584"
"E200 9366 C6B6 63B1 9071 BD8E","1583993753033318","922.25","-53","0.269980618667873"
"E200 9366 C6B6 5A31 9071 BD68","1583993753069202","922.25","-44","5.62664152996453"
"E200 9366 C6B6 7571 9071 BDD5","1583993753073835","922.25","-42","4.67557344147543"
"E200 9366 C6B6 55F1 9071 BD57","1583993753077312","922.25","-41.5","5.0958841773561"
"E200 9366 C6B6 7371 9071 BDCD","1583993753081676","922.25","-39.5","1.12287393673229"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993753085037","922.25","-41.5","4.61421420996001"
"E200 9366 C6B6 63B1 9071 BD8E","1583993753088643","922.25","-53","0.276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1583993753092255","922.25","-43.5","5.82912699396544"
"E200 9366 C6B6 6571 9071 BD95","1583993753096409","922.25","-46.5","4.77374821190012"
"E200 9366 C6B6 7A31 9071 BDE8","1583993753100374","922.25","-45","5.86901049445046"
"E200 9366 C6B6 5771 9071 BD5D","1583993753103402","922.25","-44.5","1.69965071297729"
"E200 9366 C6B6 65B1 9071 BD96","1583993753108114","922.25","-45","2.19972844982801"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993753111405","922.25","-49","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1583993753127450","926.75","-50.5","0.316000042304442"
"E200 9366 C6B6 6C31 9071 BDB0","1583993753130947","926.75","-55.5","1.90520413855397"
"E200 9366 C6B6 5A31 9071 BD68","1583993753135799","926.75","-45","0.791534086548991"
"E200 9366 C6B6 55F1 9071 BD57","1583993753139769","926.75","-42.5","0.190213617697819"
"E200 9366 C6B6 5771 9071 BD5D","1583993753143517","926.75","-46","0.558369006790373"
"E200 9366 C6B6 6571 9071 BD95","1583993753147388","926.75","-48","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1583993753151006","926.75","-50.5","0.319068003880213"
"E200 9366 C6B6 7A31 9071 BDE8","1583993753155796","926.75","-44","0.751650586063964"
"E200 9366 C6B6 7371 9071 BDCD","1583993753159121","926.75","-40","5.90582603335972"
"E200 9366 C6B6 65B1 9071 BD96","1583993753162941","926.75","-46","0.521553467881118"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993753166649","926.75","-42","0"
"E200 9366 C6B6 5571 9071 BD55","1583993753169878","926.75","-43.5","4.5620588631719"
"E200 9366 C6B6 7571 9071 BDD5","1583993753173009","926.75","-43","3.39930142595458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993753176304","926.75","-52.5","0.647339892487741"
"E200 9366 C6B6 63B1 9071 BD8E","1583993753180612","926.75","-56","5.55914637529756"
"E200 9366 C6B6 6C31 9071 BDB0","1583993753183951","926.75","-55.5","1.81930121443237"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993753219601","926.75","-52.5","0.638136007760427"
"E200 9366 C6B6 5771 9071 BD5D","1583993753224359","926.75","-46","0.561436968366145"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993753227554","926.75","-42","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1583993753231467","926.75","-50.5","0.254640810789016"
"E200 9366 C6B6 7A31 9071 BDE8","1583993753235645","926.75","-44","0.754718547639735"
"E200 9366 C6B6 7371 9071 BDCD","1583993753239349","926.75","-40","5.89355418705663"
"E200 9366 C6B6 6571 9071 BD95","1583993753243352","926.75","-48","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1583993753246790","926.75","-46","0.497009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1583993753250443","926.75","-56","1.89293229225088"
"E200 9366 C6B6 5A31 9071 BD68","1583993753254223","926.75","-45","3.92699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1583993753258027","926.75","-42.5","0.202485464000905"
"E200 9366 C6B6 5571 9071 BD55","1583993753261396","926.75","-43.5","1.43580601746096"
"E200 9366 C6B6 7571 9071 BDD5","1583993753264418","926.75","-43","0.251572849213245"
"E200 9366 C6B6 63B1 9071 BD8E","1583993753267467","926.75","-56.5","5.60209783735836"
"E200 9366 C6B6 7A31 9071 BDE8","1583993753273085","926.75","-44","0.760854470791278"
"E200 9366 C6B6 6C31 9071 BDB0","1583993753277371","926.75","-55.5","1.83464102231123"
"E200 9366 C6B6 7571 9071 BDD5","1583993753281242","926.75","-43","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1583993753285785","926.75","-42.5","0.184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583993753289837","926.75","-40","2.73355376401221"
"E200 9366 C6B6 5771 9071 BD5D","1583993753293360","926.75","-46","0.533825314184203"
"E200 9366 C6B6 5A31 9071 BD68","1583993753297154","926.75","-45","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1583993753300785","926.75","-46","0.509281621578033"
"E200 9366 C6B6 6571 9071 BD95","1583993753304516","926.75","-48","5.67879687675264"
"E200 9366 C6B6 5571 9071 BD55","1583993753307779","926.75","-43.5","4.57433070947498"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993753311395","926.75","-42","0.00920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583993753315138","926.75","-56","5.55301045214602"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993753332319","924.25","-50","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1583993753335793","924.25","-49","1.54011671103718"
"E200 9366 C6B6 6C31 9071 BDB0","1583993753371612","924.25","-52","0.414174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1583993753376332","924.25","-42","4.32275786026174"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993753380152","924.25","-41.5","0.797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1583993753383417","924.25","-44.5","1.74873809818963"
"E200 9366 C6B6 7371 9071 BDCD","1583993753387265","924.25","-39.5","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1583993753391115","924.25","-45.5","1.4419419406125"
"E200 9366 C6B6 5771 9071 BD5D","1583993753394996","924.25","-45","1.14741762933846"
"E200 9366 C6B6 63B1 9071 BD8E","1583993753398245","924.25","-53.5","6.03468041954211"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993753402789","924.25","-50","4.62035013311155"
"E200 9366 C6B6 7571 9071 BDD5","1583993753406828","924.25","-42.5","4.08345685735158"
"E200 9366 C6B6 5571 9071 BD55","1583993753411414","924.25","-43.5","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1583993753415827","924.25","-49","1.54318467261296"
"E200 9366 C6B6 7A31 9071 BDE8","1583993753419214","924.25","-44.5","1.8591847149174"
"E200 9366 C6B6 6571 9071 BD95","1583993753422332","924.25","-47","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1583993753429471","924.25","-49","1.55545651891604"
"E200 9366 C6B6 55F1 9071 BD57","1583993753433744","924.25","-42","4.33196174498905"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993753437288","924.25","-41.5","3.95460247116918"
"E200 9366 C6B6 7371 9071 BDCD","1583993753441237","924.25","-39.5","0.469398121093006"
"E200 9366 C6B6 5771 9071 BD5D","1583993753445773","924.25","-45","1.15355355249"
"E200 9366 C6B6 6C31 9071 BDB0","1583993753449307","924.25","-52.5","0.417242774304894"
"E200 9366 C6B6 7A31 9071 BDE8","1583993753452956","924.25","-44.5","1.85611675334163"
"E200 9366 C6B6 7571 9071 BDD5","1583993753456371","924.25","-42.5","4.09266074207889"
"E200 9366 C6B6 65B1 9071 BD96","1583993753460281","924.25","-45.5","1.4204662095821"
"E200 9366 C6B6 6571 9071 BD95","1583993753463817","924.25","-47","0.690291354548539"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993753467476","924.25","-50","4.58967051735384"
"E200 9366 C6B6 5571 9071 BD55","1583993753471198","924.25","-43.5","5.25235021772044"
"E200 9366 C6B6 5A31 9071 BD68","1583993753474491","924.25","-44.5","1.71805848243192"
"E200 9366 C6B6 63B1 9071 BD8E","1583993753477704","924.25","-54","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1583993753513354","924.25","-49","1.51864098000678"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993753517565","924.25","-50","1.49102932582484"
"E200 9366 C6B6 5571 9071 BD55","1583993753533042","925.75","-43.5","1.69658275140152"
"E200 9366 C6B6 7371 9071 BDCD","1583993753536338","925.75","-40","6.21569015251262"
"E200 9366 C6B6 5A31 9071 BD68","1583993753540749","925.75","-45","1.1750292835204"
"E200 9366 C6B6 63B1 9071 BD8E","1583993753545305","925.75","-55","5.66652503044956"
"E200 9366 C6B6 7A31 9071 BDE8","1583993753548762","925.75","-44","1.1965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1583993753552673","925.75","-42","3.73064127613788"
"E200 9366 C6B6 5771 9071 BD5D","1583993753555819","925.75","-45.5","0.757786509215507"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993753559386","925.75","-42","0.316000042304442"
"E200 9366 C6B6 6571 9071 BD95","1583993753564791","925.75","-47.5","6.21875811408839"
"E200 9366 C6B6 7571 9071 BDD5","1583993753568569","925.75","-43","3.67848592934977"
"E200 9366 C6B6 65B1 9071 BD96","1583993753572048","925.75","-46","0.874369049094816"
"E200 9366 C6B6 6C31 9071 BDB0","1583993753575338","925.75","-54","5.7156124156619"
"E200 9366 C6B6 5A31 9071 BD68","1583993753581130","925.75","-45","1.17809724509617"
"E200 9366 C6B6 5771 9071 BD5D","1583993753585277","925.75","-45.5","0.766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1583993753588976","925.75","-54.5","2.54640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1583993753592824","925.75","-42.5","3.73677719928942"
"E200 9366 C6B6 7371 9071 BDCD","1583993753597413","925.75","-40","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1583993753601805","925.75","-49.5","0.81300981757939"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993753605399","925.75","-42","0.325203927031756"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993753610244","925.75","-51.5","1.01856324315607"
"E200 9366 C6B6 5571 9071 BD55","1583993753613820","925.75","-43.5","4.828971520264"
"E200 9366 C6B6 7A31 9071 BDE8","1583993753616934","925.75","-44","4.33502970656482"
"E200 9366 C6B6 6571 9071 BD95","1583993753620621","925.75","-47.5","6.18194257517913"
"E200 9366 C6B6 7571 9071 BDD5","1583993753624274","925.75","-43","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583993753627545","925.75","-46","0.917320511155613"
"E200 9366 C6B6 63B1 9071 BD8E","1583993753630793","925.75","-55","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1583993753667732","925.75","-49.5","0.797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1583993753671575","925.75","-42.5","3.72143739141057"
"E200 9366 C6B6 6C31 9071 BDB0","1583993753675691","925.75","-54","5.65732114572224"
"E200 9366 C6B6 7371 9071 BDCD","1583993753680385","925.75","-40","6.22489403723993"
"E200 9366 C6B6 7A31 9071 BDE8","1583993753684243","925.75","-44","4.34730155286791"
"E200 9366 C6B6 7571 9071 BDD5","1583993753687844","925.75","-43","0.543029198911517"
"E200 9366 C6B6 6571 9071 BD95","1583993753692023","925.75","-47.5","6.17887461360336"
"E200 9366 C6B6 5A31 9071 BD68","1583993753696370","925.75","-45","1.15968947564154"
"E200 9366 C6B6 5571 9071 BD55","1583993753700353","925.75","-43.5","1.70578663612883"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993753703659","925.75","-51.5","0.984815665822582"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993753707255","925.75","-42","0.303728196001357"
"E200 9366 C6B6 63B1 9071 BD8E","1583993753711717","925.75","-55","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1583993753715059","925.75","-46","0.895844780125214"
"E200 9366 C6B6 5771 9071 BD5D","1583993753718631","925.75","-45.5","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1583993753724444","925.75","-46","0.892776818549443"
"E200 9366 C6B6 7371 9071 BDCD","1583993753735562","927.25","-40","5.7370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993753740184","927.25","-53","3.65087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1583993753743878","927.25","-42.5","6.28011734560381"
"E200 9366 C6B6 7571 9071 BDD5","1583993753747606","927.25","-43.5","0.134990309333936"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993753751197","927.25","-42","2.98205865164969"
"E200 9366 C6B6 5571 9071 BD55","1583993753754711","927.25","-44","4.42093263068642"
"E200 9366 C6B6 7A31 9071 BDE8","1583993753758555","927.25","-43.5","0.515417544729575"
"E200 9366 C6B6 5771 9071 BD5D","1583993753761616","927.25","-46","0.432582582183751"
"E200 9366 C6B6 6C31 9071 BDB0","1583993753765306","927.25","-57","1.49716524897639"
"E200 9366 C6B6 6571 9071 BD95","1583993753769079","927.25","-48","5.46097160487288"
"E200 9366 C6B6 5A31 9071 BD68","1583993753772543","927.25","-45.5","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1583993753775850","927.25","-51","0.0184077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1583993753779061","927.25","-57","5.52846675953985"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993753814359","927.25","-42","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1583993753818598","927.25","-51","0.0521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583993753822657","927.25","-42.5","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583993753826543","927.25","-46","0.365087427516783"
"E200 9366 C6B6 5A31 9071 BD68","1583993753830245","927.25","-45.5","0.610524353578485"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993753834014","927.25","-53","0.490873852123405"
"E200 9366 C6B6 7A31 9071 BDE8","1583993753837940","927.25","-43.5","0.527689391032661"
"E200 9366 C6B6 5771 9071 BD5D","1583993753840998","927.25","-46","0.435650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1583993753844665","927.25","-40","5.73402018511653"
"E200 9366 C6B6 5571 9071 BD55","1583993753848366","927.25","-44","1.28854386182394"
"E200 9366 C6B6 7571 9071 BDD5","1583993753851717","927.25","-43.5","0.11965050145508"
"E200 9366 C6B6 6571 9071 BD95","1583993753854997","927.25","-48","5.45483568172134"
"E200 9366 C6B6 6C31 9071 BDB0","1583993753859369","927.25","-56.5","1.50330117212793"
"E200 9366 C6B6 63B1 9071 BD8E","1583993753862780","927.25","-57","2.42982556801086"
"E200 9366 C6B6 7371 9071 BDCD","1583993753868992","927.25","-40","5.73402018511653"
"E200 9366 C6B6 6571 9071 BD95","1583993753873687","927.25","-48","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1583993753877373","927.25","-51","0.0398835004850267"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993753880767","927.25","-42","6.13592315154256"
"E200 9366 C6B6 7A31 9071 BDE8","1583993753884929","927.25","-43.5","0.515417544729575"
"E200 9366 C6B6 7571 9071 BDD5","1583993753889624","927.25","-43.5","0.11965050145508"
"E200 9366 C6B6 5571 9071 BD55","1583993753893048","927.25","-44","1.27933997709662"
"E200 9366 C6B6 55F1 9071 BD57","1583993753896909","927.25","-42.5","3.14466061516556"
"E200 9366 C6B6 5A31 9071 BD68","1583993753900163","927.25","-45.5","0.5982525072754"
"E200 9366 C6B6 5771 9071 BD5D","1583993753903909","927.25","-46","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583993753907201","927.25","-46","0.343611696486384"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993753910500","927.25","-53","3.66621408304668"
"E200 9366 C6B6 6C31 9071 BDB0","1583993753914078","927.25","-56.5","1.5278448647341"
"E200 9366 C6B6 63B1 9071 BD8E","1583993753917499","927.25","-57","5.45176772014557"
"E200 9366 C6B6 6C31 9071 BDB0","1583993753953508","925.25","-53.5","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1583993753957581","925.25","-46","1.07685451309572"
"E200 9366 C6B6 5A31 9071 BD68","1583993753961582","925.25","-44.5","1.35910697806668"
"E200 9366 C6B6 5771 9071 BD5D","1583993753965139","925.25","-45.5","0.883572933822129"
"E200 9366 C6B6 6571 9071 BD95","1583993753969345","925.25","-47.5","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1583993753973694","925.25","-42","3.94539858644187"
"E200 9366 C6B6 7371 9071 BDCD","1583993753978749","925.25","-40","0.104310693576224"
"E200 9366 C6B6 5571 9071 BD55","1583993753982626","925.25","-43.5","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1583993753985764","925.25","-49.5","1.04617489733801"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993753989789","925.25","-41.5","0.47860200582032"
"E200 9366 C6B6 7571 9071 BDD5","1583993753992895","925.25","-43","3.81961216183525"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993753996763","925.25","-51","4.29514620607979"
"E200 9366 C6B6 7A31 9071 BDE8","1583993754000226","925.25","-44","4.54671905529304"
"E200 9366 C6B6 63B1 9071 BD8E","1583993754003295","925.25","-54.5","5.74322406984384"
"E200 9366 C6B6 6571 9071 BD95","1583993754009686","925.25","-47.5","0.147262155637022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993754013343","925.25","-51","4.29821416765557"
"E200 9366 C6B6 6C31 9071 BDB0","1583993754017428","925.25","-53.5","6.04388430426943"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993754021236","925.25","-41.5","3.61405873625857"
"E200 9366 C6B6 7371 9071 BDCD","1583993754025467","925.25","-40","3.24897130874179"
"E200 9366 C6B6 7A31 9071 BDE8","1583993754029762","925.25","-44","1.42967009430942"
"E200 9366 C6B6 5571 9071 BD55","1583993754033879","925.25","-43.5","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1583993754038841","925.25","-45.5","1.05537878206532"
"E200 9366 C6B6 5771 9071 BD5D","1583993754042635","925.25","-45.5","0.917320511155613"
"E200 9366 C6B6 55F1 9071 BD57","1583993754046307","925.25","-42","3.93312674013878"
"E200 9366 C6B6 5D71 9071 BD75","1583993754050069","925.25","-49.5","1.03697101261069"
"E200 9366 C6B6 5A31 9071 BD68","1583993754053861","925.25","-44.5","1.34990309333936"
"E200 9366 C6B6 7571 9071 BDD5","1583993754057243","925.25","-43","3.82574808498679"
"E200 9366 C6B6 63B1 9071 BD8E","1583993754060287","925.25","-54.5","5.78617553190464"
"E200 9366 C6B6 5571 9071 BD55","1583993754095969","925.25","-43.5","4.98543756062833"
"E200 9366 C6B6 7571 9071 BDD5","1583993754099878","925.25","-43","3.80427235395639"
"E200 9366 C6B6 6571 9071 BD95","1583993754104173","925.25","-47.5","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1583993754108064","925.25","-42","3.93926266329033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993754112257","925.25","-51","1.15355355249"
"E200 9366 C6B6 7371 9071 BDCD","1583993754116144","925.25","-39.5","0.125786424606623"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993754120031","925.25","-41.5","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1583993754123166","925.25","-49.5","1.05231082048955"
"E200 9366 C6B6 5A31 9071 BD68","1583993754127019","925.25","-44.5","1.34683513176359"
"E200 9366 C6B6 5771 9071 BD5D","1583993754131215","925.25","-45.5","0.892776818549443"
"E200 9366 C6B6 7A31 9071 BDE8","1583993754135048","925.25","-44","1.42660213273365"
"E200 9366 C6B6 65B1 9071 BD96","1583993754138391","925.25","-45.5","1.05537878206532"
"E200 9366 C6B6 6C31 9071 BDB0","1583993754154500","923.25","-51","1.00935935842875"
"E200 9366 C6B6 63B1 9071 BD8E","1583993754157933","923.25","-53.5","6.27398142245227"
"E200 9366 C6B6 7A31 9071 BDE8","1583993754162569","923.25","-44.5","2.29790322025269"
"E200 9366 C6B6 5D71 9071 BD75","1583993754167062","923.25","-48.5","2.0616701789183"
"E200 9366 C6B6 6C31 9071 BDB0","1583993754170733","923.25","-51","1.00935935842875"
"E200 9366 C6B6 7571 9071 BDD5","1583993754174477","923.25","-42.5","4.40252486123179"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993754179204","923.25","-49.5","4.98236959905256"
"E200 9366 C6B6 63B1 9071 BD8E","1583993754183092","923.25","-53.5","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583993754186585","923.25","-41.5","4.71852490353623"
"E200 9366 C6B6 5571 9071 BD55","1583993754192595","923.25","-43.5","5.53767064426716"
"E200 9366 C6B6 6571 9071 BD95","1583993754196618","923.25","-47","1.14128170618692"
"E200 9366 C6B6 7371 9071 BDCD","1583993754200499","923.25","-39.5","0.779262240245906"
"E200 9366 C6B6 65B1 9071 BD96","1583993754205723","923.25","-45.5","1.80396140655351"
"E200 9366 C6B6 5A31 9071 BD68","1583993754209575","923.25","-44.5","2.08621387152447"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993754215031","923.25","-41.5","4.28594232135248"
"E200 9366 C6B6 5771 9071 BD5D","1583993754218070","923.25","-44.5","1.42967009430942"
"E200 9366 C6B6 7A31 9071 BDE8","1583993754253764","923.25","-44.5","5.42415606596363"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993754257721","923.25","-49.5","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1583993754262153","923.25","-45","1.81316529128083"
"E200 9366 C6B6 5D71 9071 BD75","1583993754266062","923.25","-48.5","2.04939833261522"
"E200 9366 C6B6 5571 9071 BD55","1583993754269447","923.25","-43.5","5.54073860584294"
"E200 9366 C6B6 7371 9071 BDCD","1583993754273148","923.25","-39.5","0.791534086548991"
"E200 9366 C6B6 55F1 9071 BD57","1583993754277215","923.25","-41.5","4.721592865112"
"E200 9366 C6B6 7571 9071 BDD5","1583993754280411","923.25","-42.5","1.25479628449045"
"E200 9366 C6B6 5771 9071 BD5D","1583993754284161","923.25","-44.5","1.38978659382439"
"E200 9366 C6B6 6571 9071 BD95","1583993754287474","923.25","-46.5","1.11980597515652"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993754291265","923.25","-41.5","1.14128170618692"
"E200 9366 C6B6 5A31 9071 BD68","1583993754294417","923.25","-44.5","2.10155367940333"
"E200 9366 C6B6 6C31 9071 BDB0","1583993754297709","923.25","-51","0.984815665822582"
"E200 9366 C6B6 63B1 9071 BD8E","1583993754300946","923.25","-53.5","6.26784549930073"
"E200 9366 C6B6 5771 9071 BD5D","1583993754306435","923.25","-44.5","1.42353417115788"
"E200 9366 C6B6 7A31 9071 BDE8","1583993754310451","923.25","-45","5.42415606596363"
"E200 9366 C6B6 5571 9071 BD55","1583993754314283","923.25","-43.5","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1583993754317992","923.25","-45.5","4.95782590644639"
"E200 9366 C6B6 7371 9071 BDCD","1583993754322910","923.25","-39.5","0.782330201821677"
"E200 9366 C6B6 7571 9071 BDD5","1583993754326781","923.25","-42.5","4.38104913020139"
"E200 9366 C6B6 63B1 9071 BD8E","1583993754330411","923.25","-53.5","6.28011734560381"
"E200 9366 C6B6 55F1 9071 BD57","1583993754333997","923.25","-41.5","4.70932101880892"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993754337285","923.25","-49.5","1.85611675334163"
"E200 9366 C6B6 5D71 9071 BD75","1583993754342503","923.25","-48.5","5.1817871014777"
"E200 9366 C6B6 6571 9071 BD95","1583993754357402","923.75","-47","0.9081166264283"
"E200 9366 C6B6 5A31 9071 BD68","1583993754361137","923.75","-44.5","1.91134006170551"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993754364545","923.75","-41.5","4.12640831941237"
"E200 9366 C6B6 6C31 9071 BDB0","1583993754367663","923.75","-51.5","0.684155431396996"
"E200 9366 C6B6 7371 9071 BDCD","1583993754402503","923.75","-39.5","0.632000084608884"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993754406745","923.75","-50","4.83817540499131"
