"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583994008716018","927.25","-46.5","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1583994008720080","927.25","-53","0.509281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1583994008727117","927.25","-45","2.03712648631213"
"E200 9366 C6B6 65B1 9071 BD96","1583994008730407","927.25","-46.5","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1583994008734458","927.25","-53","0.515417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1583994008738321","927.25","-51.5","4.67557344147543"
"E200 9366 C6B6 55F1 9071 BD57","1583994008775857","927.25","-51.5","4.65102974886926"
"E200 9366 C6B6 5A31 9071 BD68","1583994008779338","927.25","-45","5.19712690935655"
"E200 9366 C6B6 65B1 9071 BD96","1583994008783315","927.25","-46.5","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1583994008786639","927.25","-53","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583994008793639","927.25","-53","0.512349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1583994008797517","927.25","-45","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1583994008800796","927.25","-51.5","4.65102974886926"
"E200 9366 C6B6 65B1 9071 BD96","1583994008804659","927.25","-46.5","0.340543734910612"
"E200 9366 C6B6 5A31 9071 BD68","1583994008841790","927.25","-45","2.03405852473636"
"E200 9366 C6B6 55F1 9071 BD57","1583994008845236","927.25","-51.5","4.60194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583994008849475","927.25","-53","3.68155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583994008852991","927.25","-46.5","0.328271888607527"
"E200 9366 C6B6 5A31 9071 BD68","1583994008858272","927.25","-45","5.17565117832615"
"E200 9366 C6B6 5D71 9071 BD75","1583994008863676","927.25","-52.5","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583994008867374","927.25","-46.5","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1583994008871450","927.25","-51.5","4.57739867105075"
"E200 9366 C6B6 55F1 9071 BD57","1583994008908826","925.25","-50","5.19405894778078"
"E200 9366 C6B6 65B1 9071 BD96","1583994008912475","925.25","-46","1.14434966776269"
"E200 9366 C6B6 5A31 9071 BD68","1583994008916349","925.25","-45","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1583994008919815","925.25","-53.5","4.65409771044504"
"E200 9366 C6B6 5D71 9071 BD75","1583994008925137","925.25","-54","1.41126232485479"
"E200 9366 C6B6 5A31 9071 BD68","1583994008929551","925.25","-45","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1583994008933406","925.25","-50","5.20019487093232"
"E200 9366 C6B6 65B1 9071 BD96","1583994008937440","925.25","-46","1.15048559091423"
"E200 9366 C6B6 5D71 9071 BD75","1583994008973377","925.25","-53.5","1.46034971006713"
"E200 9366 C6B6 65B1 9071 BD96","1583994008977446","925.25","-46","1.16582539879309"
"E200 9366 C6B6 5A31 9071 BD68","1583994008982285","925.25","-45","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1583994008986113","925.25","-50","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1583994008993112","925.25","-50","5.20019487093232"
"E200 9366 C6B6 5A31 9071 BD68","1583994008996552","925.25","-45","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1583994009000362","925.25","-53.5","4.57433070947498"
"E200 9366 C6B6 65B1 9071 BD96","1583994009004184","925.25","-46","1.1750292835204"
"E200 9366 C6B6 5A31 9071 BD68","1583994009040624","925.25","-45","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1583994009044471","925.25","-50","5.19712690935655"
"E200 9366 C6B6 65B1 9071 BD96","1583994009048881","925.25","-46","1.15355355249"
"E200 9366 C6B6 5D71 9071 BD75","1583994009052177","925.25","-53.5","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1583994009059152","925.25","-54","4.66330159517235"
"E200 9366 C6B6 5A31 9071 BD68","1583994009063604","925.25","-45","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1583994009067080","925.25","-46","1.15048559091423"
"E200 9366 C6B6 55F1 9071 BD57","1583994009070592","925.25","-50","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1583994009111746","923.25","-45.5","1.99417502425133"
"E200 9366 C6B6 5A31 9071 BD68","1583994009115798","923.25","-45.5","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1583994009120009","923.25","-49","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1583994009123683","923.25","-55","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583994009130556","923.25","-45.5","1.99110706267556"
"E200 9366 C6B6 5A31 9071 BD68","1583994009134421","923.25","-45.5","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1583994009138052","923.25","-49","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1583994009141897","923.25","-55","5.49471918220637"
