"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1583993657962654","923.25","-42.5","4.39332097650448"
"E200 9366 C6B6 55F1 9071 BD57","1583993657966667","923.25","-42.5","4.74920451929395"
"E200 9366 C6B6 6571 9071 BD95","1583993657970733","923.25","-47","1.89600025382665"
"E200 9366 C6B6 7A31 9071 BDE8","1583993657974196","923.25","-45","2.11075756413064"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993657977928","923.25","-49","5.0744084463257"
"E200 9366 C6B6 5571 9071 BD55","1583993657981133","923.25","-43","5.35972887287243"
"E200 9366 C6B6 61B1 9071 BD86","1583993657985276","923.25","-58.5","2.27029156607075"
"E200 9366 C6B6 5771 9071 BD5D","1583993657988893","923.25","-45","1.47262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583993657992197","923.25","-44.5","1.87145656122048"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993657995813","923.25","-53","4.64182586414195"
"E200 9366 C6B6 6C31 9071 BDB0","1583993657999340","923.25","-51.5","1.1750292835204"
"E200 9366 C6B6 7771 9071 BDDD","1583993658002845","923.25","-57.5","5.45483568172134"
"E200 9366 C6B6 63B1 9071 BD8E","1583993658006086","923.25","-54.5","0.0460194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993658041857","923.25","-49","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1583993658046092","923.25","-42.5","4.74613655771817"
"E200 9366 C6B6 5A31 9071 BD68","1583993658050128","923.25","-44.5","2.04326240946367"
"E200 9366 C6B6 6571 9071 BD95","1583993658053960","923.25","-47","1.89293229225088"
"E200 9366 C6B6 7571 9071 BDD5","1583993658058251","923.25","-42.5","4.40559282280756"
"E200 9366 C6B6 7371 9071 BDCD","1583993658073436","923.75","-39.5","0.616660276730028"
"E200 9366 C6B6 5571 9071 BD55","1583993658077205","923.75","-43","5.22167060196272"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993658080755","923.75","-41.5","4.19083551250357"
"E200 9366 C6B6 7A31 9071 BDE8","1583993658084833","923.75","-44.5","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1583993658089370","923.75","-48","1.91747598485705"
"E200 9366 C6B6 65B1 9071 BD96","1583993658093023","923.75","-44.5","1.66590313564381"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993658096820","923.75","-52.5","4.5191074011111"
"E200 9366 C6B6 5771 9071 BD5D","1583993658100245","923.75","-45","1.34683513176359"
"E200 9366 C6B6 6C31 9071 BDB0","1583993658103667","923.75","-51.5","1.04617489733801"
"E200 9366 C6B6 61B1 9071 BD86","1583993658108387","923.75","-58","5.38734052705437"
"E200 9366 C6B6 63B1 9071 BD8E","1583993658112055","923.75","-55.5","6.16353480572451"
"E200 9366 C6B6 7771 9071 BDDD","1583993658115282","923.75","-57","1.98497113952402"
"E200 9366 C6B6 5C31 9071 BD70","1583993658118715","923.75","-57","5.87207845602623"
"E200 9366 C6B6 5771 9071 BD5D","1583993658124834","923.75","-45","1.38058270909708"
"E200 9366 C6B6 5C31 9071 BD70","1583993658128606","923.75","-56.5","5.87207845602623"
"E200 9366 C6B6 7371 9071 BDCD","1583993658132571","923.75","-39.5","3.76438885347136"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993658136177","923.75","-41.5","4.19083551250357"
"E200 9366 C6B6 7A31 9071 BDE8","1583993658141127","923.75","-44.5","1.90520413855397"
"E200 9366 C6B6 5A31 9071 BD68","1583993658144855","923.75","-44.5","1.87145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1583993658149204","923.75","-42.5","4.54671905529304"
"E200 9366 C6B6 65B1 9071 BD96","1583993658153531","923.75","-44.5","1.65976721249226"
"E200 9366 C6B6 5D71 9071 BD75","1583993658157406","923.75","-48","1.92667986958437"
"E200 9366 C6B6 5571 9071 BD55","1583993658161083","923.75","-43","5.22473856353849"
"E200 9366 C6B6 7571 9071 BDD5","1583993658164893","923.75","-42.5","4.2736704750494"
"E200 9366 C6B6 6571 9071 BD95","1583993658168464","923.75","-47","1.73953421346232"
"E200 9366 C6B6 6C31 9071 BDB0","1583993658172487","923.75","-51.5","1.01856324315607"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993658175803","923.75","-52.5","4.53137924741418"
"E200 9366 C6B6 61B1 9071 BD86","1583993658179818","923.75","-58","5.35052498814512"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993658183546","923.75","-49.5","1.77941771394734"
"E200 9366 C6B6 63B1 9071 BD8E","1583993658186917","923.75","-55.5","6.16660276730028"
"E200 9366 C6B6 7771 9071 BDDD","1583993658189973","923.75","-57","5.16951525517461"
"E200 9366 C6B6 5571 9071 BD55","1583993658226758","923.75","-43","5.22167060196272"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993658229910","923.75","-49.5","1.74260217503809"
"E200 9366 C6B6 6571 9071 BD95","1583993658233979","923.75","-47","1.73953421346232"
"E200 9366 C6B6 5A31 9071 BD68","1583993658237804","923.75","-44.5","1.8591847149174"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993658242119","923.75","-41.5","1.04617489733801"
"E200 9366 C6B6 7371 9071 BDCD","1583993658246011","923.75","-39.5","0.62279619988157"
"E200 9366 C6B6 63B1 9071 BD8E","1583993658249472","923.75","-55.5","6.15126295942142"
"E200 9366 C6B6 5771 9071 BD5D","1583993658253116","923.75","-45","1.35603901649091"
"E200 9366 C6B6 7A31 9071 BDE8","1583993658256638","923.75","-44.5","1.90827210012974"
"E200 9366 C6B6 5D71 9071 BD75","1583993658260127","923.75","-48","1.95735948534208"
"E200 9366 C6B6 7571 9071 BDD5","1583993658275148","924.75","-43","3.9852820869269"
"E200 9366 C6B6 65B1 9071 BD96","1583993658279057","924.75","-44.5","1.24866036133891"
"E200 9366 C6B6 55F1 9071 BD57","1583993658283089","924.75","-42.5","4.17242774304894"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993658286363","924.75","-51.5","4.24605882086745"
"E200 9366 C6B6 6C31 9071 BDB0","1583993658290454","924.75","-52","0.711767085578938"
"E200 9366 C6B6 5C31 9071 BD70","1583993658293663","924.75","-57","5.43335995069094"
"E200 9366 C6B6 7771 9071 BDDD","1583993658297266","924.75","-56","4.52524332426264"
"E200 9366 C6B6 61B1 9071 BD86","1583993658300471","924.75","-56","1.97269929322093"
"E200 9366 C6B6 5571 9071 BD55","1583993658305600","924.75","-43","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1583993658309684","924.75","-42.5","4.14788405044277"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993658314094","924.75","-50","1.36831086279399"
"E200 9366 C6B6 7571 9071 BDD5","1583993658317735","924.75","-43","3.99448597165421"
"E200 9366 C6B6 7371 9071 BDCD","1583993658321438","924.75","-39.5","0.285320426546729"
"E200 9366 C6B6 7A31 9071 BDE8","1583993658325398","924.75","-44","1.47568951794599"
"E200 9366 C6B6 6C31 9071 BDB0","1583993658328714","924.75","-52","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1583993658332568","924.75","-44.5","1.24252443818737"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993658336336","924.75","-41.5","0.684155431396996"
"E200 9366 C6B6 6571 9071 BD95","1583993658340176","924.75","-47","1.37444678594553"
"E200 9366 C6B6 5771 9071 BD5D","1583993658343330","924.75","-45.5","1.10446616727766"
"E200 9366 C6B6 63B1 9071 BD8E","1583993658346932","924.75","-56.5","5.89355418705663"
"E200 9366 C6B6 5A31 9071 BD68","1583993658351403","924.75","-44.5","1.50943709527947"
"E200 9366 C6B6 5D71 9071 BD75","1583993658355257","924.75","-48","1.47875747952176"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993658359054","924.75","-51.5","4.2307190129886"
"E200 9366 C6B6 7771 9071 BDDD","1583993658363532","924.75","-55.5","4.49149574692916"
"E200 9366 C6B6 5C31 9071 BD70","1583993658367842","924.75","-57","5.47324345117597"
"E200 9366 C6B6 61B1 9071 BD86","1583993658371047","924.75","-56","1.97576725479671"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993658407397","924.75","-41.5","3.87483547019913"
"E200 9366 C6B6 7771 9071 BDDD","1583993658410798","924.75","-55.5","1.41433028643056"
"E200 9366 C6B6 5A31 9071 BD68","1583993658414640","924.75","-45","1.5063691337037"
"E200 9366 C6B6 7371 9071 BDCD","1583993658418759","924.75","-39.5","0.288388388122501"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993658422946","924.75","-50.5","1.38671863224862"
"E200 9366 C6B6 61B1 9071 BD86","1583993658427676","924.75","-56","2.0401944478879"
"E200 9366 C6B6 7571 9071 BDD5","1583993658430977","924.75","-43","3.98221412535112"
"E200 9366 C6B6 5571 9071 BD55","1583993658434756","924.75","-43","4.94862202171908"
"E200 9366 C6B6 55F1 9071 BD57","1583993658438692","924.75","-42.5","4.14788405044277"
"E200 9366 C6B6 6571 9071 BD95","1583993658442916","924.75","-47","1.37444678594553"
"E200 9366 C6B6 5D71 9071 BD75","1583993658446595","924.75","-48","1.4848934026733"
"E200 9366 C6B6 65B1 9071 BD96","1583993658450704","924.75","-44.5","1.25786424606623"
"E200 9366 C6B6 63B1 9071 BD8E","1583993658453930","924.75","-56.5","2.74889357189107"
"E200 9366 C6B6 6C31 9071 BDB0","1583993658457898","924.75","-52","0.69335931612431"
"E200 9366 C6B6 5C31 9071 BD70","1583993658462533","924.75","-57","5.44256383541826"
"E200 9366 C6B6 5771 9071 BD5D","1583993658466075","924.75","-45.5","1.11367005200498"
"E200 9366 C6B6 7A31 9071 BDE8","1583993658480879","926.25","-44","0.766990393942821"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993658484044","926.25","-50.5","3.80120439238062"
"E200 9366 C6B6 5771 9071 BD5D","1583993658489611","926.25","-46","0.794602048124762"
"E200 9366 C6B6 65B1 9071 BD96","1583993658492884","926.25","-44.5","0.592116584123857"
"E200 9366 C6B6 63B1 9071 BD8E","1583993658497150","926.25","-58","2.60776733940559"
"E200 9366 C6B6 5A31 9071 BD68","1583993658500641","926.25","-45.5","4.08959278050312"
"E200 9366 C6B6 55F1 9071 BD57","1583993658505837","926.25","-43","0.386563158547182"
"E200 9366 C6B6 7371 9071 BDCD","1583993658510083","926.25","-39.5","6.10831149736062"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993658513662","926.25","-41.5","0.190213617697819"
"E200 9366 C6B6 7A31 9071 BDE8","1583993658517076","926.25","-44","0.770058355518592"
"E200 9366 C6B6 6571 9071 BD95","1583993658521256","926.25","-47.5","0.874369049094816"
"E200 9366 C6B6 5571 9071 BD55","1583993658525007","926.25","-43.5","1.39285455540016"
"E200 9366 C6B6 61B1 9071 BD86","1583993658529333","926.25","-54","1.61067982727992"
"E200 9366 C6B6 5C31 9071 BD70","1583993658532524","926.25","-58","1.66897109721958"
"E200 9366 C6B6 6C31 9071 BDB0","1583993658535842","926.25","-52.5","0.251572849213245"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993658539657","926.25","-52","0.886640895397901"
"E200 9366 C6B6 7571 9071 BDD5","1583993658543121","926.25","-43.5","3.55883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1583993658548298","926.25","-48.5","0.763922432367049"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993658551778","926.25","-50.5","3.74291312244096"
"E200 9366 C6B6 7771 9071 BDDD","1583993658554971","926.25","-54.5","0.543029198911517"
"E200 9366 C6B6 6571 9071 BD95","1583993658591194","926.25","-47.5","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1583993658595045","926.25","-44.5","0.604388430426943"
"E200 9366 C6B6 61B1 9071 BD86","1583993658599250","926.25","-54","1.63829148146186"
"E200 9366 C6B6 5D71 9071 BD75","1583993658602926","926.25","-48.5","0.779262240245906"
"E200 9366 C6B6 55F1 9071 BD57","1583993658607407","926.25","-43","3.51895192740966"
"E200 9366 C6B6 7371 9071 BDCD","1583993658611114","926.25","-39.5","6.09910761263331"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993658615315","926.25","-41.5","0.208621387152447"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993658619276","926.25","-51.5","0.886640895397901"
"E200 9366 C6B6 7571 9071 BDD5","1583993658622601","926.25","-43.5","3.58644708207663"
"E200 9366 C6B6 7A31 9071 BDE8","1583993658627271","926.25","-44","0.770058355518592"
"E200 9366 C6B6 5A31 9071 BD68","1583993658631195","926.25","-45","4.10493258838198"
"E200 9366 C6B6 7771 9071 BDDD","1583993658634384","926.25","-54","3.64167039044051"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993658638523","926.25","-50.5","0.607456392002714"
"E200 9366 C6B6 5571 9071 BD55","1583993658641717","926.25","-43.5","4.53137924741418"
"E200 9366 C6B6 5C31 9071 BD70","1583993658645330","926.25","-57.5","4.85658317444594"
"E200 9366 C6B6 5771 9071 BD5D","1583993658648554","926.25","-46","0.770058355518592"
"E200 9366 C6B6 6C31 9071 BDB0","1583993658651662","926.25","-52.5","0.202485464000905"
"E200 9366 C6B6 63B1 9071 BD8E","1583993658654858","926.25","-58","5.69106872305573"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993658662535","926.25","-52","0.905048664852528"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993658666151","926.25","-41.5","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1583993658669675","926.25","-43","0.392699081698724"
"E200 9366 C6B6 5A31 9071 BD68","1583993658685767","927.75","-46","0.420310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1583993658689633","927.75","-44.5","6.24023384511879"
"E200 9366 C6B6 7A31 9071 BDE8","1583993658693939","927.75","-43.5","0.042951462060798"
"E200 9366 C6B6 7371 9071 BDCD","1583993658698171","927.75","-40","5.62050560681299"
"E200 9366 C6B6 5571 9071 BD55","1583993658702766","927.75","-43.5","4.1233403578366"
"E200 9366 C6B6 6571 9071 BD95","1583993658706451","927.75","-48","0.38349519697141"
"E200 9366 C6B6 5771 9071 BD5D","1583993658710094","927.75","-46.5","0.460194236365692"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993658714204","927.75","-49.5","0.0337475773334841"
"E200 9366 C6B6 61B1 9071 BD86","1583993658718001","927.75","-52.5","1.18116520667194"
"E200 9366 C6B6 7571 9071 BDD5","1583993658721770","927.75","-43.5","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583993658724892","927.75","-49","0.0736310778185108"
"E200 9366 C6B6 6C31 9071 BDB0","1583993658728729","927.75","-53","6.05615615057251"
"E200 9366 C6B6 7771 9071 BDDD","1583993658732114","927.75","-53","6.08683576633022"
"E200 9366 C6B6 63B1 9071 BD8E","1583993658735136","927.75","-59.5","5.66345706887379"
"E200 9366 C6B6 5C31 9071 BD70","1583993658738228","927.75","-59","1.13514578303537"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993658774653","927.75","-42","6.01320468851171"
"E200 9366 C6B6 6571 9071 BD95","1583993658778145","927.75","-48","0.377359273819868"
"E200 9366 C6B6 7371 9071 BDCD","1583993658782197","927.75","-40","5.59596191420682"
"E200 9366 C6B6 5A31 9071 BD68","1583993658786046","927.75","-45.5","0.426446659032208"
"E200 9366 C6B6 7571 9071 BDD5","1583993658790535","927.75","-43.5","0.042951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993658793839","927.75","-53.5","0.398835004850267"
"E200 9366 C6B6 7A31 9071 BDE8","1583993658797663","927.75","-43.5","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583993658801289","927.75","-44.5","6.23102996039147"
"E200 9366 C6B6 5571 9071 BD55","1583993658805049","927.75","-43.5","4.10800054995775"
"E200 9366 C6B6 55F1 9071 BD57","1583993658808588","927.75","-43.5","6.04081634269366"
"E200 9366 C6B6 5771 9071 BD5D","1583993658812443","927.75","-46.5","0.457126274789921"
"E200 9366 C6B6 61B1 9071 BD86","1583993658816025","927.75","-52.5","1.19036909139926"
"E200 9366 C6B6 7771 9071 BDDD","1583993658819556","927.75","-53","6.01013672693594"
"E200 9366 C6B6 5C31 9071 BD70","1583993658823071","927.75","-59","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1583993658826739","927.75","-48.5","0.0521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583993658831522","927.75","-59.5","5.77083572402578"
"E200 9366 C6B6 6C31 9071 BDB0","1583993658835050","927.75","-53","6.03161245796634"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993658838544","927.75","-49.5","0.0613592315154256"
"E200 9366 C6B6 61B1 9071 BD86","1583993658844926","927.75","-52.5","1.19343705297503"
"E200 9366 C6B6 6571 9071 BD95","1583993658848968","927.75","-48","0.386563158547182"
"E200 9366 C6B6 6C31 9071 BDB0","1583993658853127","927.75","-52.5","6.05002022742097"
"E200 9366 C6B6 5571 9071 BD55","1583993658856333","927.75","-43.5","0.969475857943725"
"E200 9366 C6B6 7A31 9071 BDE8","1583993658860508","927.75","-43.5","0.0644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1583993658864723","927.75","-43.5","6.04081634269366"
"E200 9366 C6B6 7371 9071 BDCD","1583993658869100","927.75","-40","5.62050560681299"
"E200 9366 C6B6 5C31 9071 BD70","1583993658874208","927.75","-59.5","1.19957297612657"
"E200 9366 C6B6 5A31 9071 BD68","1583993658889028","922.75","-44.5","5.37813664232706"
"E200 9366 C6B6 5D71 9071 BD75","1583993658893826","922.75","-48","2.41755372170777"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993658897726","922.75","-48.5","2.09541775625179"
"E200 9366 C6B6 7571 9071 BDD5","1583993658901402","922.75","-42.5","4.53444720898996"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993658905088","922.75","-41.5","4.51603943953533"
"E200 9366 C6B6 5771 9071 BD5D","1583993658908625","922.75","-44.5","1.63522351988609"
"E200 9366 C6B6 65B1 9071 BD96","1583993658911908","922.75","-44.5","2.08621387152447"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993658915204","922.75","-53.5","4.75227248086972"
"E200 9366 C6B6 63B1 9071 BD8E","1583993658918400","922.75","-54.5","0.199417502425133"
"E200 9366 C6B6 7771 9071 BDDD","1583993658921434","922.75","-57.5","5.77390368560155"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993658956530","922.75","-53.5","4.76761228874857"
"E200 9366 C6B6 7A31 9071 BDE8","1583993658960749","922.75","-45","5.50699102850945"
"E200 9366 C6B6 61B1 9071 BD86","1583993658964582","922.75","-59.5","2.48811683795051"
"E200 9366 C6B6 65B1 9071 BD96","1583993658968270","922.75","-44.5","2.07700998679716"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993658972617","922.75","-41.5","4.51297147795956"
"E200 9366 C6B6 7371 9071 BDCD","1583993658976821","922.75","-39.5","0.966407896367954"
"E200 9366 C6B6 63B1 9071 BD8E","1583993658981131","922.75","-54.5","0.193281579273591"
"E200 9366 C6B6 5571 9071 BD55","1583993658986061","922.75","-43","5.50699102850945"
"E200 9366 C6B6 6C31 9071 BDB0","1583993658989397","922.75","-51","1.33456328546051"
"E200 9366 C6B6 5771 9071 BD5D","1583993658993429","922.75","-45","1.61067982727992"
"E200 9366 C6B6 55F1 9071 BD57","1583993658996928","922.75","-42.5","4.95782590644639"
"E200 9366 C6B6 7571 9071 BDD5","1583993659000728","922.75","-42.5","4.52524332426264"
"E200 9366 C6B6 5A31 9071 BD68","1583993659005300","922.75","-44.5","5.36586479602397"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993659008957","922.75","-48.5","5.24621429456889"
"E200 9366 C6B6 7771 9071 BDDD","1583993659012636","922.75","-58","5.82299107081389"
"E200 9366 C6B6 6571 9071 BD95","1583993659017015","922.75","-47","2.06473814049407"
"E200 9366 C6B6 5D71 9071 BD75","1583993659020512","922.75","-48","5.57141822160065"
"E200 9366 C6B6 5C31 9071 BD70","1583993659023712","922.75","-57","0.0245436926061703"
"E200 9366 C6B6 5771 9071 BD5D","1583993659029549","922.75","-44.5","1.63522351988609"
"E200 9366 C6B6 7571 9071 BDD5","1583993659033591","922.75","-42.5","4.52524332426264"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993659037760","922.75","-41.5","4.53751517056573"
"E200 9366 C6B6 7A31 9071 BDE8","1583993659042800","922.75","-45","5.48858325905482"
"E200 9366 C6B6 7371 9071 BDCD","1583993659046578","922.75","-39.5","4.10800054995775"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993659050835","922.75","-49","5.24621429456889"
"E200 9366 C6B6 6571 9071 BD95","1583993659055505","922.75","-47","2.06780610206984"
"E200 9366 C6B6 5A31 9071 BD68","1583993659059668","922.75","-44.5","2.22734010400995"
"E200 9366 C6B6 65B1 9071 BD96","1583993659064050","922.75","-44.5","2.09234979467601"
"E200 9366 C6B6 5571 9071 BD55","1583993659067837","922.75","-43","5.52539879796408"
"E200 9366 C6B6 55F1 9071 BD57","1583993659071163","922.75","-42","4.96089386802216"
"E200 9366 C6B6 5D71 9071 BD75","1583993659075011","922.75","-48","2.40834983698046"
"E200 9366 C6B6 63B1 9071 BD8E","1583993659078981","922.75","-54.5","0.208621387152447"
"E200 9366 C6B6 6C31 9071 BDB0","1583993659094743","922.25","-51","1.49102932582484"
"E200 9366 C6B6 5C31 9071 BD70","1583993659098903","922.25","-56.5","0.26384469551633"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993659102232","922.25","-54.5","4.84737928971863"
"E200 9366 C6B6 7771 9071 BDDD","1583993659105726","922.25","-58","6.25250569142187"
"E200 9366 C6B6 61B1 9071 BD86","1583993659108932","922.25","-61","2.31324302813155"
"E200 9366 C6B6 5771 9071 BD5D","1583993659143724","922.25","-44.5","4.87499094390057"
"E200 9366 C6B6 6C31 9071 BDB0","1583993659147784","922.25","-51","1.52170894158256"
"E200 9366 C6B6 5D71 9071 BD75","1583993659151830","922.25","-48","5.79231145505618"
"E200 9366 C6B6 7571 9071 BDD5","1583993659156294","922.25","-42","1.53704874946141"
"E200 9366 C6B6 55F1 9071 BD57","1583993659160389","922.25","-42","5.15110748571998"
"E200 9366 C6B6 7371 9071 BDCD","1583993659164932","922.25","-39.5","1.13514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993659169166","922.25","-48.5","5.43642791226671"
"E200 9366 C6B6 65B1 9071 BD96","1583993659173053","922.25","-44.5","2.30403914340423"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993659176744","922.25","-41.5","4.69704917250583"
"E200 9366 C6B6 7A31 9071 BDE8","1583993659180541","922.25","-45.5","5.7370881466923"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993659183698","922.25","-54","4.83510744341554"
"E200 9366 C6B6 5A31 9071 BD68","1583993659187796","922.25","-44.5","5.55607841372179"
"E200 9366 C6B6 5571 9071 BD55","1583993659191008","922.25","-43","5.66038910729802"
"E200 9366 C6B6 6571 9071 BD95","1583993659194676","922.25","-47","2.26108768134344"
"E200 9366 C6B6 63B1 9071 BD8E","1583993659198323","922.25","-53.5","0.404970928001809"
"E200 9366 C6B6 7771 9071 BDDD","1583993659201866","922.25","-58","0.00613592315154256"
"E200 9366 C6B6 5C31 9071 BD70","1583993659205085","922.25","-57","0.236233041334389"
"E200 9366 C6B6 61B1 9071 BD86","1583993659208130","922.25","-61","5.52846675953985"
"E200 9366 C6B6 7571 9071 BDD5","1583993659214236","922.25","-42","4.67864140305121"
"E200 9366 C6B6 63B1 9071 BD8E","1583993659218218","922.25","-54","0.374291312244096"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993659222035","922.25","-41.5","4.70318509565738"
"E200 9366 C6B6 5771 9071 BD5D","1583993659226102","922.25","-44.5","1.75794198291694"
"E200 9366 C6B6 5A31 9071 BD68","1583993659229574","922.25","-44.5","5.55607841372179"
"E200 9366 C6B6 55F1 9071 BD57","1583993659233456","922.25","-42","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1583993659237924","922.25","-48","5.76776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1583993659241609","922.25","-39.5","1.13514578303537"
"E200 9366 C6B6 61B1 9071 BD86","1583993659246093","922.25","-61","2.35926245176812"
"E200 9366 C6B6 5571 9071 BD55","1583993659249791","922.25","-43","5.66038910729802"
"E200 9366 C6B6 65B1 9071 BD96","1583993659252942","922.25","-44.5","2.28256341237383"
"E200 9366 C6B6 7A31 9071 BDE8","1583993659257539","922.25","-45.5","2.57095180049633"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993659261264","922.25","-48.5","5.39347645020591"
"E200 9366 C6B6 6571 9071 BD95","1583993659264770","922.25","-47","2.27029156607075"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993659268368","922.25","-54","4.86271909759748"
"E200 9366 C6B6 6C31 9071 BDB0","1583993659271856","922.25","-51","4.66636955674812"
"E200 9366 C6B6 5C31 9071 BD70","1583993659275063","922.25","-56.5","0.199417502425133"
"E200 9366 C6B6 7771 9071 BDDD","1583993659278092","922.25","-58","6.25250569142187"
"E200 9366 C6B6 5571 9071 BD55","1583993659313959","926.75","-43.5","1.25172832291468"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993659318061","926.75","-50.5","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1583993659322131","926.75","-44.5","0.386563158547182"
"E200 9366 C6B6 7371 9071 BDCD","1583993659325994","926.75","-39.5","5.91502991808703"
"E200 9366 C6B6 5771 9071 BD5D","1583993659330505","926.75","-46","0.681087469821225"
"E200 9366 C6B6 5A31 9071 BD68","1583993659333982","926.75","-45.5","3.9208548938357"
"E200 9366 C6B6 7571 9071 BDD5","1583993659339068","926.75","-43.5","0.306796157577128"
"E200 9366 C6B6 7A31 9071 BDE8","1583993659342475","926.75","-44","0.539961237335746"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993659346667","926.75","-42","0.0644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1583993659350370","926.75","-43","0.184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1583993659354360","926.75","-47.5","0.696427277700081"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993659357634","926.75","-52","0.748582624488193"
"E200 9366 C6B6 6C31 9071 BDB0","1583993659361479","926.75","-52.5","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583993659364970","926.75","-48.5","0.521553467881118"
"E200 9366 C6B6 5C31 9071 BD70","1583993659369003","926.75","-58","4.65102974886926"
"E200 9366 C6B6 61B1 9071 BD86","1583993659373223","926.75","-53","1.47262155637022"
"E200 9366 C6B6 7771 9071 BDDD","1583993659376229","926.75","-54","3.41464123383344"
"E200 9366 C6B6 63B1 9071 BD8E","1583993659379281","926.75","-59","5.56221433687333"
"E200 9366 C6B6 65B1 9071 BD96","1583993659386274","926.75","-44.5","0.377359273819868"
"E200 9366 C6B6 6571 9071 BD95","1583993659389920","926.75","-47.5","0.720970970306251"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993659393947","926.75","-41.5","0.0613592315154256"
"E200 9366 C6B6 7571 9071 BDD5","1583993659397715","926.75","-43.5","0.316000042304442"
"E200 9366 C6B6 5571 9071 BD55","1583993659400919","926.75","-43.5","1.25786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1583993659404848","926.75","-39.5","5.91196195651126"
"E200 9366 C6B6 5771 9071 BD5D","1583993659408608","926.75","-46","0.687223392972767"
"E200 9366 C6B6 61B1 9071 BD86","1583993659411638","926.75","-53.5","1.4419419406125"
"E200 9366 C6B6 5A31 9071 BD68","1583993659415819","926.75","-45.5","0.785398163397448"
"E200 9366 C6B6 7A31 9071 BDE8","1583993659419797","926.75","-44","0.543029198911517"
