"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583993853113118","923.25","-52","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1583993853117198","923.25","-53","5.6297094915403"
"E200 9366 C6B6 55F1 9071 BD57","1583993853121077","923.25","-45.5","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1583993853124338","923.25","-46","2.04939833261522"
"E200 9366 C6B6 5A31 9071 BD68","1583993853128179","923.25","-47.5","5.80151533978349"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993853131945","923.25","-52","6.26477753772496"
"E200 9366 C6B6 6C31 9071 BDB0","1583993853135404","923.25","-56","6.12978722839102"
"E200 9366 C6B6 5A31 9071 BD68","1583993853140928","923.25","-47.5","5.82912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583993853145930","923.25","-42.5","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1583993853149810","923.25","-53","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1583993853153671","923.25","-45.5","4.91794240596137"
"E200 9366 C6B6 5571 9071 BD55","1583993853157339","923.25","-43.5","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1583993853160696","923.25","-46","2.07087406364562"
"E200 9366 C6B6 6571 9071 BD95","1583993853164295","923.25","-52","1.18423316824771"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993853168020","923.25","-52","0.0184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1583993853171486","923.25","-56","6.07149595845137"
"E200 9366 C6B6 7371 9071 BDCD","1583993853206672","923.25","-42.5","1.24559239976314"
"E200 9366 C6B6 65B1 9071 BD96","1583993853222583","923.75","-46","1.8806604459478"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993853226444","923.75","-52","6.11137945893639"
"E200 9366 C6B6 6C31 9071 BDB0","1583993853231116","923.75","-56","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1583993853234954","923.75","-45.5","4.73693267299086"
"E200 9366 C6B6 5571 9071 BD55","1583993853238321","923.75","-43.5","5.78924349348041"
"E200 9366 C6B6 5A31 9071 BD68","1583993853241454","923.75","-47.5","2.47584499164743"
"E200 9366 C6B6 5D71 9071 BD75","1583993853245183","923.75","-52.5","5.33518518026626"
"E200 9366 C6B6 6571 9071 BD95","1583993853248470","923.75","-52.5","0.892776818549443"
"E200 9366 C6B6 7371 9071 BDCD","1583993853254117","923.75","-42.5","1.08912635939881"
"E200 9366 C6B6 5571 9071 BD55","1583993853257867","923.75","-43.5","5.79537941663195"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993853261927","923.75","-51.5","6.10217557420908"
"E200 9366 C6B6 5A31 9071 BD68","1583993853265863","923.75","-47.5","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1583993853269756","923.75","-52.5","5.33211721869049"
"E200 9366 C6B6 55F1 9071 BD57","1583993853273028","923.75","-45.5","4.74613655771817"
"E200 9366 C6B6 6C31 9071 BDB0","1583993853276873","923.75","-56","5.81685514766235"
"E200 9366 C6B6 65B1 9071 BD96","1583993853280369","923.75","-46","1.88679636909934"
"E200 9366 C6B6 6571 9071 BD95","1583993853283631","923.75","-52.5","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1583993853319198","923.75","-52.5","5.36893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1583993853323399","923.75","-42.5","1.07378655151995"
"E200 9366 C6B6 5571 9071 BD55","1583993853327393","923.75","-43.5","5.80151533978349"
"E200 9366 C6B6 6C31 9071 BDB0","1583993853330947","923.75","-56","5.85060272499584"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993853335425","923.75","-51.5","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1583993853339231","923.75","-46","1.89293229225088"
"E200 9366 C6B6 5A31 9071 BD68","1583993853347216","923.75","-47.5","5.63584541469185"
"E200 9366 C6B6 6571 9071 BD95","1583993853351075","923.75","-53","0.846757394912874"
"E200 9366 C6B6 55F1 9071 BD57","1583993853354510","923.75","-45.5","4.75534044244549"
"E200 9366 C6B6 5571 9071 BD55","1583993853359919","923.75","-43.5","5.78617553190464"
"E200 9366 C6B6 7371 9071 BDCD","1583993853363958","923.75","-42.5","1.06458266679264"
"E200 9366 C6B6 6C31 9071 BDB0","1583993853367971","923.75","-56","5.92116584123858"
"E200 9366 C6B6 55F1 9071 BD57","1583993853373546","923.75","-45.5","4.74000063456663"
"E200 9366 C6B6 65B1 9071 BD96","1583993853377053","923.75","-46","1.91134006170551"
"E200 9366 C6B6 5A31 9071 BD68","1583993853380972","923.75","-47.5","5.63277745311607"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993853384625","923.75","-51.5","6.09910761263331"
"E200 9366 C6B6 6571 9071 BD95","1583993853388095","923.75","-53","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1583993853391535","923.75","-53","5.39347645020591"
"E200 9366 C6B6 5571 9071 BD55","1583993853428042","924.75","-43.5","5.47324345117597"
"E200 9366 C6B6 63B1 9071 BD8E","1583993853432023","924.75","-63","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1583993853435825","924.75","-45.5","4.39945689965602"
"E200 9366 C6B6 5D71 9071 BD75","1583993853439452","924.75","-52.5","4.93021425226445"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993853443136","924.75","-52","5.72481630038921"
"E200 9366 C6B6 7371 9071 BDCD","1583993853446986","924.75","-42.5","0.776194278670134"
"E200 9366 C6B6 6C31 9071 BDB0","1583993853450740","924.75","-56.5","5.28302983347815"
"E200 9366 C6B6 5A31 9071 BD68","1583993853454501","924.75","-47.5","2.18438864194915"
"E200 9366 C6B6 65B1 9071 BD96","1583993853457968","924.75","-46.5","1.54011671103718"
"E200 9366 C6B6 6571 9071 BD95","1583993853461227","924.75","-53.5","0.3098641191529"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993853467516","924.75","-51.5","5.69720464620727"
"E200 9366 C6B6 6571 9071 BD95","1583993853470625","924.75","-53.5","0.374291312244096"
"E200 9366 C6B6 7371 9071 BDCD","1583993853474622","924.75","-42.5","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1583993853478460","924.75","-52.5","4.97623367590102"
"E200 9366 C6B6 5571 9071 BD55","1583993853482203","924.75","-43.5","5.4701754896002"
"E200 9366 C6B6 5A31 9071 BD68","1583993853489496","924.75","-47.5","5.33825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1583993853493255","924.75","-45.5","4.43934040014105"
"E200 9366 C6B6 65B1 9071 BD96","1583993853496749","924.75","-46.5","1.53091282630987"
"E200 9366 C6B6 6C31 9071 BDB0","1583993853500052","924.75","-57","5.24314633299312"
"E200 9366 C6B6 63B1 9071 BD8E","1583993853503953","924.75","-63.5","5.68493279990419"
"E200 9366 C6B6 5D71 9071 BD75","1583993853539183","924.75","-52.5","4.9885055222041"
"E200 9366 C6B6 5A31 9071 BD68","1583993853543756","924.75","-47.5","5.34745702656935"
"E200 9366 C6B6 7371 9071 BDCD","1583993853547627","924.75","-42.5","3.91471897068416"
"E200 9366 C6B6 6571 9071 BD95","1583993853551258","924.75","-53.5","0.377359273819868"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993853555108","924.75","-52","5.69106872305573"
"E200 9366 C6B6 6C31 9071 BDB0","1583993853559120","924.75","-56.5","5.25235021772044"
"E200 9366 C6B6 5571 9071 BD55","1583993853562327","924.75","-43.5","5.46403956644865"
"E200 9366 C6B6 65B1 9071 BD96","1583993853566008","924.75","-46.5","1.52477690315833"
"E200 9366 C6B6 55F1 9071 BD57","1583993853569510","924.75","-45.5","4.40252486123179"
"E200 9366 C6B6 63B1 9071 BD8E","1583993853573369","924.75","-63.5","5.65732114572224"
"E200 9366 C6B6 65B1 9071 BD96","1583993853580443","924.75","-46.5","1.56159244206758"
"E200 9366 C6B6 7371 9071 BDCD","1583993853583898","924.75","-42.5","3.93005877856301"
"E200 9366 C6B6 55F1 9071 BD57","1583993853587733","924.75","-45.5","4.40252486123179"
"E200 9366 C6B6 5571 9071 BD55","1583993853591757","924.75","-43.5","5.47324345117597"
"E200 9366 C6B6 6571 9071 BD95","1583993853595413","924.75","-53.5","0.395767043274495"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993853599039","924.75","-52","5.70947649251036"
"E200 9366 C6B6 6C31 9071 BDB0","1583993853603110","924.75","-57","5.29530167978123"
"E200 9366 C6B6 5D71 9071 BD75","1583993853606424","924.75","-52.5","4.94248609856754"
"E200 9366 C6B6 5A31 9071 BD68","1583993853610228","924.75","-47.5","5.3413211034178"
"E200 9366 C6B6 63B1 9071 BD8E","1583993853627851","926.25","-63","5.36586479602397"
"E200 9366 C6B6 6C31 9071 BDB0","1583993853662495","926.25","-57.5","1.27933997709662"
"E200 9366 C6B6 5571 9071 BD55","1583993853666688","926.25","-43.5","5.0314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1583993853670397","926.25","-42.5","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1583993853674692","926.25","-46","3.87483547019913"
"E200 9366 C6B6 5D71 9071 BD75","1583993853678431","926.25","-52","1.18423316824771"
"E200 9366 C6B6 6571 9071 BD95","1583993853682102","926.25","-54","5.94877749542052"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993853685811","926.25","-52.5","5.19099098620501"
"E200 9366 C6B6 5A31 9071 BD68","1583993853689098","926.25","-47.5","4.84737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1583993853692936","926.25","-47","0.987883627398353"
"E200 9366 C6B6 63B1 9071 BD8E","1583993853696304","926.25","-63","5.46097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1583993853702007","926.25","-47","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1583993853705865","926.25","-52","4.31355397553442"
"E200 9366 C6B6 5571 9071 BD55","1583993853710041","926.25","-43.5","5.01611717638605"
"E200 9366 C6B6 6C31 9071 BDB0","1583993853713569","926.25","-57","1.22718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583993853717665","926.25","-42.5","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1583993853720943","926.25","-46","3.8779034317749"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993853724787","926.25","-52.5","5.19099098620501"
"E200 9366 C6B6 5A31 9071 BD68","1583993853728257","926.25","-47.5","1.70578663612883"
"E200 9366 C6B6 6571 9071 BD95","1583993853731518","926.25","-54","5.9180978796628"
"E200 9366 C6B6 63B1 9071 BD8E","1583993853734713","926.25","-63","5.35359294972089"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993853771078","926.25","-52.5","5.13576767784113"
"E200 9366 C6B6 5571 9071 BD55","1583993853774274","926.25","-43.5","5.01918513796182"
"E200 9366 C6B6 55F1 9071 BD57","1583993853778776","926.25","-46","3.89017527807799"
"E200 9366 C6B6 7371 9071 BDCD","1583993853782018","926.25","-42.5","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1583993853785879","926.25","-52.5","1.14434966776269"
"E200 9366 C6B6 5A31 9071 BD68","1583993853789658","926.25","-47.5","1.72419440558346"
"E200 9366 C6B6 65B1 9071 BD96","1583993853793124","926.25","-47","0.987883627398353"
"E200 9366 C6B6 6571 9071 BD95","1583993853796428","926.25","-54","5.96411730329937"
"E200 9366 C6B6 6C31 9071 BDB0","1583993853800036","926.25","-57.5","1.28547590024817"
"E200 9366 C6B6 63B1 9071 BD8E","1583993853803444","926.25","-63","5.46403956644865"
"E200 9366 C6B6 65B1 9071 BD96","1583993853809295","926.25","-47","1.00015547370144"
"E200 9366 C6B6 6571 9071 BD95","1583993853813529","926.25","-54","5.94570953384475"
"E200 9366 C6B6 5A31 9071 BD68","1583993853818163","926.25","-47.5","4.8504472512944"
"E200 9366 C6B6 5571 9071 BD55","1583993853832644","927.75","-43.5","1.41739824800633"
"E200 9366 C6B6 7371 9071 BDCD","1583993853836872","927.75","-43","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1583993853840722","927.75","-46.5","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1583993853844755","927.75","-52","0.555301045214602"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993853848245","927.75","-53","1.51250505685524"
"E200 9366 C6B6 6C31 9071 BDB0","1583993853851569","927.75","-57.5","0.45405831321415"
"E200 9366 C6B6 63B1 9071 BD8E","1583993853854792","927.75","-61.5","1.92974783116014"
"E200 9366 C6B6 6571 9071 BD95","1583993853890148","927.75","-54","5.298369641357"
"E200 9366 C6B6 5571 9071 BD55","1583993853894301","927.75","-43.5","1.38978659382439"
"E200 9366 C6B6 63B1 9071 BD8E","1583993853898108","927.75","-61.5","5.18792302462924"
"E200 9366 C6B6 5D71 9071 BD75","1583993853901618","927.75","-52","3.68155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1583993853905468","927.75","-43","6.12058334366371"
"E200 9366 C6B6 6C31 9071 BDB0","1583993853909272","927.75","-58","0.420310735880666"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993853913296","927.75","-53","4.62341809468732"
"E200 9366 C6B6 65B1 9071 BD96","1583993853916601","927.75","-47.5","0.509281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1583993853920492","927.75","-48","1.26706813079354"
"E200 9366 C6B6 55F1 9071 BD57","1583993853923930","927.75","-46.5","3.37168977177264"
"E200 9366 C6B6 55F1 9071 BD57","1583993853929705","927.75","-46.5","0.211689348728218"
"E200 9366 C6B6 6C31 9071 BDB0","1583993853933545","927.75","-58","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583993853938027","927.75","-47.5","0.497009775274948"
"E200 9366 C6B6 5A31 9071 BD68","1583993853941524","927.75","-48","1.23638851503583"
"E200 9366 C6B6 5571 9071 BD55","1583993853945327","927.75","-43.5","1.38978659382439"
"E200 9366 C6B6 7371 9071 BDCD","1583993853948635","927.75","-43","6.12978722839102"
"E200 9366 C6B6 6571 9071 BD95","1583993853952997","927.75","-54","5.28609779505392"
"E200 9366 C6B6 5D71 9071 BD75","1583993853956452","927.75","-52","0.552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993853959745","927.75","-53","4.62648605626309"
"E200 9366 C6B6 63B1 9071 BD8E","1583993853962946","927.75","-62","4.99464144535565"
"E200 9366 C6B6 5571 9071 BD55","1583993853998736","927.75","-43.5","4.53137924741418"
"E200 9366 C6B6 6C31 9071 BDB0","1583993854002255","927.75","-57.5","0.401902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1583993854006662","927.75","-43","6.13285518996679"
"E200 9366 C6B6 55F1 9071 BD57","1583993854010128","927.75","-46.5","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583993854014234","927.75","-52","0.515417544729575"
"E200 9366 C6B6 6571 9071 BD95","1583993854017783","927.75","-54","5.27075798717506"
"E200 9366 C6B6 65B1 9071 BD96","1583993854022243","927.75","-47.5","0.497009775274948"
"E200 9366 C6B6 5A31 9071 BD68","1583993854036816","922.75","-47.5","2.82252464970958"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993854040084","922.75","-51.5","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1583993854054977","922.75","-45.5","5.10508806208341"
"E200 9366 C6B6 7371 9071 BDCD","1583993854059164","922.75","-42.5","1.37751474752131"
"E200 9366 C6B6 6C31 9071 BDB0","1583993854063224","922.75","-55","0.187145656122048"
"E200 9366 C6B6 5571 9071 BD55","1583993854067034","922.75","-43.5","6.10217557420908"
"E200 9366 C6B6 5A31 9071 BD68","1583993854070755","922.75","-47.5","2.82866057286112"
"E200 9366 C6B6 65B1 9071 BD96","1583993854074527","922.75","-46","2.27029156607075"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993854079911","922.75","-51.5","0.14419419406125"
"E200 9366 C6B6 6571 9071 BD95","1583993854083388","922.75","-52.5","1.38058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1583993854086653","922.75","-53","5.79844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1583993854122023","922.75","-55","0.196349540849362"
"E200 9366 C6B6 5571 9071 BD55","1583993854126472","922.75","-43.5","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1583993854130520","922.75","-46","2.28563137394961"
"E200 9366 C6B6 5A31 9071 BD68","1583993854134204","922.75","-47.5","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1583993854138889","922.75","-45.5","5.10202010050764"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993854142709","922.75","-51.5","0.125786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1583993854146197","922.75","-42.5","1.38365067067285"
"E200 9366 C6B6 6571 9071 BD95","1583993854149760","922.75","-52.5","1.38058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1583993854153186","922.75","-53","5.85060272499584"
"E200 9366 C6B6 65B1 9071 BD96","1583993854158997","922.75","-46","2.28563137394961"
"E200 9366 C6B6 6571 9071 BD95","1583993854163362","922.75","-52.5","1.35603901649091"
"E200 9366 C6B6 5A31 9071 BD68","1583993854167709","922.75","-47.5","5.97945711117823"
"E200 9366 C6B6 7371 9071 BDCD","1583993854171700","922.75","-42.5","1.38058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1583993854174951","922.75","-55.5","0.208621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1583993854178821","922.75","-45.5","5.10202010050764"
"E200 9366 C6B6 5571 9071 BD55","1583993854182197","922.75","-43.5","6.08069984317868"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993854185365","922.75","-51.5","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1583993854188671","922.75","-53","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1583993854223979","922.75","-45.5","5.09895213893187"
"E200 9366 C6B6 5571 9071 BD55","1583993854235552","922.25","-43.5","6.24330180669456"
"E200 9366 C6B6 6C31 9071 BDB0","1583993854239475","922.25","-55","0.435650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1583993854243537","922.25","-42.5","1.51864098000678"
"E200 9366 C6B6 5D71 9071 BD75","1583993854247447","922.25","-53.5","6.05922411214828"
"E200 9366 C6B6 6571 9071 BD95","1583993854250711","922.25","-52.5","1.61681575043147"
"E200 9366 C6B6 5A31 9071 BD68","1583993854254583","922.25","-47.5","6.11137945893639"
"E200 9366 C6B6 65B1 9071 BD96","1583993854258080","922.25","-46","2.46050518376857"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993854261385","922.25","-52","0.325203927031756"
"E200 9366 C6B6 6C31 9071 BDB0","1583993854267856","922.25","-55","0.50314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1583993854271903","922.25","-46","2.45130129904125"
"E200 9366 C6B6 5571 9071 BD55","1583993854275884","922.25","-43.5","6.25864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1583993854280759","922.25","-42.5","4.64489382571772"
"E200 9366 C6B6 6571 9071 BD95","1583993854285058","922.25","-52.5","1.63829148146186"
"E200 9366 C6B6 55F1 9071 BD57","1583993854288882","922.25","-45","5.26155410244775"
"E200 9366 C6B6 5D71 9071 BD75","1583993854293978","922.25","-53.5","6.0684279968756"
"E200 9366 C6B6 5A31 9071 BD68","1583993854297284","922.25","-47.5","6.11137945893639"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993854301276","922.25","-51.5","0.306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583993854337679","922.25","-42.5","1.52477690315833"
"E200 9366 C6B6 55F1 9071 BD57","1583993854340984","922.25","-45","5.25848614087198"
"E200 9366 C6B6 6571 9071 BD95","1583993854345690","922.25","-52.5","1.61067982727992"
"E200 9366 C6B6 5A31 9071 BD68","1583993854348948","922.25","-47.5","6.09910761263331"
"E200 9366 C6B6 5571 9071 BD55","1583993854352964","922.25","-43.5","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1583993854356116","922.25","-53.5","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1583993854359997","922.25","-46","2.4574372221928"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993854363522","922.25","-51.5","0.276116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1583993854366822","922.25","-55","0.518485506305347"
"E200 9366 C6B6 5571 9071 BD55","1583993854372136","922.25","-43.5","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1583993854376398","922.25","-53.5","6.08376780475445"
"E200 9366 C6B6 5A31 9071 BD68","1583993854380283","922.25","-47.5","6.10831149736062"
"E200 9366 C6B6 6C31 9071 BDB0","1583993854384155","922.25","-55","0.500077736850719"
"E200 9366 C6B6 7371 9071 BDCD","1583993854388028","922.25","-42.5","4.64489382571772"
"E200 9366 C6B6 55F1 9071 BD57","1583993854391792","922.25","-45","5.25541817929621"
"E200 9366 C6B6 65B1 9071 BD96","1583993854395232","922.25","-46","2.46357314534434"
"E200 9366 C6B6 6571 9071 BD95","1583993854398825","922.25","-52.5","1.60147594255261"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993854402277","922.25","-51.5","0.346679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1583993854438594","926.75","-46","3.68768981407708"
"E200 9366 C6B6 5A31 9071 BD68","1583993854442419","926.75","-47.5","4.69398121093006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993854446537","926.75","-52.5","1.87452452279625"
"E200 9366 C6B6 7371 9071 BDCD","1583993854449837","926.75","-42.5","0.153398078788564"
"E200 9366 C6B6 5571 9071 BD55","1583993854453443","926.75","-43.5","4.83203948183977"
"E200 9366 C6B6 65B1 9071 BD96","1583993854456749","926.75","-47","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1583993854460353","926.75","-52","0.852893318064416"
"E200 9366 C6B6 6571 9071 BD95","1583993854463838","926.75","-54","5.69106872305573"
"E200 9366 C6B6 6C31 9071 BDB0","1583993854467017","926.75","-57.5","0.938796242186012"
"E200 9366 C6B6 7371 9071 BDCD","1583993854475878","926.75","-42.5","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583993854479890","926.75","-52","4.04970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1583993854483903","926.75","-47","0.855961279640188"
"E200 9366 C6B6 5571 9071 BD55","1583993854487502","926.75","-43.5","4.85658317444594"
"E200 9366 C6B6 6571 9071 BD95","1583993854491164","926.75","-54","5.68800076147996"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993854495188","926.75","-52.5","5.02838902268913"
"E200 9366 C6B6 5A31 9071 BD68","1583993854498506","926.75","-47.5","4.67250547989966"
"E200 9366 C6B6 55F1 9071 BD57","1583993854502507","926.75","-46","0.543029198911517"
"E200 9366 C6B6 6C31 9071 BDB0","1583993854505771","926.75","-57","1.02469916630761"
"E200 9366 C6B6 6571 9071 BD95","1583993854541741","926.75","-54","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1583993854545378","926.75","-52","4.00982577953307"
"E200 9366 C6B6 6C31 9071 BDB0","1583993854551050","926.75","-57","1.00935935842875"
"E200 9366 C6B6 5571 9071 BD55","1583993854554847","926.75","-43.5","4.85658317444594"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993854559220","926.75","-52","5.02532106111336"
"E200 9366 C6B6 5A31 9071 BD68","1583993854562919","926.75","-47.5","4.70625305723315"
"E200 9366 C6B6 7371 9071 BDCD","1583993854566687","926.75","-42.5","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1583993854570419","926.75","-46","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1583993854573834","926.75","-47","0.846757394912874"
"E200 9366 C6B6 55F1 9071 BD57","1583993854583169","926.75","-46","3.68462185250131"
"E200 9366 C6B6 7371 9071 BDCD","1583993854587380","926.75","-42.5","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1583993854591211","926.75","-52","0.901980703276757"
"E200 9366 C6B6 5A31 9071 BD68","1583993854595064","926.75","-47.5","4.69398121093006"
"E200 9366 C6B6 5571 9071 BD55","1583993854598837","926.75","-43.5","4.86271909759748"
"E200 9366 C6B6 65B1 9071 BD96","1583993854602178","926.75","-47","0.852893318064416"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993854605814","926.75","-52.5","5.00077736850719"
"E200 9366 C6B6 6571 9071 BD95","1583993854609281","926.75","-54","5.67879687675264"
"E200 9366 C6B6 6C31 9071 BDB0","1583993854612530","926.75","-57","1.01242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583993854648391","924.25","-47.5","5.47631141275174"
"E200 9366 C6B6 65B1 9071 BD96","1583993854652616","924.25","-46.5","1.730330328735"
"E200 9366 C6B6 7371 9071 BDCD","1583993854656448","924.25","-42.5","4.06811704947272"
"E200 9366 C6B6 5571 9071 BD55","1583993854660010","924.25","-43.5","5.6297094915403"
"E200 9366 C6B6 6C31 9071 BDB0","1583993854663764","924.25","-56","5.54687452899448"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993854667577","924.25","-52","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1583993854671056","924.25","-45.5","4.57739867105075"
"E200 9366 C6B6 5D71 9071 BD75","1583993854674339","924.25","-52.5","5.16337933202307"
"E200 9366 C6B6 6571 9071 BD95","1583993854677651","924.25","-53","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1583993854683742","924.25","-52.5","5.11122398523496"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993854687238","924.25","-51.5","5.94570953384475"
"E200 9366 C6B6 7371 9071 BDCD","1583993854691304","924.25","-42.5","0.935728280610241"
"E200 9366 C6B6 5571 9071 BD55","1583993854695066","924.25","-43.5","5.64198133784339"
"E200 9366 C6B6 6571 9071 BD95","1583993854699017","924.25","-53","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1583993854702494","924.25","-46.5","1.71805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583993854706608","924.25","-45.5","4.58046663262652"
"E200 9366 C6B6 5A31 9071 BD68","1583993854709860","924.25","-47.5","2.34085468231349"
"E200 9366 C6B6 6C31 9071 BDB0","1583993854713171","924.25","-56","5.5867580294795"
"E200 9366 C6B6 55F1 9071 BD57","1583993854749372","924.25","-45.5","4.57433070947498"
"E200 9366 C6B6 5D71 9071 BD75","1583993854753002","924.25","-52.5","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1583993854756853","924.25","-46.5","1.72112644400769"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993854760717","924.25","-51.5","5.95798138014783"
"E200 9366 C6B6 5571 9071 BD55","1583993854764509","924.25","-43.5","5.64198133784339"
"E200 9366 C6B6 7371 9071 BDCD","1583993854767843","924.25","-42.5","0.93266031903447"
"E200 9366 C6B6 5A31 9071 BD68","1583993854771420","924.25","-47.5","5.44563179699403"
"E200 9366 C6B6 6571 9071 BD95","1583993854774883","924.25","-53","0.579844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1583993854778199","924.25","-56","5.61436968366145"
"E200 9366 C6B6 5571 9071 BD55","1583993854786190","924.25","-43.5","5.65425318414647"
"E200 9366 C6B6 7371 9071 BDCD","1583993854790322","924.25","-42.5","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1583993854793976","924.25","-46.5","1.71805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583993854798401","924.25","-45.5","4.58046663262652"
"E200 9366 C6B6 6571 9071 BD95","1583993854801858","924.25","-53","0.656543777215054"
"E200 9366 C6B6 6C31 9071 BDB0","1583993854805743","924.25","-56","5.54073860584294"
"E200 9366 C6B6 5A31 9071 BD68","1583993854809029","924.25","-47.5","2.32551487443463"
