"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993632372575","924.25","-41.5","0.849825356488645"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993632376493","924.25","-54.5","3.61712669783434"
"E200 9366 C6B6 7371 9071 BDCD","1583993632380465","924.25","-39.5","0.659611738790826"
"E200 9366 C6B6 7571 9071 BDD5","1583993632384789","924.25","-43","4.09572870365466"
"E200 9366 C6B6 5771 9071 BD5D","1583993632388579","924.25","-45","1.27627201552085"
"E200 9366 C6B6 65B1 9071 BD96","1583993632393038","924.25","-45.5","1.45421378691559"
"E200 9366 C6B6 5A31 9071 BD68","1583993632397266","924.25","-43","1.81930121443237"
"E200 9366 C6B6 55F1 9071 BD57","1583993632401098","924.25","-42","4.45161224644413"
"E200 9366 C6B6 5571 9071 BD55","1583993632405035","924.25","-42","5.05906863844684"
"E200 9366 C6B6 5D71 9071 BD75","1583993632408573","924.25","-48.5","1.67203905879535"
"E200 9366 C6B6 63B1 9071 BD8E","1583993632412228","924.25","-53","0.38349519697141"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993632415425","924.25","-48.5","1.48796136424907"
"E200 9366 C6B6 6571 9071 BD95","1583993632419760","924.25","-50","0.825281663882475"
"E200 9366 C6B6 4771 9071 BD1D","1583993632423146","924.25","-48","4.06504908789695"
"E200 9366 C6B6 6C31 9071 BDB0","1583993632426703","924.25","-51","0.674951546669682"
"E200 9366 C6B6 7771 9071 BDDD","1583993632430401","924.25","-54.5","5.3198453723874"
"E200 9366 C6B6 5C31 9071 BD70","1583993632433618","924.25","-54","5.66345706887379"
"E200 9366 C6B6 6571 9071 BD95","1583993632470029","925.75","-50","0.242368964485931"
"E200 9366 C6B6 7A31 9071 BDE8","1583993632473760","925.75","-43.5","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1583993632477669","925.75","-42.5","3.83188400813833"
"E200 9366 C6B6 7571 9071 BDD5","1583993632481564","925.75","-43","0.552233083638831"
"E200 9366 C6B6 5571 9071 BD55","1583993632485568","925.75","-42","4.65102974886926"
"E200 9366 C6B6 5D71 9071 BD75","1583993632488922","925.75","-49","0.987883627398353"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993632493029","925.75","-42","3.50054415795503"
"E200 9366 C6B6 65B1 9071 BD96","1583993632496839","925.75","-45.5","0.785398163397448"
"E200 9366 C6B6 5771 9071 BD5D","1583993632500479","925.75","-45.5","0.929592357458699"
"E200 9366 C6B6 7371 9071 BDCD","1583993632503815","925.75","-39.5","0.162601963515878"
"E200 9366 C6B6 6C31 9071 BDB0","1583993632507466","925.75","-52","0.251572849213245"
"E200 9366 C6B6 5A31 9071 BD68","1583993632511290","925.75","-43","1.31001959285434"
"E200 9366 C6B6 7771 9071 BDDD","1583993632515710","925.75","-54","1.30695163127857"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993632519384","925.75","-54.5","5.82605903238967"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993632522872","925.75","-48.5","0.889708856973672"
"E200 9366 C6B6 61B1 9071 BD86","1583993632526422","925.75","-54.5","2.10768960255487"
"E200 9366 C6B6 4771 9071 BD1D","1583993632529631","925.75","-48","0.527689391032661"
"E200 9366 C6B6 63B1 9071 BD8E","1583993632532712","925.75","-54","0.0674951546669682"
"E200 9366 C6B6 5C31 9071 BD70","1583993632535802","925.75","-54.5","5.14190360099267"
"E200 9366 C6B6 55F1 9071 BD57","1583993632541743","925.75","-42.5","3.8349519697141"
"E200 9366 C6B6 7A31 9071 BDE8","1583993632546333","925.75","-43.5","0.98174770424681"
"E200 9366 C6B6 4771 9071 BD1D","1583993632549798","925.75","-48","0.506213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1583993632553735","925.75","-39.5","0.150330117212793"
"E200 9366 C6B6 5571 9071 BD55","1583993632557311","925.75","-42","1.4848934026733"
"E200 9366 C6B6 7571 9071 BDD5","1583993632561519","925.75","-43","3.69075777565285"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993632565499","925.75","-42","0.35895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1583993632568597","925.75","-45.5","0.791534086548991"
"E200 9366 C6B6 7771 9071 BDDD","1583993632573880","925.75","-54","1.31308755443011"
"E200 9366 C6B6 61B1 9071 BD86","1583993632577474","925.75","-54.5","2.0831459099487"
"E200 9366 C6B6 5D71 9071 BD75","1583993632581340","925.75","-48.5","0.984815665822582"
"E200 9366 C6B6 5A31 9071 BD68","1583993632585342","925.75","-43","1.30081570812702"
"E200 9366 C6B6 6571 9071 BD95","1583993632589321","925.75","-50","0.236233041334389"
"E200 9366 C6B6 63B1 9071 BD8E","1583993632594467","925.75","-54.5","0.0705631162427395"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993632598018","925.75","-48.5","0.886640895397901"
"E200 9366 C6B6 5771 9071 BD5D","1583993632601763","925.75","-45.5","0.911184588004071"
"E200 9366 C6B6 6C31 9071 BDB0","1583993632605351","925.75","-52","0.266912657092102"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993632610722","925.75","-54.5","5.84446680184429"
"E200 9366 C6B6 5C31 9071 BD70","1583993632614146","925.75","-54.5","5.12963175468958"
"E200 9366 C6B6 5571 9071 BD55","1583993632650329","925.75","-42","4.62955401783887"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993632654136","925.75","-41.5","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1583993632657997","925.75","-49","0.990951588974124"
"E200 9366 C6B6 7371 9071 BDCD","1583993632669332","927.25","-40","5.96411730329937"
"E200 9366 C6B6 65B1 9071 BD96","1583993632673705","927.25","-45.5","0.0920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583993632677551","927.25","-44","0.803805932852076"
"E200 9366 C6B6 7571 9071 BDD5","1583993632682673","927.25","-43.5","3.2796509244995"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993632686155","927.25","-49","0.236233041334389"
"E200 9366 C6B6 7771 9071 BDDD","1583993632689893","927.25","-53","0.438718505335293"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993632694592","927.25","-54.5","1.92667986958437"
"E200 9366 C6B6 6C31 9071 BDB0","1583993632698067","927.25","-52","6.11751538208794"
"E200 9366 C6B6 4771 9071 BD1D","1583993632702048","927.25","-48","0.098174770424681"
"E200 9366 C6B6 5771 9071 BD5D","1583993632705508","927.25","-46","0.585980660972315"
"E200 9366 C6B6 63B1 9071 BD8E","1583993632709040","927.25","-55","6.11444742051217"
"E200 9366 C6B6 7A31 9071 BDE8","1583993632712594","927.25","-43.5","0.269980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1583993632715907","927.25","-43","0.0797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1583993632719180","927.25","-50","5.94570953384475"
"E200 9366 C6B6 61B1 9071 BD86","1583993632723702","927.25","-53","1.64749536618918"
"E200 9366 C6B6 5C31 9071 BD70","1583993632726913","927.25","-56","4.5620588631719"
"E200 9366 C6B6 5571 9071 BD55","1583993632732615","927.25","-42.5","1.09219432097458"
"E200 9366 C6B6 4771 9071 BD1D","1583993632736677","927.25","-48","0.128854386182394"
"E200 9366 C6B6 5771 9071 BD5D","1583993632740532","927.25","-46","0.579844737820772"
"E200 9366 C6B6 7571 9071 BDD5","1583993632744176","927.25","-43.5","3.27351500134796"
"E200 9366 C6B6 7A31 9071 BDE8","1583993632748445","927.25","-43.5","0.282252464970958"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993632752730","927.25","-49","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1583993632757537","927.25","-49.5","0.23930100291016"
"E200 9366 C6B6 5A31 9071 BD68","1583993632761838","927.25","-43.5","0.825281663882475"
"E200 9366 C6B6 7371 9071 BDCD","1583993632765696","927.25","-40","5.94570953384475"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993632769381","927.25","-42","6.14819499784565"
"E200 9366 C6B6 55F1 9071 BD57","1583993632772647","927.25","-43","0.0705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1583993632776517","927.25","-52.5","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1583993632780660","927.25","-45","0.101242732000452"
"E200 9366 C6B6 63B1 9071 BD8E","1583993632783869","927.25","-55","6.16046684414874"
"E200 9366 C6B6 6571 9071 BD95","1583993632788452","927.25","-50","5.9395736106932"
"E200 9366 C6B6 61B1 9071 BD86","1583993632792064","927.25","-52.5","4.72772878826355"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993632795376","927.25","-54.5","1.85304879176585"
"E200 9366 C6B6 7771 9071 BDDD","1583993632798968","927.25","-53","0.404970928001809"
"E200 9366 C6B6 5C31 9071 BD70","1583993632802216","927.25","-55.5","4.59580644050538"
"E200 9366 C6B6 61B1 9071 BD86","1583993632838958","927.25","-52.5","1.63215555831032"
"E200 9366 C6B6 5A31 9071 BD68","1583993632842631","927.25","-44","3.93619470171456"
"E200 9366 C6B6 5C31 9071 BD70","1583993632846401","927.25","-55.5","1.44500990218827"
"E200 9366 C6B6 7371 9071 BDCD","1583993632850354","927.25","-40","5.95184545699629"
"E200 9366 C6B6 7A31 9071 BDE8","1583993632853912","927.25","-43.5","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1583993632857775","927.25","-43","0.0920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1583993632872282","925.25","-42","1.64135944303764"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993632876275","925.25","-41.5","3.675417967774"
"E200 9366 C6B6 5D71 9071 BD75","1583993632880737","925.25","-48.5","1.22104870715697"
"E200 9366 C6B6 5771 9071 BD5D","1583993632884579","925.25","-45","1.03083508945915"
"E200 9366 C6B6 65B1 9071 BD96","1583993632888162","925.25","-45.5","1.01549528158029"
"E200 9366 C6B6 4771 9071 BD1D","1583993632891828","925.25","-48","0.656543777215054"
"E200 9366 C6B6 6571 9071 BD95","1583993632894985","925.25","-49.5","0.438718505335293"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993632898611","925.25","-54.5","6.17273869045182"
"E200 9366 C6B6 7771 9071 BDDD","1583993632901825","925.25","-54","1.61374778885569"
"E200 9366 C6B6 7571 9071 BDD5","1583993632905683","925.25","-43","3.79813643080485"
"E200 9366 C6B6 6C31 9071 BDB0","1583993632908991","925.25","-51.5","0.389631120122953"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993632912860","925.25","-48.5","4.26139862874631"
"E200 9366 C6B6 63B1 9071 BD8E","1583993632916274","925.25","-54","0.202485464000905"
"E200 9366 C6B6 4771 9071 BD1D","1583993632921923","925.25","-48","0.671883585093911"
"E200 9366 C6B6 5771 9071 BD5D","1583993632925885","925.25","-45","1.03697101261069"
"E200 9366 C6B6 7A31 9071 BDE8","1583993632929707","925.25","-43.5","1.19957297612657"
"E200 9366 C6B6 6C31 9071 BDB0","1583993632933991","925.25","-52","0.355883542789469"
"E200 9366 C6B6 5A31 9071 BD68","1583993632938252","925.25","-43","4.6050103252327"
"E200 9366 C6B6 63B1 9071 BD8E","1583993632941865","925.25","-54","0.177941771394734"
"E200 9366 C6B6 6571 9071 BD95","1583993632945615","925.25","-50","0.484737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1583993632949456","925.25","-39.5","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1583993632952992","925.25","-48.5","1.25172832291468"
"E200 9366 C6B6 7571 9071 BDD5","1583993632956934","925.25","-43","0.69335931612431"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993632960260","925.25","-48.5","1.10139820570189"
"E200 9366 C6B6 65B1 9071 BD96","1583993632964148","925.25","-45.5","1.00935935842875"
"E200 9366 C6B6 5571 9071 BD55","1583993632968380","925.25","-42","4.78908801977897"
"E200 9366 C6B6 55F1 9071 BD57","1583993632972073","925.25","-42.5","4.04970928001809"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993632975442","925.25","-41.5","0.524621429456889"
"E200 9366 C6B6 5C31 9071 BD70","1583993632979731","925.25","-54.5","5.28609779505392"
"E200 9366 C6B6 7771 9071 BDDD","1583993632982949","925.25","-54","1.58920409624952"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993632986229","925.25","-54.5","6.13899111311834"
"E200 9366 C6B6 61B1 9071 BD86","1583993632989418","925.25","-55.5","2.21200029613109"
"E200 9366 C6B6 7371 9071 BDCD","1583993633025364","925.25","-39.5","0.325203927031756"
"E200 9366 C6B6 7571 9071 BDD5","1583993633029551","925.25","-43","3.81040827710793"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993633033227","925.25","-48.5","1.14128170618692"
"E200 9366 C6B6 5A31 9071 BD68","1583993633037113","925.25","-43","1.46955359479444"
"E200 9366 C6B6 6571 9071 BD95","1583993633041498","925.25","-50","0.432582582183751"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993633045149","925.25","-54.5","2.99433049795277"
"E200 9366 C6B6 5D71 9071 BD75","1583993633050100","925.25","-48.5","1.19957297612657"
"E200 9366 C6B6 7A31 9071 BDE8","1583993633053485","925.25","-44","4.35343747601945"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993633057070","925.25","-41.5","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1583993633061198","925.25","-45.5","1.01856324315607"
"E200 9366 C6B6 55F1 9071 BD57","1583993633076916","923.25","-42","4.86578705917325"
"E200 9366 C6B6 4771 9071 BD1D","1583993633080906","923.25","-48","4.31662193711019"
"E200 9366 C6B6 63B1 9071 BD8E","1583993633083972","923.25","-52.5","0.674951546669682"
"E200 9366 C6B6 5571 9071 BD55","1583993633087607","923.25","-42","5.35359294972089"
"E200 9366 C6B6 5771 9071 BD5D","1583993633090857","923.25","-44.5","1.54011671103718"
"E200 9366 C6B6 6C31 9071 BDB0","1583993633093866","923.25","-50","4.14174812729123"
"E200 9366 C6B6 5C31 9071 BD70","1583993633102202","923.25","-54","6.03774838111788"
"E200 9366 C6B6 7771 9071 BDDD","1583993633105435","923.25","-54.5","5.99786488063286"
"E200 9366 C6B6 61B1 9071 BD86","1583993633108474","923.25","-61.5","2.57095180049633"
"E200 9366 C6B6 5A31 9071 BD68","1583993633113789","923.25","-43","2.1905245651007"
"E200 9366 C6B6 4771 9071 BD1D","1583993633118226","923.25","-48","1.18423316824771"
"E200 9366 C6B6 6C31 9071 BDB0","1583993633121958","923.25","-50","0.984815665822582"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993633126482","923.25","-41.5","4.34730155286791"
"E200 9366 C6B6 7371 9071 BDCD","1583993633130194","923.25","-39.5","1.00322343527721"
"E200 9366 C6B6 55F1 9071 BD57","1583993633134030","923.25","-42","4.8504472512944"
"E200 9366 C6B6 7A31 9071 BDE8","1583993633138207","923.25","-44.5","2.08007794837293"
"E200 9366 C6B6 7571 9071 BDD5","1583993633142480","923.25","-42.5","4.36570932232253"
"E200 9366 C6B6 5D71 9071 BD75","1583993633146572","923.25","-48.5","2.16598087249453"
"E200 9366 C6B6 5C31 9071 BD70","1583993633149795","923.25","-54.5","6.04388430426943"
"E200 9366 C6B6 5571 9071 BD55","1583993633153953","923.25","-41.5","5.3413211034178"
"E200 9366 C6B6 5771 9071 BD5D","1583993633157518","923.25","-44.5","1.55545651891604"
"E200 9366 C6B6 6571 9071 BD95","1583993633161650","923.25","-49.5","1.19036909139926"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993633164897","923.25","-55","4.33502970656482"
"E200 9366 C6B6 65B1 9071 BD96","1583993633168586","923.25","-45.5","1.88372840752357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993633172085","923.25","-48.5","5.09281621578033"
"E200 9366 C6B6 63B1 9071 BD8E","1583993633175282","923.25","-52.5","0.69335931612431"
"E200 9366 C6B6 7771 9071 BDDD","1583993633178334","923.25","-54.5","6.02240857323903"
"E200 9366 C6B6 61B1 9071 BD86","1583993633181371","923.25","-61.5","2.60163141625405"
"E200 9366 C6B6 5C31 9071 BD70","1583993633217122","923.25","-54.5","6.03468041954211"
"E200 9366 C6B6 5571 9071 BD55","1583993633221112","923.25","-41.5","5.33825314184203"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993633225172","923.25","-41.5","4.34423359129214"
"E200 9366 C6B6 7A31 9071 BDE8","1583993633228598","923.25","-44","2.08007794837293"
"E200 9366 C6B6 7371 9071 BDCD","1583993633232502","923.25","-39.5","0.990951588974124"
"E200 9366 C6B6 5771 9071 BD5D","1583993633235681","923.25","-44.5","1.51864098000678"
"E200 9366 C6B6 63B1 9071 BD8E","1583993633240286","923.25","-52.5","0.616660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1583993633243795","923.25","-42","4.85351521287017"
"E200 9366 C6B6 65B1 9071 BD96","1583993633247707","923.25","-45.5","1.87759248437202"
"E200 9366 C6B6 5A31 9071 BD68","1583993633252130","923.25","-43","5.30450556450855"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993633258998","923.25","-55","4.37798116862562"
"E200 9366 C6B6 5D71 9071 BD75","1583993633263139","923.25","-48.5","2.15064106461567"
"E200 9366 C6B6 6571 9071 BD95","1583993633277903","923.75","-49.5","1.00015547370144"
"E200 9366 C6B6 7571 9071 BDD5","1583993633281746","923.75","-42.5","4.24912678244323"
"E200 9366 C6B6 4771 9071 BD1D","1583993633285465","923.75","-48","1.04617489733801"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993633288814","923.75","-48.5","4.83510744341554"
"E200 9366 C6B6 6C31 9071 BDB0","1583993633292041","923.75","-50.5","3.9423306248661"
"E200 9366 C6B6 7771 9071 BDDD","1583993633295048","923.75","-54.5","5.74322406984384"
"E200 9366 C6B6 61B1 9071 BD86","1583993633298049","923.75","-59.5","5.7585638777227"
"E200 9366 C6B6 61B1 9071 BD86","1583993633303008","923.75","-59.5","2.52800033843554"
"E200 9366 C6B6 7A31 9071 BDE8","1583993633306961","923.75","-44","1.8806604459478"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993633310773","923.75","-41.5","4.16015589674586"
"E200 9366 C6B6 7571 9071 BDD5","1583993633314329","923.75","-43","4.24605882086745"
"E200 9366 C6B6 7371 9071 BDCD","1583993633318989","923.75","-39.5","0.846757394912874"
"E200 9366 C6B6 5571 9071 BD55","1583993633322395","923.75","-42","5.17871913990192"
"E200 9366 C6B6 63B1 9071 BD8E","1583993633326468","923.75","-53","0.524621429456889"
"E200 9366 C6B6 4771 9071 BD1D","1583993633329928","923.75","-48","1.04617489733801"
"E200 9366 C6B6 5A31 9071 BD68","1583993633333892","923.75","-43","1.99417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1583993633338193","923.75","-42","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1583993633343135","923.75","-48.5","1.94201967746322"
"E200 9366 C6B6 5771 9071 BD5D","1583993633346872","923.75","-44.5","1.40819436327902"
"E200 9366 C6B6 65B1 9071 BD96","1583993633350742","923.75","-45.5","1.66283517406803"
"E200 9366 C6B6 5C31 9071 BD70","1583993633353974","923.75","-54","5.83833087869275"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993633357693","923.75","-48.5","1.73646625188655"
"E200 9366 C6B6 6571 9071 BD95","1583993633361492","923.75","-49.5","1.00935935842875"
"E200 9366 C6B6 6C31 9071 BDB0","1583993633364958","923.75","-50.5","0.825281663882475"
"E200 9366 C6B6 7771 9071 BDDD","1583993633368151","923.75","-54.5","5.7370881466923"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993633371249","923.75","-54.5","4.05277724159386"
"E200 9366 C6B6 7A31 9071 BDE8","1583993633407633","923.75","-44","1.84998083019008"
"E200 9366 C6B6 5771 9071 BD5D","1583993633411253","923.75","-44.5","1.41126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1583993633415085","923.75","-48.5","1.92974783116014"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993633420162","923.75","-48.5","1.73953421346232"
"E200 9366 C6B6 6571 9071 BD95","1583993633423996","923.75","-50","1.03390305103492"
"E200 9366 C6B6 55F1 9071 BD57","1583993633427623","923.75","-42","4.65102974886926"
"E200 9366 C6B6 7371 9071 BDCD","1583993633431444","923.75","-39.5","0.819145740730932"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993633435425","923.75","-41.5","4.15095201201854"
"E200 9366 C6B6 5C31 9071 BD70","1583993633438484","923.75","-54.5","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1583993633443028","923.75","-45.5","1.67203905879535"
"E200 9366 C6B6 7571 9071 BDD5","1583993633446880","923.75","-43","4.24912678244323"
"E200 9366 C6B6 63B1 9071 BD8E","1583993633450139","923.75","-53","0.487805890547634"
"E200 9366 C6B6 5571 9071 BD55","1583993633453571","923.75","-42","5.19099098620501"
"E200 9366 C6B6 5A31 9071 BD68","1583993633456905","923.75","-43","1.99417502425133"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993633460740","923.75","-54.5","4.01596170268461"
"E200 9366 C6B6 6C31 9071 BDB0","1583993633464541","923.75","-50.5","0.816077779155161"
"E200 9366 C6B6 4771 9071 BD1D","1583993633479477","924.75","-48","0.791534086548991"
"E200 9366 C6B6 7771 9071 BDDD","1583993633482522","924.75","-54","1.96963133164516"
"E200 9366 C6B6 61B1 9071 BD86","1583993633485546","924.75","-57","2.38073818279852"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993633490537","924.75","-54.5","0.199417502425133"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993633495847","924.75","-48.5","1.31308755443011"
"E200 9366 C6B6 7371 9071 BDCD","1583993633500907","924.75","-39.5","0.50314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1583993633504326","924.75","-42","4.24912678244323"
"E200 9366 C6B6 7A31 9071 BDE8","1583993633508704","924.75","-44","4.57739867105075"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993633511949","924.75","-41.5","3.84722381601719"
"E200 9366 C6B6 5571 9071 BD55","1583993633516073","924.75","-42","4.92101036753714"
"E200 9366 C6B6 5771 9071 BD5D","1583993633520403","924.75","-45","4.29821416765557"
"E200 9366 C6B6 6571 9071 BD95","1583993633524389","924.75","-50","0.656543777215054"
"E200 9366 C6B6 63B1 9071 BD8E","1583993633528913","924.75","-53.5","0.227029156607075"
"E200 9366 C6B6 7571 9071 BDD5","1583993633532676","924.75","-43","3.96687431747227"
"E200 9366 C6B6 4771 9071 BD1D","1583993633536376","924.75","-48","0.782330201821677"
"E200 9366 C6B6 5A31 9071 BD68","1583993633539743","924.75","-43","1.64135944303764"
"E200 9366 C6B6 6C31 9071 BDB0","1583993633543525","924.75","-51.5","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1583993633547311","924.75","-48.5","1.46955359479444"
"E200 9366 C6B6 65B1 9071 BD96","1583993633550766","924.75","-45.5","1.22411666873274"
"E200 9366 C6B6 5C31 9071 BD70","1583993633554277","924.75","-54.5","5.46710752802443"
"E200 9366 C6B6 7771 9071 BDDD","1583993633557503","924.75","-54","1.97269929322093"
"E200 9366 C6B6 61B1 9071 BD86","1583993633560489","924.75","-57","2.39607799067737"
"E200 9366 C6B6 6C31 9071 BDB0","1583993633597000","924.75","-51.5","0.506213660002262"
"E200 9366 C6B6 61B1 9071 BD86","1583993633600550","924.75","-57","2.39607799067737"
"E200 9366 C6B6 7771 9071 BDDD","1583993633604317","924.75","-54","5.0958841773561"
"E200 9366 C6B6 5C31 9071 BD70","1583993633609313","924.75","-54.5","5.50392306693368"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993633612668","924.75","-54.5","0.236233041334389"
"E200 9366 C6B6 4771 9071 BD1D","1583993633616834","924.75","-48","3.93312674013878"
"E200 9366 C6B6 7571 9071 BDD5","1583993633620651","924.75","-43","3.96687431747227"
"E200 9366 C6B6 5A31 9071 BD68","1583993633624103","924.75","-43","1.64749536618918"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993633627821","924.75","-41.5","3.85029177759296"
"E200 9366 C6B6 7371 9071 BDCD","1583993633631730","924.75","-39.5","0.512349583153804"
"E200 9366 C6B6 5571 9071 BD55","1583993633635673","924.75","-42","4.90873852123405"
"E200 9366 C6B6 7A31 9071 BDE8","1583993633639428","924.75","-44","1.43580601746096"
"E200 9366 C6B6 6571 9071 BD95","1583993633643313","924.75","-50","0.638136007760427"
"E200 9366 C6B6 65B1 9071 BD96","1583993633646943","924.75","-45.5","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1583993633650621","924.75","-48.5","1.47262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1583993633654962","924.75","-42.5","4.24912678244323"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993633658267","924.75","-48.5","1.28547590024817"
"E200 9366 C6B6 5771 9071 BD5D","1583993633662228","924.75","-45","1.14434966776269"
"E200 9366 C6B6 63B1 9071 BD8E","1583993633665258","924.75","-53.5","0.282252464970958"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993633678259","926.25","-54","2.42368964485931"
"E200 9366 C6B6 7571 9071 BDD5","1583993633682400","926.25","-43.5","3.56497135104623"
"E200 9366 C6B6 7771 9071 BDDD","1583993633686182","926.25","-53.5","4.2307190129886"
"E200 9366 C6B6 7371 9071 BDCD","1583993633690066","926.25","-39.5","0"
"E200 9366 C6B6 7A31 9071 BDE8","1583993633694193","926.25","-43.5","0.757786509215507"
"E200 9366 C6B6 5571 9071 BD55","1583993633698569","926.25","-42.5","1.36524290121822"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993633703241","926.25","-42","0.193281579273591"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993633706924","926.25","-48.5","0.711767085578938"
"E200 9366 C6B6 5A31 9071 BD68","1583993633710817","926.25","-43.5","1.14128170618692"
"E200 9366 C6B6 61B1 9071 BD86","1583993633715049","926.25","-54","1.94815560061476"
"E200 9366 C6B6 55F1 9071 BD57","1583993633718712","926.25","-42.5","3.61405873625857"
"E200 9366 C6B6 65B1 9071 BD96","1583993633722973","926.25","-45.5","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583993633726841","926.25","-49","0.760854470791278"
"E200 9366 C6B6 6571 9071 BD95","1583993633730812","926.25","-50","0.0460194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1583993633734010","926.25","-54.5","6.24023384511879"
"E200 9366 C6B6 5771 9071 BD5D","1583993633737606","926.25","-45.5","0.797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1583993633741190","926.25","-52","0.113514578303537"
"E200 9366 C6B6 4771 9071 BD1D","1583993633744551","926.25","-48","0.374291312244096"
"E200 9366 C6B6 5C31 9071 BD70","1583993633747623","926.25","-55","4.92101036753714"
"E200 9366 C6B6 7A31 9071 BDE8","1583993633783749","926.25","-43.5","0.745514662912422"
"E200 9366 C6B6 4771 9071 BD1D","1583993633787573","926.25","-48","0.38349519697141"
"E200 9366 C6B6 7371 9071 BDCD","1583993633791678","926.25","-40","6.2709134608765"
"E200 9366 C6B6 5571 9071 BD55","1583993633795536","926.25","-42.5","4.48535982377761"
"E200 9366 C6B6 55F1 9071 BD57","1583993633799591","926.25","-42.5","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583993633803664","926.25","-45.5","0.54916512206306"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993633807283","926.25","-42","0.184077694546277"
"E200 9366 C6B6 5771 9071 BD5D","1583993633810495","926.25","-45.5","0.78846612497322"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993633814165","926.25","-48.5","0.671883585093911"
"E200 9366 C6B6 7571 9071 BDD5","1583993633818180","926.25","-43.5","3.54963154316737"
"E200 9366 C6B6 5A31 9071 BD68","1583993633821282","926.25","-43.5","1.15048559091423"
