"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583993681529744","922.25","-48.5","2.54947606946594"
"E200 9366 C6B6 7571 9071 BDD5","1583993681533310","922.25","-42","4.68477732620275"
"E200 9366 C6B6 6C31 9071 BDB0","1583993681537145","922.25","-54.5","4.34423359129214"
"E200 9366 C6B6 5771 9071 BD5D","1583993681540746","922.25","-44.5","1.65669925091649"
"E200 9366 C6B6 7A31 9071 BDE8","1583993681543982","922.25","-45.5","5.81992310923812"
"E200 9366 C6B6 65B1 9071 BD96","1583993681547639","922.25","-44.5","2.28869933552538"
"E200 9366 C6B6 5A31 9071 BD68","1583993681551432","922.25","-44.5","2.43289352958663"
"E200 9366 C6B6 6571 9071 BD95","1583993681554906","922.25","-46","1.54625263418873"
"E200 9366 C6B6 63B1 9071 BD8E","1583993681558091","922.25","-53","0.423378697456437"
"E200 9366 C6B6 5C31 9071 BD70","1583993681561494","922.25","-59","6.02854449639057"
"E200 9366 C6B6 7771 9071 BDDD","1583993681564728","922.25","-59.5","6.10217557420908"
"E200 9366 C6B6 7371 9071 BDCD","1583993681600371","922.25","-39.5","1.09219432097458"
"E200 9366 C6B6 6571 9071 BD95","1583993681604387","922.25","-46","1.53704874946141"
"E200 9366 C6B6 5771 9071 BD5D","1583993681608569","922.25","-44.5","1.65669925091649"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993681612159","922.25","-41","4.66330159517235"
"E200 9366 C6B6 7571 9071 BDD5","1583993681616244","922.25","-42","4.68784528777852"
"E200 9366 C6B6 65B1 9071 BD96","1583993681620675","922.25","-44.5","2.30097118182846"
"E200 9366 C6B6 5571 9071 BD55","1583993681625301","922.25","-43.5","5.76163183929847"
"E200 9366 C6B6 55F1 9071 BD57","1583993681629196","922.25","-41.5","5.17565117832615"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993681632460","922.25","-48.5","5.37200071917552"
"E200 9366 C6B6 6C31 9071 BDB0","1583993681636317","922.25","-54.5","4.38411709177716"
"E200 9366 C6B6 5A31 9071 BD68","1583993681640130","922.25","-44.5","2.39914595225314"
"E200 9366 C6B6 7A31 9071 BDE8","1583993681644640","922.25","-45.5","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1583993681647948","922.25","-48.5","2.54640810789016"
"E200 9366 C6B6 63B1 9071 BD8E","1583993681651165","922.25","-53","0.389631120122953"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993681656770","922.25","-41","4.65716567202081"
"E200 9366 C6B6 5571 9071 BD55","1583993681661258","922.25","-43.5","5.76776776245001"
"E200 9366 C6B6 7571 9071 BDD5","1583993681664614","922.25","-42","4.66636955674812"
"E200 9366 C6B6 5A31 9071 BD68","1583993681668481","922.25","-44.5","2.414485760132"
"E200 9366 C6B6 7371 9071 BDCD","1583993681672313","922.25","-39.5","1.08299043624726"
"E200 9366 C6B6 6571 9071 BD95","1583993681677650","922.25","-46","4.66636955674812"
"E200 9366 C6B6 5771 9071 BD5D","1583993681681804","922.25","-44.5","4.80442782765783"
"E200 9366 C6B6 7A31 9071 BDE8","1583993681685529","922.25","-45.5","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1583993681689239","922.25","-41.5","5.16337933202307"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993681693263","922.25","-48.5","5.34745702656935"
"E200 9366 C6B6 65B1 9071 BD96","1583993681698159","922.25","-44.5","2.29176729710115"
"E200 9366 C6B6 5D71 9071 BD75","1583993681702181","922.25","-48.5","2.56788383892056"
"E200 9366 C6B6 6C31 9071 BDB0","1583993681705768","922.25","-54","1.23638851503583"
"E200 9366 C6B6 63B1 9071 BD8E","1583993681709143","922.25","-53","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1583993681744992","926.75","-50","0.362019465941011"
"E200 9366 C6B6 7371 9071 BDCD","1583993681749443","926.75","-40","5.88741826390509"
"E200 9366 C6B6 7771 9071 BDDD","1583993681753191","926.75","-55","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1583993681756857","926.75","-42","3.3870295796515"
"E200 9366 C6B6 7571 9071 BDD5","1583993681761246","926.75","-43","3.46372861904578"
"E200 9366 C6B6 65B1 9071 BD96","1583993681765642","926.75","-44.5","0.466330159517235"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993681769391","926.75","-41.5","0.00306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1583993681773706","926.75","-44","1.48182544109753"
"E200 9366 C6B6 6571 9071 BD95","1583993681777403","926.75","-48","5.45176772014557"
"E200 9366 C6B6 5A31 9071 BD68","1583993681780910","926.75","-45.5","3.91471897068416"
"E200 9366 C6B6 7A31 9071 BDE8","1583993681784760","926.75","-44","0.684155431396996"
"E200 9366 C6B6 5771 9071 BD5D","1583993681787816","926.75","-46","0.604388430426943"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993681791533","926.75","-52.5","0.644271930911969"
"E200 9366 C6B6 61B1 9071 BD86","1583993681796004","926.75","-58.5","3.47600046534886"
"E200 9366 C6B6 63B1 9071 BD8E","1583993681799229","926.75","-57.5","5.74015610826807"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993681839192","926.75","-52","0.662679700366597"
"E200 9366 C6B6 7571 9071 BDD5","1583993681843321","926.75","-43.5","3.46679658062155"
"E200 9366 C6B6 7371 9071 BDCD","1583993681847789","926.75","-40","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1583993681851091","926.75","-50","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1583993681855186","926.75","-44.5","0.450990351638379"
"E200 9366 C6B6 61B1 9071 BD86","1583993681859385","926.75","-58.5","0.337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583993681863037","926.75","-45.5","0.785398163397448"
"E200 9366 C6B6 55F1 9071 BD57","1583993681866925","926.75","-42","0.251572849213245"
"E200 9366 C6B6 5771 9071 BD5D","1583993681870123","926.75","-46","0.585980660972315"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993681873711","926.75","-42","0.021475731030399"
"E200 9366 C6B6 7A31 9071 BDE8","1583993681877263","926.75","-44","0.665747661942368"
"E200 9366 C6B6 7771 9071 BDDD","1583993681880812","926.75","-54.5","6.27704938402804"
"E200 9366 C6B6 5571 9071 BD55","1583993681884066","926.75","-44","1.49102932582484"
"E200 9366 C6B6 6571 9071 BD95","1583993681887208","926.75","-48","5.47937937432751"
"E200 9366 C6B6 63B1 9071 BD8E","1583993681890405","926.75","-58","5.73402018511653"
"E200 9366 C6B6 65B1 9071 BD96","1583993681926083","926.75","-44.5","0.487805890547634"
"E200 9366 C6B6 6571 9071 BD95","1583993681930321","926.75","-48","5.43029198911517"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993681934057","926.75","-41.5","0.0184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583993681948355","924.25","-40","0.466330159517235"
"E200 9366 C6B6 5A31 9071 BD68","1583993681952668","924.25","-44.5","1.69044682824998"
"E200 9366 C6B6 7A31 9071 BDE8","1583993681957333","924.25","-44.5","1.80396140655351"
"E200 9366 C6B6 5771 9071 BD5D","1583993681960571","924.25","-45","1.17196132194463"
"E200 9366 C6B6 5571 9071 BD55","1583993681964141","924.25","-44","5.24314633299312"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993681968045","924.25","-50","4.66023363359658"
"E200 9366 C6B6 5D71 9071 BD75","1583993681971340","924.25","-49","1.58920409624952"
"E200 9366 C6B6 7571 9071 BDD5","1583993681975154","924.25","-42.5","0.969475857943725"
"E200 9366 C6B6 55F1 9071 BD57","1583993681978442","924.25","-41.5","4.3902530149287"
"E200 9366 C6B6 6C31 9071 BDB0","1583993681982034","924.25","-58.5","0.285320426546729"
"E200 9366 C6B6 61B1 9071 BD86","1583993681985927","924.25","-63","4.61114624838424"
"E200 9366 C6B6 5C31 9071 BD70","1583993681989127","924.25","-60","5.26462206402352"
"E200 9366 C6B6 7771 9071 BDDD","1583993681992549","924.25","-57.5","1.46955359479444"
"E200 9366 C6B6 63B1 9071 BD8E","1583993681995800","924.25","-55","6.09910761263331"
"E200 9366 C6B6 5571 9071 BD55","1583993682001641","924.25","-44","5.24314633299312"
"E200 9366 C6B6 5A31 9071 BD68","1583993682005890","924.25","-44.5","1.68737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1583993682009550","924.25","-49","1.58306817309798"
"E200 9366 C6B6 7371 9071 BDCD","1583993682013378","924.25","-40","0.447922390062607"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993682018173","924.25","-41.5","0.846757394912874"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993682021691","924.25","-50","4.69091324935429"
"E200 9366 C6B6 7A31 9071 BDE8","1583993682025395","924.25","-44.5","1.7947575218262"
"E200 9366 C6B6 7571 9071 BDD5","1583993682029057","924.25","-42.5","4.11720443468506"
"E200 9366 C6B6 55F1 9071 BD57","1583993682033103","924.25","-41.5","4.39332097650448"
"E200 9366 C6B6 6C31 9071 BDB0","1583993682036352","924.25","-58.5","0.260776733940559"
"E200 9366 C6B6 7771 9071 BDDD","1583993682040108","924.25","-57.5","1.42967009430942"
"E200 9366 C6B6 6571 9071 BD95","1583993682044484","924.25","-47","0.506213660002262"
"E200 9366 C6B6 5C31 9071 BD70","1583993682048154","924.25","-59.5","5.13576767784113"
"E200 9366 C6B6 65B1 9071 BD96","1583993682055876","924.25","-44.5","1.50330117212793"
"E200 9366 C6B6 5771 9071 BD5D","1583993682059239","924.25","-45","1.18116520667194"
"E200 9366 C6B6 63B1 9071 BD8E","1583993682062443","924.25","-55","6.06536003529983"
"E200 9366 C6B6 61B1 9071 BD86","1583993682082893","924.25","-63","1.55545651891604"
"E200 9366 C6B6 5771 9071 BD5D","1583993682119126","924.25","-45","1.16582539879309"
"E200 9366 C6B6 6571 9071 BD95","1583993682126263","924.25","-47","0.518485506305347"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993682129931","924.25","-50","4.62341809468732"
"E200 9366 C6B6 7371 9071 BDCD","1583993682134616","924.25","-40","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1583993682149201","925.75","-49","0.828349625458246"
"E200 9366 C6B6 63B1 9071 BD8E","1583993682153928","925.75","-56.5","5.81071922451081"
"E200 9366 C6B6 5571 9071 BD55","1583993682157430","925.75","-44","1.74260217503809"
"E200 9366 C6B6 7571 9071 BDD5","1583993682160933","925.75","-43","3.72757331456211"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993682164911","925.75","-41.5","0.316000042304442"
"E200 9366 C6B6 7A31 9071 BDE8","1583993682167956","925.75","-44","1.14741762933846"
"E200 9366 C6B6 65B1 9071 BD96","1583993682171682","925.75","-44.5","0.886640895397901"
"E200 9366 C6B6 55F1 9071 BD57","1583993682175493","925.75","-42","3.79813643080485"
"E200 9366 C6B6 5A31 9071 BD68","1583993682178939","925.75","-45","1.15662151406577"
"E200 9366 C6B6 7771 9071 BDDD","1583993682182120","925.75","-56","0.506213660002262"
"E200 9366 C6B6 6C31 9071 BDB0","1583993682185549","925.75","-61.5","2.94524311274043"
"E200 9366 C6B6 61B1 9071 BD86","1583993682192037","925.75","-60.5","0.763922432367049"
"E200 9366 C6B6 5C31 9071 BD70","1583993682198220","925.75","-61.5","4.70625305723315"
"E200 9366 C6B6 55F1 9071 BD57","1583993682203791","925.75","-42","3.80120439238062"
"E200 9366 C6B6 5571 9071 BD55","1583993682207921","925.75","-44","1.75487402134117"
"E200 9366 C6B6 65B1 9071 BD96","1583993682212018","925.75","-44.5","0.889708856973672"
"E200 9366 C6B6 6571 9071 BD95","1583993682216885","925.75","-47.5","5.99172895748131"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993682220431","925.75","-41.5","0.331339850183298"
"E200 9366 C6B6 5771 9071 BD5D","1583993682224586","925.75","-45.5","0.81300981757939"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993682229039","925.75","-51.5","4.16935978147317"
"E200 9366 C6B6 5A31 9071 BD68","1583993682232920","925.75","-45","1.16582539879309"
"E200 9366 C6B6 7571 9071 BDD5","1583993682236201","925.75","-43","3.70609758353171"
"E200 9366 C6B6 7A31 9071 BDE8","1583993682240009","925.75","-44","1.1320778214596"
"E200 9366 C6B6 7371 9071 BDCD","1583993682243356","925.75","-40","6.2279619988157"
"E200 9366 C6B6 5C31 9071 BD70","1583993682246883","925.75","-62","1.56772836521913"
"E200 9366 C6B6 5D71 9071 BD75","1583993682250212","925.75","-49.5","0.871301087519044"
"E200 9366 C6B6 63B1 9071 BD8E","1583993682253960","925.75","-56.5","5.78617553190464"
"E200 9366 C6B6 6C31 9071 BDB0","1583993682257103","925.75","-61.5","6.10831149736062"
"E200 9366 C6B6 7771 9071 BDDD","1583993682261338","925.75","-56","0.490873852123405"
"E200 9366 C6B6 61B1 9071 BD86","1583993682264327","925.75","-60.5","3.80120439238062"
"E200 9366 C6B6 7771 9071 BDDD","1583993682300807","925.75","-56","0.506213660002262"
"E200 9366 C6B6 5571 9071 BD55","1583993682304076","925.75","-44","4.87805890547634"
"E200 9366 C6B6 7571 9071 BDD5","1583993682308336","925.75","-43","0.601320468851171"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993682311779","925.75","-41.5","3.47600046534886"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993682316279","925.75","-51.5","0.98174770424681"
"E200 9366 C6B6 7A31 9071 BDE8","1583993682320092","925.75","-44","1.13821374461115"
"E200 9366 C6B6 7371 9071 BDCD","1583993682323711","925.75","-40","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1583993682327352","925.75","-42","3.80120439238062"
"E200 9366 C6B6 63B1 9071 BD8E","1583993682330878","925.75","-57","5.83219495554121"
"E200 9366 C6B6 65B1 9071 BD96","1583993682334804","925.75","-44.5","0.892776818549443"
"E200 9366 C6B6 5771 9071 BD5D","1583993682338011","925.75","-45.5","0.828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1583993682352977","927.25","-45.5","0.592116584123857"
"E200 9366 C6B6 6571 9071 BD95","1583993682356727","927.25","-48","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1583993682360200","927.25","-50.5","0.101242732000452"
"E200 9366 C6B6 61B1 9071 BD86","1583993682363433","927.25","-57","0.165669925091649"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993682368697","927.25","-52.5","0.463262197941464"
"E200 9366 C6B6 5771 9071 BD5D","1583993682372487","927.25","-46","0.457126274789921"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993682376247","927.25","-42","6.12671926681525"
"E200 9366 C6B6 6571 9071 BD95","1583993682379864","927.25","-48","5.21553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583993682383898","927.25","-40","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1583993682387170","927.25","-50","0.0766990393942821"
"E200 9366 C6B6 5571 9071 BD55","1583993682390948","927.25","-44.5","1.37751474752131"
"E200 9366 C6B6 65B1 9071 BD96","1583993682394543","927.25","-45","0.260776733940559"
"E200 9366 C6B6 7A31 9071 BDE8","1583993682398479","927.25","-43.5","0.435650543759522"
"E200 9366 C6B6 7571 9071 BDD5","1583993682401710","927.25","-43.5","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1583993682405174","927.25","-42","0.0582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583993682408631","927.25","-45.5","3.72757331456211"
"E200 9366 C6B6 61B1 9071 BD86","1583993682412141","927.25","-57.5","0.168737886667421"
"E200 9366 C6B6 7771 9071 BDDD","1583993682415831","927.25","-54.5","6.01627265008749"
"E200 9366 C6B6 63B1 9071 BD8E","1583993682418855","927.25","-57.5","5.79844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1583993682454725","927.25","-45","0.269980618667873"
"E200 9366 C6B6 6571 9071 BD95","1583993682458751","927.25","-48","5.26155410244775"
"E200 9366 C6B6 7A31 9071 BDE8","1583993682462915","927.25","-43.5","0.45405831321415"
"E200 9366 C6B6 5A31 9071 BD68","1583993682466877","927.25","-45.5","3.72757331456211"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993682470246","927.25","-42","6.12671926681525"
"E200 9366 C6B6 7371 9071 BDCD","1583993682473845","927.25","-40","5.72481630038921"
"E200 9366 C6B6 5571 9071 BD55","1583993682477808","927.25","-44","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1583993682481154","927.25","-50","0.110446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1583993682484826","927.25","-42","0.0460194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1583993682488511","927.25","-46","0.472466082668777"
"E200 9366 C6B6 7571 9071 BDD5","1583993682491846","927.25","-43.5","0.205553425576676"
"E200 9366 C6B6 61B1 9071 BD86","1583993682495360","927.25","-57","0.174873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993682498959","927.25","-52.5","3.60178688995549"
"E200 9366 C6B6 7771 9071 BDDD","1583993682503121","927.25","-54.5","5.95184545699629"
"E200 9366 C6B6 63B1 9071 BD8E","1583993682506153","927.25","-58","5.71254445408613"
"E200 9366 C6B6 61B1 9071 BD86","1583993682511708","927.25","-57","0.174873809818963"
"E200 9366 C6B6 5771 9071 BD5D","1583993682515681","927.25","-46","0.475534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1583993682519568","927.25","-45.5","0.592116584123857"
"E200 9366 C6B6 7A31 9071 BDE8","1583993682523822","927.25","-43.5","0.426446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1583993682527199","927.25","-45","0.233165079758617"
"E200 9366 C6B6 7371 9071 BDCD","1583993682531092","927.25","-40","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1583993682535655","927.25","-50","0.021475731030399"
"E200 9366 C6B6 6571 9071 BD95","1583993682539865","927.25","-48","5.20939875565964"
"E200 9366 C6B6 7571 9071 BDD5","1583993682554731","925.25","-43","3.86256362389604"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993682558509","925.25","-51","4.29821416765557"
"E200 9366 C6B6 63B1 9071 BD8E","1583993682562447","925.25","-56","5.96411730329937"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993682565501","925.25","-41.5","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583993682569188","925.25","-42","4.0067578179573"
"E200 9366 C6B6 5571 9071 BD55","1583993682572617","925.25","-44","4.99770940693142"
"E200 9366 C6B6 7771 9071 BDDD","1583993682575634","925.25","-56.5","0.739378739760879"
"E200 9366 C6B6 61B1 9071 BD86","1583993682610830","925.25","-61.5","4.14788405044277"
"E200 9366 C6B6 63B1 9071 BD8E","1583993682614588","925.25","-56","5.94570953384475"
"E200 9366 C6B6 5571 9071 BD55","1583993682618410","925.25","-44","5.0099812532345"
"E200 9366 C6B6 5771 9071 BD5D","1583993682622272","925.25","-45.5","0.920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583993682626313","925.25","-45","1.32842736230897"
"E200 9366 C6B6 7371 9071 BDCD","1583993682630395","925.25","-40","0.104310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1583993682633688","925.25","-44.5","1.08912635939881"
"E200 9366 C6B6 55F1 9071 BD57","1583993682638081","925.25","-42","3.99141801007844"
"E200 9366 C6B6 7A31 9071 BDE8","1583993682642556","925.25","-44","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1583993682646295","925.25","-49","1.12900985988383"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993682649715","925.25","-41.5","3.66007815989514"
"E200 9366 C6B6 7571 9071 BDD5","1583993682653115","925.25","-43","0.736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1583993682656380","925.25","-47","6.24023384511879"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993682659618","925.25","-51","4.26753455189785"
"E200 9366 C6B6 7771 9071 BDDD","1583993682662803","925.25","-56.5","0.819145740730932"
"E200 9366 C6B6 6C31 9071 BDB0","1583993682665885","925.25","-60","6.17273869045182"
"E200 9366 C6B6 5C31 9071 BD70","1583993682669080","925.25","-60.5","1.63522351988609"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993682674953","925.25","-41.5","0.500077736850719"
"E200 9366 C6B6 7571 9071 BDD5","1583993682678935","925.25","-43","3.85949566232027"
"E200 9366 C6B6 63B1 9071 BD8E","1583993682682510","925.25","-56","5.88128234075355"
"E200 9366 C6B6 7371 9071 BDCD","1583993682686425","925.25","-40","0.0889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1583993682690834","925.25","-45","1.31308755443011"
"E200 9366 C6B6 55F1 9071 BD57","1583993682695209","925.25","-42","3.99755393322998"
"E200 9366 C6B6 6571 9071 BD95","1583993682699426","925.25","-47","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1583993682703494","925.25","-44.5","1.08912635939881"
"E200 9366 C6B6 5571 9071 BD55","1583993682706719","925.25","-44","4.99157348377988"
"E200 9366 C6B6 61B1 9071 BD86","1583993682710585","925.25","-62","0.978679742671039"
"E200 9366 C6B6 7A31 9071 BDE8","1583993682713660","925.25","-44","4.4976316700807"
"E200 9366 C6B6 7771 9071 BDDD","1583993682717478","925.25","-56.5","0.794602048124762"
"E200 9366 C6B6 5771 9071 BD5D","1583993682720505","925.25","-45.5","0.917320511155613"
"E200 9366 C6B6 6C31 9071 BDB0","1583993682724229","925.25","-60.5","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1583993682729573","925.25","-49","1.09526228255035"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993682732973","925.25","-51","1.15048559091423"
"E200 9366 C6B6 5C31 9071 BD70","1583993682736020","925.25","-60.5","4.85965113602171"
"E200 9366 C6B6 5571 9071 BD55","1583993682772010","923.25","-43.5","5.48551529747905"
"E200 9366 C6B6 5771 9071 BD5D","1583993682775937","923.25","-45","1.42967009430942"
"E200 9366 C6B6 7A31 9071 BDE8","1583993682779522","923.25","-45","5.36586479602397"
"E200 9366 C6B6 5A31 9071 BD68","1583993682783493","923.25","-44.5","2.05246629419099"
"E200 9366 C6B6 65B1 9071 BD96","1583993682787702","923.25","-44.5","1.89600025382665"
"E200 9366 C6B6 6571 9071 BD95","1583993682792075","923.25","-46.5","1.03083508945915"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993682796024","923.25","-41.5","4.31968989868597"
"E200 9366 C6B6 63B1 9071 BD8E","1583993682799567","923.25","-54","0.116582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1583993682802903","923.25","-39.5","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1583993682806978","923.25","-48.5","2.04939833261522"
"E200 9366 C6B6 7571 9071 BDD5","1583993682810661","923.25","-42.5","4.38411709177716"
"E200 9366 C6B6 55F1 9071 BD57","1583993682814161","923.25","-41.5","4.77374821190012"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993682817450","923.25","-49.5","4.97930163747679"
"E200 9366 C6B6 6C31 9071 BDB0","1583993682820726","923.25","-56","0.730174855033565"
"E200 9366 C6B6 7771 9071 BDDD","1583993682824252","923.25","-58.5","2.16598087249453"
"E200 9366 C6B6 5C31 9071 BD70","1583993682827462","923.25","-59.5","2.50959256898091"
"E200 9366 C6B6 7371 9071 BDCD","1583993682842188","923.25","-39.5","0.791534086548991"
"E200 9366 C6B6 7A31 9071 BDE8","1583993682846563","923.25","-45","2.25188379661612"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993682850476","923.25","-49.5","1.83157306073546"
"E200 9366 C6B6 55F1 9071 BD57","1583993682854171","923.25","-41.5","4.77374821190012"
"E200 9366 C6B6 5571 9071 BD55","1583993682858687","923.25","-43.5","5.51005899008522"
"E200 9366 C6B6 6C31 9071 BDB0","1583993682862434","923.25","-56","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1583993682865909","923.25","-44.5","1.88679636909934"
"E200 9366 C6B6 6571 9071 BD95","1583993682869840","923.25","-46.5","1.04617489733801"
"E200 9366 C6B6 7571 9071 BDD5","1583993682873290","923.25","-42.5","4.39945689965602"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993682877087","923.25","-41.5","4.32582582183751"
"E200 9366 C6B6 5C31 9071 BD70","1583993682880506","923.25","-59","5.67572891517687"
"E200 9366 C6B6 7771 9071 BDDD","1583993682884012","923.25","-58.5","2.09848571782756"
"E200 9366 C6B6 5D71 9071 BD75","1583993682887118","923.25","-48.5","2.09541775625179"
"E200 9366 C6B6 5A31 9071 BD68","1583993682890964","923.25","-44.5","2.03099056316059"
"E200 9366 C6B6 5771 9071 BD5D","1583993682894303","923.25","-45","1.44500990218827"
"E200 9366 C6B6 63B1 9071 BD8E","1583993682897357","923.25","-54","0.113514578303537"
"E200 9366 C6B6 5771 9071 BD5D","1583993682933223","923.25","-45","1.39285455540016"
"E200 9366 C6B6 7371 9071 BDCD","1583993682937089","923.25","-39.5","0.782330201821677"
"E200 9366 C6B6 5571 9071 BD55","1583993682941064","923.25","-43.5","5.50392306693368"
"E200 9366 C6B6 55F1 9071 BD57","1583993682944826","923.25","-41.5","4.77374821190012"
"E200 9366 C6B6 5D71 9071 BD75","1583993682948964","923.25","-48.5","5.19712690935655"
"E200 9366 C6B6 63B1 9071 BD8E","1583993682953314","923.25","-54","0.11965050145508"
"E200 9366 C6B6 7A31 9071 BDE8","1583993682958182","923.25","-45","5.40881625808477"
"E200 9366 C6B6 65B1 9071 BD96","1583993682973517","923.75","-44.5","1.70271867455306"
"E200 9366 C6B6 7571 9071 BDD5","1583993682976897","923.75","-42.5","1.11367005200498"
"E200 9366 C6B6 5A31 9071 BD68","1583993682980503","923.75","-44.5","1.87145656122048"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993682984740","923.75","-41.5","4.144816088867"
"E200 9366 C6B6 6571 9071 BD95","1583993682988164","923.75","-46.5","0.791534086548991"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993682991646","923.75","-49.5","4.82283559711246"
"E200 9366 C6B6 6C31 9071 BDB0","1583993683000388","923.75","-57","0.493941813699176"
"E200 9366 C6B6 5C31 9071 BD70","1583993683004147","923.75","-60","5.53153472111562"
"E200 9366 C6B6 7771 9071 BDDD","1583993683007680","923.75","-58","1.79782548340197"
"E200 9366 C6B6 65B1 9071 BD96","1583993683036699","923.75","-44.5","1.66590313564381"
"E200 9366 C6B6 7571 9071 BDD5","1583993683040725","923.75","-42.5","4.24605882086745"
"E200 9366 C6B6 7371 9071 BDCD","1583993683045345","923.75","-40","0.607456392002714"
"E200 9366 C6B6 6571 9071 BD95","1583993683048846","923.75","-46.5","0.770058355518592"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993683053151","923.75","-49.5","4.82590355868823"
"E200 9366 C6B6 5771 9071 BD5D","1583993683057299","923.75","-45","1.29467978497548"
"E200 9366 C6B6 6C31 9071 BDB0","1583993683061911","923.75","-57","0.457126274789921"
"E200 9366 C6B6 7A31 9071 BDE8","1583993683065342","923.75","-44.5","2.02178667843328"
"E200 9366 C6B6 5571 9071 BD55","1583993683069413","923.75","-43.5","5.3627968344482"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993683072639","923.75","-41.5","4.14174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1583993683076274","923.75","-41.5","4.59273847892961"
"E200 9366 C6B6 5A31 9071 BD68","1583993683079751","923.75","-44.5","1.88679636909934"
"E200 9366 C6B6 5D71 9071 BD75","1583993683083029","923.75","-49","1.86838859964471"
"E200 9366 C6B6 63B1 9071 BD8E","1583993683086236","923.75","-54","6.25557365299764"
"E200 9366 C6B6 7771 9071 BDDD","1583993683092484","923.75","-57.5","4.9885055222041"
"E200 9366 C6B6 5C31 9071 BD70","1583993683095704","923.75","-60","5.47631141275174"
